id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810243282,282,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Neemias Queta misses free throw 1 of 1,43,35,2,3:58,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-21T00:58:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,238.0
401810243283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,43,35,2,3:55,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-21T00:58:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,235.0
401810243284,284,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 29-foot three point jumper (Scottie Barnes assists),43,38,2,3:37,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-12-21T00:58:33Z,True,"{'x': 13, 'y': 27}",3,+3 Points,217.0
401810243286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 25-foot three point step back jumpshot,46,38,2,3:18,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-21T00:58:52Z,True,"{'x': 28, 'y': 26}",3,+3 Points,198.0
401810243287,287,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 27-foot three point jumper (Collin Murray-Boyles assists),46,41,2,3:05,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2025-12-21T00:59:05Z,True,"{'x': 40, 'y': 23}",3,+3 Points,185.0
401810243289,289,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 19-foot step back jumpshot,46,41,2,2:50,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-21T00:59:20Z,True,"{'x': 17, 'y': 18}",2,Missed FG,170.0
401810243290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,46,41,2,2:47,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-21T00:59:23Z,False,"{'x': 17, 'y': 18}",0,Rebound,167.0
401810243291,291,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Murray-Boyles misses 25-foot running jump shot,46,41,2,2:42,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-21T00:59:28Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,162.0
401810243292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,46,41,2,2:38,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-21T00:59:32Z,False,"{'x': 24, 'y': 26}",0,Rebound,158.0
401810243293,293,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 26-foot running jump shot (Payton Pritchard assists),49,41,2,2:35,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-12-21T00:59:35Z,True,"{'x': 31, 'y': 26}",3,+3 Points,155.0
401810243295,295,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes makes layup (Collin Murray-Boyles assists),49,43,2,2:21,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2025-12-21T00:59:57Z,True,"{'x': 26, 'y': 6}",2,+2 Points,141.0
401810243297,297,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Neemias Queta flagrant foul type 1,49,43,2,2:21,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-21T01:00:11Z,False,"{'x': 26, 'y': 6}",0,Foul,141.0
401810243299,299,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(02:21) [Celtics] REF-INITIATED REVIEW (CALL OVERTURNED),49,43,2,2:21,False,0,,,2025-12-21T01:00:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,141.0
401810243300,300,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Collin Murray-Boyles,49,43,2,2:21,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5093267'}}]",2025-12-21T01:02:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810243301,301,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,49,43,2,2:21,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-12-21T01:02:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810243304,304,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Scottie Barnes makes free throw flagrant 1 of 1,49,44,2,2:21,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-21T01:02:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810243305,305,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Anfernee Simons,49,44,2,2:21,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2025-12-21T01:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810243307,307,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes misses two point shot,49,44,2,2:03,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-21T01:03:41Z,True,"{'x': 26, 'y': 5}",2,Missed FG,123.0
401810243308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,49,44,2,1:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-21T01:03:47Z,False,"{'x': 26, 'y': 5}",0,Rebound,117.0
401810243309,309,"{'id': '150', 'text': 'Tip Dunk Shot'}",Scottie Barnes makes tip in dunk,49,46,2,1:57,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-21T01:03:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,117.0
401810243310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Pritchard misses driving floating jump shot,49,46,2,1:33,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T01:04:11Z,True,"{'x': 25, 'y': 9}",2,Missed FG,93.0
401810243311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,49,46,2,1:29,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-21T01:04:15Z,False,"{'x': 25, 'y': 9}",0,Rebound,89.0
401810243313,313,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,49,46,2,1:25,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-21T01:04:25Z,False,"{'x': 29, 'y': 2}",0,Foul,85.0
401810243315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ochai Agbaji makes free throw 1 of 2,49,47,2,1:25,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-21T01:04:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810243316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ochai Agbaji makes free throw 2 of 2,49,48,2,1:25,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-21T01:05:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810243317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,49,48,2,1:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-21T01:05:27Z,True,"{'x': 20, 'y': 4}",2,Missed FG,66.0
401810243318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,49,48,2,1:05,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-21T01:05:28Z,False,"{'x': 20, 'y': 4}",0,Rebound,65.0
401810243319,319,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,49,48,2,1:05,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T01:05:32Z,False,"{'x': 29, 'y': 0}",0,Foul,65.0
401810243321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza misses free throw 1 of 2,49,48,2,1:05,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-21T01:05:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,65.0
401810243322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,49,48,2,1:05,False,0,{'id': '2'},,2025-12-21T01:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,65.0
401810243323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza misses free throw 2 of 2,49,48,2,1:05,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-21T01:05:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,65.0
401810243324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,49,48,2,1:02,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T01:05:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,62.0
401810243325,325,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,49,48,2,49.5,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-21T01:06:26Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,49.5
401810243326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,49,48,2,47.4,False,0,{'id': '28'},,2025-12-21T01:06:28Z,False,"{'x': 46, 'y': 16}",0,Rebound,47.4
401810243328,328,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Jordan Walsh,49,48,2,47.4,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4683689'}}]",2025-12-21T01:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.4
401810243330,330,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 27-foot three point jumper (Brandon Ingram assists),49,51,2,40.1,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2025-12-21T01:06:59Z,True,"{'x': 29, 'y': 27}",3,+3 Points,40.1
401810243335,335,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,49,51,2,22.1,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-21T01:07:21Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,22.1
401810243336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,49,51,2,16.9,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T01:07:27Z,False,"{'x': 29, 'y': 26}",0,Rebound,16.9
401810243337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 27-foot three point pullup jump shot,49,51,2,0.3,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T01:07:43Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,0.3
401810243338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,49,51,2,0.3,False,0,{'id': '28'},,2025-12-21T01:07:43Z,False,"{'x': 7, 'y': 21}",0,Rebound,0.3
401810243339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,51,2,0.0,False,0,,,2025-12-21T01:07:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810243340,340,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jamal Shead,49,51,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2025-12-21T01:22:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810243341,341,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,49,51,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-12-21T01:22:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810243345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 14-foot pullup jump shot,49,51,3,11:43,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T01:23:19Z,True,"{'x': 37, 'y': 8}",2,Missed FG,703.0
401810243346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,49,51,3,11:39,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-21T01:23:23Z,False,"{'x': 37, 'y': 8}",0,Rebound,699.0
401810243347,347,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 20-foot step back jumpshot,49,51,3,11:21,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-21T01:23:41Z,True,"{'x': 8, 'y': 12}",2,Missed FG,681.0
401810243348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,49,51,3,11:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-21T01:23:45Z,False,"{'x': 8, 'y': 12}",0,Rebound,677.0
401810243349,349,"{'id': '113', 'text': 'Running Jump Shot'}",Scottie Barnes makes 25-foot running jump shot (Brandon Ingram assists),49,54,3,11:13,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2025-12-21T01:23:49Z,True,"{'x': 21, 'y': 26}",3,+3 Points,673.0
401810243351,351,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Neemias Queta makes alley oop layup (Payton Pritchard assists),51,54,3,10:51,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-12-21T01:24:11Z,True,"{'x': 24, 'y': 2}",2,+2 Points,651.0
401810243354,354,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,51,54,3,10:37,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-21T01:24:33Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,637.0
401810243355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,51,54,3,10:35,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-21T01:24:35Z,False,"{'x': 47, 'y': 13}",0,Rebound,635.0
401810243356,356,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,51,54,3,10:29,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T01:24:43Z,False,"{'x': 40, 'y': 16}",0,Foul,629.0
401810243358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 26-foot three pointer,54,54,3,10:22,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T01:25:11Z,True,"{'x': 28, 'y': 27}",3,+3 Points,622.0
401810243359,359,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 26-foot three point jumper,54,54,3,10:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-21T01:25:26Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,606.0
401810243360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,54,54,3,10:02,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-21T01:25:30Z,False,"{'x': 18, 'y': 26}",0,Rebound,602.0
401810243361,361,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,54,54,3,10:01,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-21T01:25:34Z,False,"{'x': 13, 'y': 15}",0,Foul,601.0
401810243363,363,"{'id': '126', 'text': 'Layup Driving Reverse'}",Payton Pritchard makes two point shot,56,54,3,9:46,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T01:26:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,586.0
401810243364,364,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 25-foot three point jumper (Scottie Barnes assists),56,57,3,9:35,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2025-12-21T01:26:17Z,True,"{'x': 46, 'y': 15}",3,+3 Points,575.0
401810243366,366,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Neemias Queta makes 1-foot two point shot (Derrick White assists),58,57,3,9:14,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2025-12-21T01:26:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,554.0
401810243368,368,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,58,57,3,9:06,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-21T01:26:45Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,546.0
401810243369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,58,57,3,9:02,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T01:26:49Z,False,"{'x': 14, 'y': 23}",0,Rebound,542.0
401810243370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley blocks Payton Pritchard 's 25-foot three point pullup jump shot,58,57,3,8:53,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4395724'}}]",2025-12-21T01:26:57Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,533.0
401810243372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,58,57,3,8:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-21T01:27:00Z,False,"{'x': 39, 'y': 22}",0,Rebound,530.0
401810243373,373,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 26-foot three point jumper (Immanuel Quickley assists),58,60,3,8:30,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-12-21T01:27:22Z,True,"{'x': 43, 'y': 19}",3,+3 Points,510.0
401810243375,375,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 23-foot three point jumper,58,60,3,8:08,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-21T01:27:43Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,488.0
401810243376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,58,60,3,8:04,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-21T01:27:47Z,False,"{'x': 2, 'y': 3}",0,Rebound,484.0
401810243377,377,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,58,60,3,7:51,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-21T01:28:00Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,471.0
401810243378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,58,60,3,7:47,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-21T01:28:04Z,False,"{'x': 47, 'y': 14}",0,Rebound,467.0
401810243379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 30-foot three point pullup jump shot,58,60,3,7:35,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T01:28:16Z,True,"{'x': 10, 'y': 27}",3,Missed 3PT,455.0
401810243380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,58,60,3,7:31,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-21T01:28:20Z,False,"{'x': 10, 'y': 27}",0,Rebound,451.0
401810243381,381,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Scottie Barnes assists),58,63,3,7:19,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2025-12-21T01:28:32Z,True,"{'x': 15, 'y': 25}",3,+3 Points,439.0
401810243383,383,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,58,63,3,7:18,False,0,{'id': '2'},,2025-12-21T01:28:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,438.0
401810243384,384,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,58,63,3,7:18,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-12-21T01:28:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810243385,385,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,58,63,3,7:18,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-12-21T01:28:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810243388,388,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luka Garza makes 2-foot layup (Derrick White assists),60,63,3,6:59,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3078576'}}]",2025-12-21T01:31:54Z,True,"{'x': 26, 'y': 2}",2,+2 Points,419.0
401810243390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 8-foot pullup jump shot,60,65,3,6:41,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T01:32:12Z,True,"{'x': 26, 'y': 9}",2,+2 Points,401.0
401810243391,391,"{'id': '42', 'text': 'Offensive Foul'}",Luka Garza offensive foul,60,65,3,6:27,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-21T01:32:31Z,False,"{'x': 29, 'y': 27}",0,Foul,387.0
401810243393,393,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Garza offensive foul turnover,60,65,3,6:27,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-21T01:32:31Z,False,"{'x': 29, 'y': 27}",0,Turnover,387.0
401810243394,394,"{'id': '45', 'text': 'Personal Foul'}",Josh Minott personal foul,60,65,3,6:21,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-21T01:32:55Z,False,"{'x': 19, 'y': 11}",0,Foul,381.0
401810243396,396,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 19-foot jumper (Immanuel Quickley assists),60,67,3,6:15,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-12-21T01:33:23Z,True,"{'x': 41, 'y': 12}",2,+2 Points,375.0
401810243398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 27-foot three point step back jumpshot,60,67,3,5:52,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-21T01:33:46Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,352.0
401810243399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,60,67,3,5:48,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-21T01:33:50Z,False,"{'x': 23, 'y': 27}",0,Rebound,348.0
401810243400,400,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 22-foot three point jumper,60,67,3,5:37,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-21T01:34:01Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,337.0
401810243401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,60,67,3,5:33,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-21T01:34:05Z,False,"{'x': 48, 'y': 2}",0,Rebound,333.0
401810243402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Derrick White assists),62,67,3,5:27,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-12-21T01:34:11Z,True,"{'x': 30, 'y': 4}",2,+2 Points,327.0
401810243404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Ochai Agbaji 's 2-foot driving layup,62,67,3,5:20,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '3078576'}}]",2025-12-21T01:34:18Z,True,"{'x': 27, 'y': 0}",2,Missed FG,320.0
401810243406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,62,67,3,5:20,False,0,{'id': '28'},,2025-12-21T01:34:18Z,False,"{'x': 27, 'y': 0}",0,Rebound,320.0
401810243408,408,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,62,67,3,5:20,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-12-21T01:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810243409,409,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Josh Minott,62,67,3,5:20,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4687718'}}]",2025-12-21T01:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810243410,410,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Derrick White,62,67,3,5:20,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2025-12-21T01:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810243414,414,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili makes 1-foot layup (Jamal Shead assists),62,69,3,5:16,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2025-12-21T01:34:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,316.0
401810243416,416,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,62,69,3,5:04,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-21T01:35:04Z,False,"{'x': 28, 'y': 8}",0,Foul,304.0
401810243418,418,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard makes 11-foot two point shot,64,69,3,4:56,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T01:35:30Z,True,"{'x': 27, 'y': 11}",2,+2 Points,296.0
401810243419,419,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 26-foot three point jumper,64,69,3,4:40,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T01:35:45Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,280.0
401810243420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,64,69,3,4:40,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-21T01:35:45Z,False,"{'x': 8, 'y': 21}",0,Rebound,280.0
401810243421,421,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 29-foot three point jumper,64,69,3,4:25,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-21T01:36:00Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,265.0
401810243422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,64,69,3,4:22,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-21T01:36:03Z,False,"{'x': 9, 'y': 25}",0,Rebound,262.0
