id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810932280,280,"{'id': '113', 'text': 'Running Jump Shot'}",VJ Edgecombe makes 25-foot running jump shot (Tyrese Maxey assists),57,58,2,3:21,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-03-28T23:00:58Z,True,"{'x': 48, 'y': 12}",3,+3 Points,201.0
401810932284,284,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,57,58,2,3:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-28T23:01:30Z,False,"{'x': 22, 'y': 7}",0,Foul,187.0
401810932286,286,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Coby White,57,58,2,3:07,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4395651'}}]",2026-03-28T23:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810932287,287,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Tyrese Maxey,57,58,2,3:07,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-03-28T23:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810932288,288,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Justin Edwards,57,58,2,3:07,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2026-03-28T23:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810932292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 28-foot three point pullup jump shot,57,58,2,2:55,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-28T23:01:55Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,175.0
401810932293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,57,58,2,2:53,False,0,{'id': '30'},,2026-03-28T23:01:57Z,False,"{'x': 9, 'y': 24}",0,Rebound,173.0
401810932294,294,"{'id': '43', 'text': 'Loose Ball Foul'}",Dominick Barlow loose ball foul,57,58,2,2:53,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-28T23:02:01Z,False,"{'x': 21, 'y': 5}",0,Foul,173.0
401810932296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,57,59,2,2:53,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-28T23:02:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810932299,299,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Brandon Miller,57,59,2,2:53,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4433287'}}]",2026-03-28T23:02:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810932300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,57,60,2,2:53,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-28T23:02:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810932301,301,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 25-foot three point jumper,57,60,2,2:42,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-28T23:03:04Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,162.0
401810932302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,57,60,2,2:38,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-28T23:03:08Z,False,"{'x': 45, 'y': 16}",0,Rebound,158.0
401810932303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,57,62,2,2:30,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-28T23:03:17Z,True,"{'x': 28, 'y': 3}",2,+2 Points,150.0
401810932304,304,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ryan Kalkbrenner blocks VJ Edgecombe 's 4-foot driving dunk,57,62,2,2:13,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4576060'}}]",2026-03-28T23:03:33Z,True,"{'x': 25, 'y': 4}",2,Missed FG,133.0
401810932306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,57,62,2,2:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-28T23:03:35Z,False,"{'x': 25, 'y': 4}",0,Rebound,131.0
401810932307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 23-foot three point step back jumpshot,57,62,2,1:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-28T23:03:51Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,116.0
401810932308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,57,62,2,1:53,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-28T23:03:53Z,False,"{'x': 2, 'y': 6}",0,Rebound,113.0
401810932309,309,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,57,62,2,1:52,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-28T23:03:55Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,112.0
401810932310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,57,62,2,1:52,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-28T23:03:55Z,False,"{'x': 46, 'y': 15}",0,Rebound,112.0
401810932311,311,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,57,62,2,1:46,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-28T23:04:00Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,106.0
401810932312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,57,62,2,1:41,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-28T23:04:05Z,False,"{'x': 6, 'y': 18}",0,Rebound,101.0
401810932313,313,"{'id': '109', 'text': 'Running Layup Shot'}",Paul George makes running layup,59,62,2,1:36,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-28T23:04:14Z,True,"{'x': 28, 'y': 4}",2,+2 Points,96.0
401810932314,314,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,59,62,2,1:36,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-28T23:04:16Z,False,"{'x': 28, 'y': 4}",0,Foul,96.0
401810932316,316,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Miles Bridges,59,62,2,1:36,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2026-03-28T23:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810932318,318,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Quentin Grimes,59,62,2,1:36,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2026-03-28T23:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810932320,320,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paul George makes free throw 1 of 1,60,62,2,1:36,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-28T23:05:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810932321,321,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,60,62,2,1:21,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-28T23:05:30Z,False,"{'x': 36, 'y': 22}",0,Foul,81.0
401810932323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,60,63,2,1:21,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-28T23:05:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810932324,324,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Dominick Barlow,60,63,2,1:21,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4870562'}}]",2026-03-28T23:05:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810932326,326,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,60,63,2,1:21,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-03-28T23:06:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810932328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,60,64,2,1:21,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-28T23:06:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810932329,329,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid misses 15-foot two point shot,60,64,2,59.7,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-28T23:06:45Z,True,"{'x': 34, 'y': 13}",2,Missed FG,59.7
401810932330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,60,64,2,56.8,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-28T23:06:48Z,False,"{'x': 34, 'y': 13}",0,Rebound,56.8
401810932331,331,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (LaMelo Ball assists),60,67,2,38.1,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-03-28T23:07:07Z,True,"{'x': 3, 'y': 14}",3,+3 Points,38.1
401810932333,333,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 4-foot two point shot,62,67,2,31.6,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-28T23:07:18Z,True,"{'x': 28, 'y': 4}",2,+2 Points,31.6
401810932334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,62,69,2,11.6,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-28T23:07:39Z,True,"{'x': 28, 'y': 3}",2,+2 Points,11.6
401810932335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup,64,69,2,2.1,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-28T23:07:53Z,True,"{'x': 24, 'y': 5}",2,+2 Points,2.1
401810932336,336,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandon Miller misses heave jump shot,64,69,2,0.2,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-28T23:07:56Z,True,"{'x': 46, 'y': 67}",3,Missed 3PT,0.2
401810932337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,64,69,2,0.1,False,0,{'id': '30'},,2026-03-28T23:07:56Z,False,"{'x': 4, 'y': 17}",0,Rebound,0.1
401810932338,338,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,69,2,0.0,False,0,,,2026-03-28T23:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810932340,340,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,64,69,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-03-28T23:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810932341,341,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Kelly Oubre Jr.,64,69,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3133603'}}]",2026-03-28T23:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810932345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 26-foot three pointer,67,69,3,11:39,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-28T23:23:33Z,True,"{'x': 11, 'y': 23}",3,+3 Points,699.0
401810932346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 26-foot three point step back jumpshot,67,69,3,11:28,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-28T23:23:43Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,688.0
401810932347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,67,69,3,11:25,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-28T23:23:46Z,False,"{'x': 40, 'y': 21}",0,Rebound,685.0
401810932348,348,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paul George misses running pullup jump shot,67,69,3,11:21,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-28T23:23:50Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,681.0
401810932349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,67,69,3,11:17,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-28T23:23:54Z,False,"{'x': 8, 'y': 21}",0,Rebound,677.0
401810932350,350,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow makes tip shot,69,69,3,11:17,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-28T23:23:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,677.0
401810932351,351,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,69,69,3,11:08,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-28T23:24:06Z,False,"{'x': 31, 'y': 5}",0,Foul,668.0
401810932353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,69,70,3,11:08,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-28T23:24:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,668.0
401810932354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,69,71,3,11:08,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-28T23:24:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,668.0
401810932355,355,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,69,71,3,10:56,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-28T23:25:03Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,656.0
401810932356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,69,71,3,10:53,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-28T23:25:06Z,False,"{'x': 30, 'y': 27}",0,Rebound,653.0
401810932357,357,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 28-foot running jump shot,69,71,3,10:50,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-28T23:25:10Z,True,"{'x': 45, 'y': 20}",3,Missed 3PT,650.0
401810932358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,69,71,3,10:43,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-28T23:25:15Z,False,"{'x': 45, 'y': 20}",0,Rebound,643.0
401810932359,359,"{'id': '95', 'text': 'Layup Shot'}",Moussa Diabate misses layup,69,71,3,10:43,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-28T23:25:16Z,True,"{'x': 29, 'y': 3}",2,Missed FG,643.0
401810932360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,69,71,3,10:43,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-28T23:25:18Z,False,"{'x': 29, 'y': 3}",0,Rebound,643.0
401810932361,361,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Diabate makes two point shot,69,73,3,10:43,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-28T23:25:20Z,True,"{'x': 29, 'y': 3}",2,+2 Points,643.0
401810932362,362,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,69,73,3,10:43,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-28T23:25:22Z,False,"{'x': 29, 'y': 3}",0,Foul,643.0
401810932364,364,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moussa Diabate misses free throw 1 of 1,69,73,3,10:43,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-28T23:25:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,643.0
401810932365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,69,73,3,10:41,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-28T23:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,641.0
401810932366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 16-foot pullup jump shot,69,73,3,10:24,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-28T23:25:59Z,True,"{'x': 30, 'y': 16}",2,Missed FG,624.0
401810932367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,69,73,3,10:21,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-28T23:26:02Z,False,"{'x': 30, 'y': 16}",0,Rebound,621.0
401810932368,368,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,69,73,3,10:10,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-28T23:26:15Z,False,"{'x': 23, 'y': 4}",0,Foul,610.0
401810932370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,69,74,3,10:10,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-28T23:26:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810932371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller misses free throw 2 of 2,69,74,3,10:10,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-28T23:26:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,610.0
401810932372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,69,74,3,10:08,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-28T23:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,608.0
401810932373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 21-foot step back jumpshot,69,74,3,9:51,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-28T23:27:07Z,True,"{'x': 24, 'y': 22}",2,Missed FG,591.0
401810932374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,69,74,3,9:48,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-28T23:27:10Z,False,"{'x': 24, 'y': 22}",0,Rebound,588.0
401810932375,375,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 26-foot three point jumper (LaMelo Ball assists),69,77,3,9:39,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-03-28T23:27:20Z,True,"{'x': 11, 'y': 23}",3,+3 Points,579.0
401810932377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,69,77,3,9:25,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-28T23:27:34Z,True,"{'x': 22, 'y': 5}",2,Missed FG,565.0
401810932378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,69,77,3,9:23,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-28T23:27:36Z,False,"{'x': 22, 'y': 5}",0,Rebound,563.0
401810932379,379,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 23-foot three point jumper (LaMelo Ball assists),69,80,3,9:15,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-03-28T23:27:43Z,True,"{'x': 48, 'y': 2}",3,+3 Points,555.0
401810932381,381,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,69,80,3,9:13,False,0,{'id': '20'},,2026-03-28T23:27:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,553.0
401810932382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 9-foot driving floating jump shot,71,80,3,8:56,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-28T23:31:06Z,True,"{'x': 26, 'y': 10}",2,+2 Points,536.0
401810932383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,71,80,3,8:30,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-28T23:31:32Z,True,"{'x': 32, 'y': 6}",2,Missed FG,510.0
401810932384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,71,80,3,8:28,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-28T23:31:34Z,False,"{'x': 32, 'y': 6}",0,Rebound,508.0
401810932385,385,"{'id': '94', 'text': 'Tip Shot'}",Kon Knueppel misses tip shot,71,80,3,8:28,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-28T23:31:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,508.0
401810932386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,71,80,3,8:27,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-28T23:31:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,507.0
401810932387,387,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate makes tip shot,71,82,3,8:27,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-28T23:31:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,507.0
401810932388,388,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 27-foot three point jumper,71,82,3,8:16,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-28T23:31:45Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,496.0
401810932389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,71,82,3,8:14,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-28T23:31:47Z,False,"{'x': 14, 'y': 25}",0,Rebound,494.0
401810932390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George blocks Miles Bridges 's 5-foot driving layup,71,82,3,8:06,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4251'}}]",2026-03-28T23:31:56Z,True,"{'x': 29, 'y': 3}",2,Missed FG,486.0
401810932391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,71,82,3,8:00,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-28T23:32:02Z,False,"{'x': 29, 'y': 3}",0,Rebound,480.0
401810932392,392,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate makes tip shot,71,84,3,8:00,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-28T23:32:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,480.0
401810932393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Moussa Diabate steals)",71,84,3,7:46,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4433249'}}]",2026-03-28T23:32:17Z,False,"{'x': 36, 'y': 11}",0,Turnover,466.0
401810932395,395,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Brandon Miller makes 1-foot dunk (LaMelo Ball assists),71,86,3,7:39,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-03-28T23:32:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,459.0
401810932397,397,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paul George makes 12-foot turnaround jump shot,73,86,3,7:27,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-28T23:32:35Z,True,"{'x': 23, 'y': 12}",2,+2 Points,447.0
401810932398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 26-foot three point step back jumpshot,73,86,3,7:17,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-28T23:32:45Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,437.0
401810932399,399,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,73,86,3,7:14,False,0,{'id': '20'},,2026-03-28T23:32:48Z,False,"{'x': 9, 'y': 21}",0,Rebound,434.0
401810932401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 7-foot pullup jump shot,73,86,3,7:06,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-28T23:32:59Z,True,"{'x': 19, 'y': 5}",2,Missed FG,426.0
401810932402,402,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,73,86,3,7:04,False,0,{'id': '20'},,2026-03-28T23:33:01Z,False,"{'x': 19, 'y': 5}",0,Rebound,424.0
401810932403,403,"{'id': '43', 'text': 'Loose Ball Foul'}",LaMelo Ball loose ball foul,73,86,3,7:04,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-28T23:33:06Z,False,"{'x': 29, 'y': 5}",0,Foul,424.0
401810932405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 27-foot three point step back jumpshot,73,86,3,6:54,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-28T23:33:41Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,414.0
401810932406,406,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,73,86,3,6:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-28T23:33:45Z,False,"{'x': 8, 'y': 21}",0,Rebound,410.0
401810932407,407,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,73,86,3,6:40,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-28T23:33:58Z,False,"{'x': 21, 'y': 3}",0,Foul,400.0
401810932409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,73,87,3,6:40,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-28T23:34:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401810932410,410,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Dominick Barlow,73,87,3,6:40,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4870562'}}]",2026-03-28T23:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
