id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705535296,296,"{'id': '95', 'text': 'Layup Shot'}",Jaylin Williams blocks Tobias Harris 's 3-foot layup,41,48,2,3:59,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432823'}}]",2025-03-15T23:58:32Z,True,"{'x': 27, 'y': 3}",239.0
401705535298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,41,48,2,3:56,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-15T23:58:35Z,False,"{'x': 27, 'y': 3}",236.0
401705535299,299,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,41,48,2,3:51,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-15T23:58:42Z,False,"{'x': 20, 'y': 4}",231.0
401705535301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,42,48,2,3:51,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-15T23:59:18Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705535302,302,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,42,48,2,3:51,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-03-15T23:59:19Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705535304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,43,48,2,3:51,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-15T23:59:37Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705535305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,43,48,2,3:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-15T23:59:56Z,True,"{'x': 32, 'y': 26}",212.0
401705535306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,43,48,2,3:24,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-16T00:00:04Z,False,"{'x': 32, 'y': 26}",204.0
401705535307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe makes 23-foot three point step back jumpshot (Shai Gilgeous-Alexander assists),46,48,2,3:20,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-03-16T00:00:07Z,True,"{'x': 2, 'y': 2}",200.0
401705535309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris makes driving layup (Cade Cunningham assists),46,50,2,2:55,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-03-16T00:00:32Z,True,"{'x': 35, 'y': 7}",175.0
401705535311,311,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot two point shot,48,50,2,2:45,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-16T00:00:42Z,True,"{'x': 37, 'y': -3}",165.0
401705535312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 14-foot pullup jump shot,48,50,2,2:29,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-16T00:00:58Z,True,"{'x': 29, 'y': 14}",149.0
401705535313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,48,50,2,2:26,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-16T00:01:01Z,False,"{'x': 29, 'y': 14}",146.0
401705535314,314,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot two point shot,50,50,2,2:14,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-16T00:01:13Z,True,"{'x': 37, 'y': -2}",134.0
401705535315,315,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,50,50,2,1:54,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-16T00:01:35Z,False,"{'x': 23, 'y': 1}",114.0
401705535317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,50,51,2,1:54,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-16T00:02:03Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705535318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,50,52,2,1:54,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-16T00:02:22Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705535319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 7-foot driving floating jump shot,52,52,2,1:38,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-16T00:02:41Z,True,"{'x': 28, 'y': 8}",98.0
401705535320,320,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,52,52,2,1:38,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-16T00:02:48Z,False,"{'x': 28, 'y': 7}",98.0
401705535322,322,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,53,52,2,1:38,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-16T00:03:13Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705535323,323,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,53,52,2,1:25,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-16T00:03:28Z,True,"{'x': 6, 'y': 17}",85.0
401705535324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,53,52,2,1:23,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-16T00:03:30Z,False,"{'x': 6, 'y': 17}",83.0
401705535344,344,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 17-foot two point shot,53,52,2,1:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-16T00:03:51Z,True,"{'x': 39, 'y': 11}",70.0
401705535330,330,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:09) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,53,52,2,1:09,False,0,{'id': '8'},,2025-03-16T00:04:14Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705535345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,53,52,2,1:09,False,0,{'id': '8'},,2025-03-16T00:03:52Z,False,"{'x': 39, 'y': 11}",69.0
401705535348,348,"{'id': '213', 'text': 'Challenge'}",Pistons Coach's Challenge,53,52,2,1:09,False,0,{'id': '8'},,2025-03-16T00:04:02Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705535331,331,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes alley oop dunk shot (Cade Cunningham assists),53,54,2,55.1,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-03-16T00:07:28Z,True,"{'x': 26, 'y': 0}",55.1
401705535333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 20-foot pullup jump shot,55,54,2,33.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-16T00:07:52Z,True,"{'x': 16, 'y': 18}",33.1
401705535334,334,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,55,54,2,25.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-16T00:08:07Z,False,"{'x': 35, 'y': 23}",25.1
401705535336,336,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren turnover,55,54,2,25.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-16T00:08:07Z,False,"{'x': 35, 'y': 23}",25.1
401705535337,337,"{'id': '584', 'text': 'Substitution'}",Adam Flagler enters the game for Kenrich Williams,55,54,2,25.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '3133626'}}]",2025-03-16T00:08:21Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705535339,339,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 31-foot three point jumper,55,54,2,4.2,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-16T00:09:04Z,True,"{'x': 16, 'y': 30}",4.2
401705535340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,55,54,2,0.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-16T00:09:08Z,False,"{'x': 16, 'y': 30}",0.1
401705535343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,54,2,0.0,False,0,,,2025-03-16T00:09:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705535349,349,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,55,54,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-03-16T00:23:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705535350,350,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,55,54,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-03-16T00:23:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705535351,351,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Adam Flagler,55,54,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397654'}}]",2025-03-16T00:23:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705535356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luguentz Dort bad pass (Ausar Thompson steals),55,54,3,11:46,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4684742'}}]",2025-03-16T00:35:33Z,False,"{'x': 5, 'y': 2}",706.0
401705535359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,55,54,3,11:37,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-16T00:35:42Z,True,"{'x': 27, 'y': 6}",697.0
401705535360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,55,54,3,11:34,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-16T00:35:45Z,False,"{'x': 27, 'y': 6}",694.0
401705535361,361,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 22-foot three point jumper,55,54,3,11:32,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-16T00:35:46Z,True,"{'x': 48, 'y': 1}",692.0
401705535362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,55,54,3,11:27,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-16T00:35:51Z,False,"{'x': 48, 'y': 1}",687.0
401705535363,363,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cason Wallace misses 8-foot two point shot,55,54,3,11:19,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-16T00:35:59Z,True,"{'x': 17, 'y': 1}",679.0
401705535364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,55,54,3,11:16,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-16T00:36:02Z,False,"{'x': 17, 'y': 1}",676.0
401705535365,365,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson misses layup,55,54,3,11:11,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-16T00:36:07Z,True,"{'x': 26, 'y': 3}",671.0
401705535366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,55,54,3,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-16T00:36:10Z,False,"{'x': 26, 'y': 3}",668.0
401705535367,367,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot running pullup jump shot,58,54,3,11:05,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-16T00:36:14Z,True,"{'x': 36, 'y': 25}",665.0
401705535368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Cason Wallace steals),58,54,3,10:50,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683692'}}]",2025-03-16T00:36:29Z,False,"{'x': 29, 'y': 21}",650.0
401705535370,370,"{'id': '116', 'text': 'Running Dunk Shot'}",Kenrich Williams makes 2-foot dunk,60,54,3,10:44,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-16T00:36:34Z,True,"{'x': 25, 'y': 3}",644.0
401705535371,371,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,60,54,3,10:43,False,0,{'id': '8'},,2025-03-16T00:36:39Z,False,"{'x': -214748340, 'y': -214748365}",643.0
401705535372,372,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ausar Thompson makes 1-foot alley oop dunk shot (Jalen Duren assists),60,56,3,10:25,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2025-03-16T00:39:51Z,True,"{'x': 26, 'y': 2}",625.0
401705535374,374,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Hartenstein out of bounds lost ball turnover,60,56,3,10:03,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-16T00:40:16Z,False,"{'x': 19, 'y': 2}",603.0
401705535375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander blocks Cade Cunningham 's 3-foot driving layup,60,56,3,9:50,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278073'}}]",2025-03-16T00:40:33Z,True,"{'x': 26, 'y': 4}",590.0
401705535377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,60,56,3,9:47,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-16T00:40:36Z,False,"{'x': 26, 'y': 4}",587.0
401705535378,378,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot two point shot,62,56,3,9:35,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-16T00:40:48Z,True,"{'x': 14, 'y': 8}",575.0
401705535379,379,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (Shai Gilgeous-Alexander steals),62,56,3,9:23,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4278073'}}]",2025-03-16T00:40:59Z,False,"{'x': 30, 'y': 2}",563.0
401705535381,381,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes two point shot,64,56,3,9:18,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-16T00:41:04Z,True,"{'x': 23, 'y': 2}",558.0
401705535382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris misses driving layup,64,56,3,8:57,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-16T00:41:25Z,True,"{'x': 21, 'y': 4}",537.0
401705535383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,64,56,3,8:56,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-16T00:41:26Z,False,"{'x': 21, 'y': 4}",536.0
401705535421,421,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Duren out of bounds lost ball turnover,64,56,3,8:56,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-16T00:41:30Z,False,"{'x': 27, 'y': -1}",536.0
401705535385,385,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk shot (Shai Gilgeous-Alexander assists),66,56,3,8:43,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-03-16T00:41:50Z,True,"{'x': 24, 'y': 1}",523.0
401705535387,387,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes 1-foot dunk,66,58,3,8:26,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-16T00:42:07Z,True,"{'x': 24, 'y': 1}",506.0
401705535389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot step back jumpshot,68,58,3,8:11,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-16T00:42:22Z,True,"{'x': 13, 'y': 0}",491.0
401705535390,390,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson makes 23-foot three point jumper (Cade Cunningham assists),68,61,3,7:47,True,3,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-03-16T00:42:45Z,True,"{'x': 2, 'y': 3}",467.0
401705535392,392,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,68,61,3,7:28,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-16T00:43:04Z,True,"{'x': 41, 'y': 20}",448.0
401705535393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,68,61,3,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-16T00:43:08Z,False,"{'x': 41, 'y': 20}",444.0
401705535394,394,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 2-foot two point shot (Isaiah Hartenstein assists),70,61,3,7:20,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-03-16T00:43:12Z,True,"{'x': 27, 'y': 2}",440.0
401705535396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein blocks Cade Cunningham 's 5-foot driving layup,70,61,3,7:07,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4222252'}}]",2025-03-16T00:43:27Z,True,"{'x': 26, 'y': 6}",427.0
401705535398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,70,61,3,7:07,False,0,{'id': '25'},,2025-03-16T00:43:27Z,False,"{'x': 26, 'y': 6}",427.0
401705535400,400,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,70,61,3,7:07,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-03-16T00:43:35Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705535401,401,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,70,61,3,7:07,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-03-16T00:43:35Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705535404,404,"{'id': '35', 'text': 'Technical Foul'}",Ausar Thompson technical foul,70,61,3,7:07,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-16T00:43:45Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705535405,405,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,71,61,3,7:07,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-16T00:44:01Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705535406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,71,61,3,6:56,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-16T00:44:26Z,True,"{'x': 21, 'y': 5}",416.0
401705535407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,71,61,3,6:53,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-16T00:44:29Z,False,"{'x': 21, 'y': 5}",413.0
401705535408,408,"{'id': '615', 'text': 'Jumpball'}",Isaiah Hartenstein vs. Isaiah Stewart (Malik Beasley gains possession),71,61,3,6:48,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4222252'}}, {'athlete': {'id': '3907822'}}]",2025-03-16T00:45:11Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705535411,411,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Hartenstein blocks Tim Hardaway Jr. 's 4-foot driving dunk,71,61,3,6:42,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4222252'}}]",2025-03-16T00:45:14Z,True,"{'x': 23, 'y': 4}",402.0
401705535413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,71,61,3,6:39,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-16T00:45:17Z,False,"{'x': 23, 'y': 4}",399.0
401705535414,414,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,71,61,3,6:24,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-16T00:45:32Z,True,"{'x': 48, 'y': 6}",384.0
401705535415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,71,61,3,6:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-16T00:45:35Z,False,"{'x': 48, 'y': 6}",381.0
401705535416,416,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,71,61,3,6:17,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-16T00:45:41Z,False,"{'x': 28, 'y': 2}",377.0
401705535418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,71,62,3,6:17,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-16T00:46:08Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705535419,419,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Shai Gilgeous-Alexander,71,62,3,6:17,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-03-16T00:46:09Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705535423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,71,63,3,6:17,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-16T00:47:31Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705535424,424,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Isaiah Hartenstein offensive goaltending turnover,71,63,3,6:05,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-16T00:47:54Z,False,"{'x': 27, 'y': 2}",365.0
401705535425,425,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 24-foot three point jumper (Cade Cunningham assists),71,66,3,5:55,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-03-16T00:48:18Z,True,"{'x': 46, 'y': 13}",355.0
401705535427,427,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luguentz Dort makes 3-foot layup (Isaiah Hartenstein assists),73,66,3,5:32,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2025-03-16T00:48:41Z,True,"{'x': 26, 'y': 4}",332.0
401705535429,429,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 27-foot three point jumper,73,66,3,5:12,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-16T00:49:01Z,True,"{'x': 26, 'y': 28}",312.0
401705535430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,73,66,3,5:09,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-16T00:49:04Z,False,"{'x': 26, 'y': 28}",309.0
401705535431,431,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein makes 14-foot driving floating jump shot (Kenrich Williams assists),75,66,3,5:01,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3133626'}}]",2025-03-16T00:49:13Z,True,"{'x': 24, 'y': 15}",301.0
401705535433,433,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,75,66,3,4:52,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-16T00:49:25Z,False,"{'x': 16, 'y': 27}",292.0
401705535435,435,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Tim Hardaway Jr.,75,66,3,4:52,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2528210'}}]",2025-03-16T00:49:33Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705535437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 17-foot pullup jump shot,75,66,3,4:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-16T00:49:55Z,True,"{'x': 32, 'y': 16}",286.0
401705535438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,75,66,3,4:43,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-16T00:49:58Z,False,"{'x': 32, 'y': 16}",283.0
401705535439,439,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cason Wallace makes 2-foot layup (Isaiah Hartenstein assists),77,66,3,4:29,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-03-16T00:50:12Z,True,"{'x': 23, 'y': 2}",269.0
401705535441,441,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes 3-foot layup (Dennis Schroder assists),77,68,3,4:15,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3032979'}}]",2025-03-16T00:50:26Z,True,"{'x': 23, 'y': 3}",255.0
401705535443,443,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,77,68,3,4:02,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-16T00:50:42Z,False,"{'x': 34, 'y': 27}",242.0
401705535445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Cason Wallace 's 3-foot driving layup,77,68,3,3:52,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432810'}}]",2025-03-16T00:51:14Z,True,"{'x': 24, 'y': 3}",232.0
401705535447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,77,68,3,3:48,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-16T00:51:18Z,False,"{'x': 24, 'y': 3}",228.0
401705535448,448,"{'id': '116', 'text': 'Running Dunk Shot'}",Cade Cunningham makes 1-foot dunk,77,70,3,3:47,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-16T00:51:18Z,True,"{'x': 26, 'y': 2}",227.0
