id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812708141,141,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,27,22,1,2:27,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-12T23:30:42Z,True,"{'x': 14, 'y': 24}",147.0
401812708142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,27,22,1,2:24,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-12T23:30:45Z,False,"{'x': 14, 'y': 24}",144.0
401812708143,143,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Collins makes 1-foot layup (Patrick Williams assists),27,24,1,2:17,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4431687'}}]",2025-10-12T23:30:53Z,True,"{'x': 26, 'y': 1}",137.0
401812708145,145,"{'id': '12', 'text': 'Kicked Ball'}",Dalen Terry kicked ball violation,27,24,1,2:07,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-10-12T23:31:08Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401812708146,146,"{'id': '42', 'text': 'Offensive Foul'}",Bobby Portis offensive foul,27,24,1,2:05,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-12T23:31:31Z,False,"{'x': 17, 'y': 24}",125.0
401812708148,148,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bobby Portis turnover,27,24,1,2:05,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-12T23:31:31Z,False,"{'x': 17, 'y': 24}",125.0
401812708149,149,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Tre Jones,27,24,1,2:05,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4395626'}}]",2025-10-12T23:31:42Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401812708151,151,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 23-foot three point jumper,27,24,1,1:56,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-12T23:31:56Z,True,"{'x': 48, 'y': 6}",116.0
401812708152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,27,24,1,1:50,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-12T23:32:02Z,False,"{'x': 48, 'y': 6}",110.0
401812708153,153,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,27,24,1,1:46,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-12T23:32:10Z,False,"{'x': 43, 'y': 11}",106.0
401812708155,155,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 24-foot three point jumper (Bobby Portis assists),30,24,1,1:38,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2025-10-12T23:32:32Z,True,"{'x': 49, 'y': 1}",98.0
401812708157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach Collins makes driving layup (Patrick Williams assists),30,26,1,1:18,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4431687'}}]",2025-10-12T23:32:52Z,True,"{'x': 28, 'y': 2}",78.0
401812708158,158,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 22-foot three point jumper (Ryan Rollins assists),33,26,1,1:06,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4591725'}}]",2025-10-12T23:33:05Z,True,"{'x': 3, 'y': 0}",66.0
401812708160,160,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 29-foot three point jumper (Zach Collins assists),33,29,1,54.6,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066650'}}]",2025-10-12T23:33:16Z,True,"{'x': 42, 'y': 25}",54.6
401812708162,162,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Cole Anthony makes 5-foot two point shot,35,29,1,33.9,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-12T23:33:53Z,True,"{'x': 31, 'y': 1}",33.9
401812708163,163,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 26-foot three point jumper,35,29,1,19.0,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-12T23:34:09Z,True,"{'x': 41, 'y': 21}",19.0
401812708164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,35,29,1,15.6,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-12T23:34:13Z,False,"{'x': 41, 'y': 21}",15.6
401812708165,165,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 27-foot three point jumper,35,29,1,1.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-12T23:34:27Z,True,"{'x': 10, 'y': 23}",1.1
401812708166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,35,29,1,1.1,False,0,{'id': '15'},,2025-10-12T23:34:27Z,False,"{'x': 10, 'y': 23}",1.1
401812708167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,29,1,0.0,False,0,,,2025-10-12T23:34:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812708170,170,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bobby Portis out of bounds lost ball turnover,35,29,2,11:47,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-12T23:37:25Z,False,"{'x': 21, 'y': 0}",707.0
401812708171,171,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,35,29,2,11:36,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-12T23:37:44Z,False,"{'x': 42, 'y': 26}",696.0
401812708173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 19-foot pullup jump shot,35,29,2,11:21,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-12T23:38:06Z,True,"{'x': 36, 'y': 16}",681.0
401812708174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,35,29,2,11:18,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-12T23:38:09Z,False,"{'x': 36, 'y': 16}",678.0
401812708175,175,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Jevon Carter steals),35,29,2,11:09,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3133635'}}]",2025-10-12T23:38:18Z,False,"{'x': 36, 'y': 6}",669.0
401812708178,178,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Dalen Terry,35,29,2,11:02,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4433159'}}]",2025-10-12T23:38:34Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401812708179,179,"{'id': '584', 'text': 'Substitution'}",Noa Essengue enters the game for Ayo Dosunmu,35,29,2,11:02,False,0,{'id': '4'},"[{'athlete': {'id': '5242496'}}, {'athlete': {'id': '4397002'}}]",2025-10-12T23:38:34Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401812708182,182,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 26-foot three point jumper,35,29,2,10:58,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-10-12T23:38:55Z,True,"{'x': 5, 'y': 17}",658.0
401812708183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,35,29,2,10:55,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-12T23:38:58Z,False,"{'x': 5, 'y': 17}",655.0
401812708184,184,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyle Kuzma misses two point shot,35,29,2,10:51,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-12T23:39:02Z,True,"{'x': 26, 'y': 0}",651.0
401812708185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,35,29,2,10:48,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-12T23:39:05Z,False,"{'x': 26, 'y': 0}",648.0
401812708186,186,"{'id': '94', 'text': 'Tip Shot'}",Kyle Kuzma makes tip shot,37,29,2,10:48,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-12T23:39:05Z,True,"{'x': 25, 'y': 0}",648.0
401812708187,187,"{'id': '24', 'text': 'Offensive Charge'}",Patrick Williams offensive charge,37,29,2,10:46,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-12T23:39:11Z,False,"{'x': 33, 'y': 8}",646.0
401812708189,189,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Patrick Williams turnover,37,29,2,10:46,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-12T23:39:11Z,False,"{'x': 33, 'y': 8}",646.0
401812708190,190,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 1-foot layup (Ryan Rollins assists),39,29,2,10:37,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-10-12T23:39:33Z,True,"{'x': 27, 'y': 1}",637.0
401812708192,192,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,39,29,2,10:37,False,0,{'id': '4'},,2025-10-12T23:39:39Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401812708193,193,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Patrick Williams makes dunk (Josh Giddey assists),39,31,2,10:23,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-10-12T23:42:45Z,True,"{'x': 24, 'y': 1}",623.0
401812708195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Noa Essengue steals),39,31,2,10:13,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '5242496'}}]",2025-10-12T23:42:56Z,False,"{'x': 10, 'y': 35}",613.0
401812708197,197,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,39,31,2,10:10,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-12T23:43:02Z,False,"{'x': 18, 'y': 1}",610.0
401812708199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noa Essengue makes free throw 1 of 2,39,32,2,10:10,True,1,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-12T23:43:32Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401812708200,200,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,39,32,2,10:10,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2025-10-12T23:43:37Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401812708202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noa Essengue misses free throw 2 of 2,39,32,2,10:10,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-12T23:43:32Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401812708203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Jevon Carter offensive rebound,39,32,2,10:08,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-10-12T23:43:34Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401812708204,204,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 25-foot three point jumper,39,32,2,9:59,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-12T23:44:00Z,True,"{'x': 27, 'y': 26}",599.0
401812708205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,39,32,2,9:57,False,0,{'id': '15'},,2025-10-12T23:44:02Z,False,"{'x': 27, 'y': 26}",597.0
401812708206,206,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach Collins loose ball foul,39,32,2,9:57,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-12T23:44:06Z,False,"{'x': 26, 'y': 3}",597.0
401812708208,208,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Kuzma misses 8-foot two point shot,39,32,2,9:45,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-12T23:44:29Z,True,"{'x': 26, 'y': 9}",585.0
401812708209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Noa Essengue defensive rebound,39,32,2,9:42,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-12T23:44:32Z,False,"{'x': 26, 'y': 9}",582.0
401812708211,211,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 23-foot three point jumper,39,32,2,9:31,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-10-12T23:44:41Z,True,"{'x': 48, 'y': 3}",571.0
401812708212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,39,32,2,9:27,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-12T23:44:45Z,False,"{'x': 48, 'y': 3}",567.0
401812708213,213,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,39,32,2,9:23,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-12T23:44:56Z,False,"{'x': 2, 'y': 6}",563.0
401812708215,215,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Bobby Portis,39,32,2,9:23,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2025-10-12T23:45:01Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401812708217,217,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 24-foot three point jumper (Jevon Carter assists),39,35,2,9:16,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3133635'}}]",2025-10-12T23:45:20Z,True,"{'x': 4, 'y': 13}",556.0
401812708219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony makes driving layup,41,35,2,9:00,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-12T23:45:36Z,True,"{'x': 26, 'y': 1}",540.0
401812708220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 15-foot pullup jump shot,41,35,2,8:45,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-10-12T23:45:53Z,True,"{'x': 23, 'y': 16}",525.0
401812708221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,41,35,2,8:43,False,0,{'id': '4'},,2025-10-12T23:45:55Z,False,"{'x': 23, 'y': 16}",523.0
401812708222,222,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Rollins loose ball foul,41,35,2,8:42,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-12T23:46:03Z,False,"{'x': 26, 'y': 2}",522.0
401812708224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",Jevon Carter misses driving layup,41,35,2,8:31,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-10-12T23:46:32Z,True,"{'x': 26, 'y': 2}",511.0
401812708225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,41,35,2,8:29,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-12T23:46:34Z,False,"{'x': 26, 'y': 2}",509.0
401812708226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey blocks Ryan Rollins 's 2-foot driving layup,41,35,2,8:25,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4871145'}}]",2025-10-12T23:46:41Z,True,"{'x': 27, 'y': 2}",505.0
401812708228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,41,35,2,8:24,False,0,{'id': '4'},,2025-10-12T23:46:42Z,False,"{'x': 27, 'y': 2}",504.0
401812708230,230,"{'id': '92', 'text': 'Jump Shot'}",Noa Essengue misses 25-foot three point jumper,41,35,2,8:11,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-12T23:47:06Z,True,"{'x': 10, 'y': 21}",491.0
401812708231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,41,35,2,8:08,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-12T23:47:09Z,False,"{'x': 10, 'y': 21}",488.0
401812708232,232,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 26-foot three point jumper (Kyle Kuzma assists),44,35,2,7:55,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3134907'}}]",2025-10-12T23:47:22Z,True,"{'x': 45, 'y': 18}",475.0
401812708234,234,"{'id': '141', 'text': 'Cutting Layup Shot'}",Noa Essengue makes 2-foot layup (Zach Collins assists),44,37,2,7:28,True,2,{'id': '4'},"[{'athlete': {'id': '5242496'}}, {'athlete': {'id': '4066650'}}]",2025-10-12T23:47:49Z,True,"{'x': 26, 'y': 2}",448.0
401812708236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 25-foot three point step back jumpshot,47,37,2,7:02,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-12T23:48:14Z,True,"{'x': 38, 'y': 22}",422.0
401812708237,237,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jevon Carter makes 25-foot three point step back jumpshot (Josh Giddey assists),47,40,2,6:49,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4871145'}}]",2025-10-12T23:48:27Z,True,"{'x': 41, 'y': 21}",409.0
401812708239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,47,40,2,6:37,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-12T23:48:40Z,True,"{'x': 24, 'y': 1}",397.0
401812708240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,47,40,2,6:35,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-12T23:48:42Z,False,"{'x': 24, 'y': 1}",395.0
401812708241,241,"{'id': '113', 'text': 'Running Jump Shot'}",Isaac Okoro makes 22-foot three point shot (Josh Giddey assists),47,43,2,6:32,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2025-10-12T23:48:46Z,True,"{'x': 2, 'y': -1}",392.0
401812708243,243,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,47,43,2,6:32,False,0,{'id': '15'},,2025-10-12T23:48:52Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401812708244,244,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Jevon Carter,47,43,2,6:32,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '3133635'}}]",2025-10-12T23:51:20Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401812708245,245,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,47,43,2,6:32,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-10-12T23:51:20Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401812708246,246,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Noa Essengue,47,43,2,6:32,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5242496'}}]",2025-10-12T23:51:20Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401812708247,247,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Ryan Rollins,47,43,2,6:32,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2025-10-12T23:51:20Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401812708248,248,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Kyle Kuzma,47,43,2,6:32,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3134907'}}]",2025-10-12T23:51:20Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401812708249,249,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Cole Anthony,47,43,2,6:32,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4432809'}}]",2025-10-12T23:51:20Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401812708256,256,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,47,43,2,6:13,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-12T23:52:07Z,False,"{'x': 23, 'y': 4}",373.0
401812708258,258,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 22-foot three point jumper,47,43,2,6:06,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-12T23:52:35Z,True,"{'x': 2, 'y': 0}",366.0
401812708259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,47,43,2,6:04,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-12T23:52:37Z,False,"{'x': 2, 'y': 0}",364.0
401812708260,260,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,47,43,2,5:49,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-12T23:52:54Z,False,"{'x': 21, 'y': 2}",349.0
401812708262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,47,44,2,5:49,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-12T23:53:23Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401812708263,263,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,47,44,2,5:49,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-10-12T23:53:24Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401812708265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,47,45,2,5:49,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-12T23:53:47Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401812708266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Trent Jr. misses driving layup,47,45,2,5:35,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-12T23:54:03Z,True,"{'x': 26, 'y': 1}",335.0
401812708267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,47,45,2,5:34,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-12T23:54:04Z,False,"{'x': 26, 'y': 1}",334.0
401812708268,268,"{'id': '138', 'text': 'Putback Dunk Shot'}",Giannis Antetokounmpo makes dunk,49,45,2,5:34,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-12T23:54:06Z,True,"{'x': 25, 'y': 0}",334.0
401812708269,269,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,49,45,2,5:21,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-12T23:54:23Z,True,"{'x': 36, 'y': 25}",321.0
401812708270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,49,45,2,5:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-12T23:54:28Z,False,"{'x': 36, 'y': 25}",316.0
401812708271,271,"{'id': '126', 'text': 'Layup Driving Reverse'}",Giannis Antetokounmpo makes two point shot,51,45,2,5:12,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-12T23:54:36Z,True,"{'x': 25, 'y': 1}",312.0
401812708272,272,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,51,45,2,5:12,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-12T23:54:41Z,False,"{'x': 25, 'y': 1}",312.0
401812708274,274,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Josh Giddey,51,45,2,5:12,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-10-12T23:54:46Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401812708276,276,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,51,45,2,5:12,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-12T23:55:11Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401812708277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,51,45,2,5:10,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-12T23:55:13Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401812708278,278,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Matas Buzelis makes alley oop dunk shot (Nikola Vucevic assists),51,47,2,4:59,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-10-12T23:55:23Z,True,"{'x': 26, 'y': 0}",299.0
401812708280,280,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kevin Porter Jr. misses two point shot,51,47,2,4:42,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-10-12T23:55:39Z,True,"{'x': 24, 'y': 0}",282.0
401812708281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,51,47,2,4:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-12T23:55:41Z,False,"{'x': 24, 'y': 0}",280.0
401812708282,282,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Matas Buzelis makes two point shot (Tre Jones assists),51,49,2,4:36,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2025-10-12T23:55:45Z,True,"{'x': 26, 'y': 1}",276.0
401812708284,284,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 29-foot three point jumper (Giannis Antetokounmpo assists),54,49,2,4:20,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-10-12T23:56:01Z,True,"{'x': 13, 'y': 27}",260.0
401812708286,286,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaac Okoro makes 2-foot two point shot (Tre Jones assists),54,51,2,3:57,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2025-10-12T23:56:24Z,True,"{'x': 24, 'y': 3}",237.0
401812708287,287,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot,56,51,2,3:50,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-12T23:56:32Z,True,"{'x': 24, 'y': 0}",230.0
401812708289,289,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,56,51,2,3:42,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-12T23:56:42Z,False,"{'x': 27, 'y': 5}",222.0
401812708291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones misses free throw 1 of 2,56,51,2,3:42,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-12T23:57:07Z,True,"{'x': -214748340, 'y': -214748365}",222.0
