id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810386272,272,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Cody Williams defensive 3-seconds (technical foul)
",38,51,2,4:11,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-09T02:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,251.0
401810386273,273,"{'id': '103', 'text': 'Free Throw - Technical'}",Klay Thompson makes technical free throw,39,51,2,4:11,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-09T02:55:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810386274,274,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Max Christie,39,51,2,4:11,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-01-09T02:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810386276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,39,51,2,3:55,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T02:55:34Z,True,"{'x': 15, 'y': -1}",2,Missed FG,235.0
401810386277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,39,51,2,3:52,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-09T02:55:36Z,False,"{'x': 15, 'y': -1}",0,Rebound,232.0
401810386278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Davis lost ball turnover (Cody Williams steals),39,51,2,3:50,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4895758'}}]",2026-01-09T02:55:39Z,False,"{'x': 31, 'y': 7}",0,Turnover,230.0
401810386280,280,"{'id': '116', 'text': 'Running Dunk Shot'}",Lauri Markkanen makes 4-foot running dunk (Walter Clayton Jr. assists),39,53,2,3:45,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4896372'}}]",2026-01-09T02:55:45Z,True,"{'x': 26, 'y': 4}",2,+2 Points,225.0
401810386282,282,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,39,53,2,3:38,False,0,{'id': '6'},,2026-01-09T02:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,218.0
401810386283,283,"{'id': '95', 'text': 'Layup Shot'}",Lauri Markkanen blocks Anthony Davis 's 3-foot layup,39,53,2,3:25,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066336'}}]",2026-01-09T02:57:44Z,True,"{'x': 22, 'y': 2}",2,Missed FG,205.0
401810386285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,39,53,2,3:23,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-09T02:57:46Z,False,"{'x': 22, 'y': 2}",0,Rebound,203.0
401810386286,286,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Cooper Flagg steals),39,53,2,3:11,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5041939'}}]",2026-01-09T02:57:59Z,False,"{'x': 24, 'y': 7}",0,Turnover,191.0
401810386288,288,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Anthony Davis makes 2-foot dunk (Naji Marshall assists),41,53,2,3:06,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2026-01-09T02:58:04Z,True,"{'x': 23, 'y': 2}",2,+2 Points,186.0
401810386290,290,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg blocks Lauri Markkanen 's 23-foot three point jumper,41,53,2,2:53,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5041939'}}]",2026-01-09T02:58:16Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,173.0
401810386292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,41,53,2,2:50,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-09T02:58:19Z,False,"{'x': 48, 'y': 8}",0,Rebound,170.0
401810386293,293,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson makes 23-foot running jump shot (Anthony Davis assists),44,53,2,2:46,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6583'}}]",2026-01-09T02:58:23Z,True,"{'x': 48, 'y': -2}",3,+3 Points,166.0
401810386295,295,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Cooper Flagg steals),44,53,2,2:26,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5041939'}}]",2026-01-09T02:58:43Z,False,"{'x': 30, 'y': 12}",0,Turnover,146.0
401810386297,297,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Davis makes 3-foot running dunk (Naji Marshall assists),46,53,2,2:21,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2026-01-09T02:58:48Z,True,"{'x': 25, 'y': 4}",2,+2 Points,141.0
401810386299,299,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 25-foot three point jumper (Keyonte George assists),46,56,2,2:09,True,3,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433627'}}]",2026-01-09T02:59:01Z,True,"{'x': 44, 'y': 16}",3,+3 Points,129.0
401810386301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Nembhard makes driving layup,48,56,2,2:02,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-09T02:59:08Z,True,"{'x': 20, 'y': 2}",2,+2 Points,122.0
401810386302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,48,58,2,1:43,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-09T02:59:26Z,True,"{'x': 23, 'y': 3}",2,+2 Points,103.0
401810386303,303,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,48,58,2,1:21,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-09T02:59:51Z,False,"{'x': 14, 'y': 8}",0,Foul,81.0
401810386305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,49,58,2,1:21,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T03:00:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810386306,306,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Walter Clayton Jr.,49,58,2,1:21,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4896372'}}]",2026-01-09T03:00:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810386307,307,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Kyle Filipowski,49,58,2,1:21,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2026-01-09T03:00:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810386310,310,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,49,58,2,1:21,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2026-01-09T03:00:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810386312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,50,58,2,1:21,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T03:00:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810386313,313,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,50,58,2,1:02,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-09T03:01:13Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,62.0
401810386314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,50,58,2,59.3,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-09T03:01:15Z,False,"{'x': 2, 'y': 0}",0,Rebound,59.3
401810386315,315,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen blocks Anthony Davis 's 3-foot running layup,50,58,2,52.9,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066336'}}]",2026-01-09T03:01:23Z,True,"{'x': 27, 'y': 3}",2,Missed FG,52.9
401810386317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,50,58,2,50.8,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T03:01:25Z,False,"{'x': 27, 'y': 3}",0,Rebound,50.8
401810386318,318,"{'id': '138', 'text': 'Putback Dunk Shot'}",Cooper Flagg makes 4-foot dunk,52,58,2,50.3,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T03:01:28Z,True,"{'x': 28, 'y': 3}",2,+2 Points,50.3
401810386319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 24-foot three point pullup jump shot,52,58,2,38.3,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-09T03:01:40Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,38.3
401810386320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,52,58,2,35.5,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-09T03:01:43Z,False,"{'x': 32, 'y': 24}",0,Rebound,35.5
401810386321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 16-foot pullup jump shot,52,58,2,14.6,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-09T03:02:04Z,True,"{'x': 18, 'y': 15}",2,Missed FG,14.6
401810386322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,52,58,2,12.2,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-09T03:02:06Z,False,"{'x': 18, 'y': 15}",0,Rebound,12.2
401810386323,323,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis makes tip shot,54,58,2,12.2,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-09T03:02:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,12.2
401810386324,324,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,54,58,2,12.2,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-09T03:02:11Z,False,"{'x': 25, 'y': 0}",0,Foul,12.2
401810386326,326,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Ryan Nembhard,54,58,2,12.2,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4433629'}}]",2026-01-09T03:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.2
401810386328,328,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Davis makes free throw 1 of 1,55,58,2,12.2,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-09T03:02:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.2
401810386329,329,"{'id': '22', 'text': 'Personal Take Foul'}",Naji Marshall personal take foul,55,58,2,4.6,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-09T03:02:57Z,False,"{'x': 5, 'y': 19}",0,Foul,4.6
401810386331,331,"{'id': '72', 'text': 'Back Court Turnover'}",Isaiah Collier back court turnover,55,58,2,4.3,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-09T03:03:19Z,False,"{'x': 1, 'y': 23}",0,Turnover,4.3
401810386332,332,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Caleb Martin,55,58,2,4.3,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2026-01-09T03:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401810386334,334,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Davis lost ball turnover (Cody Williams steals),55,58,2,1.9,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4895758'}}]",2026-01-09T03:04:00Z,False,"{'x': 23, 'y': 24}",0,Turnover,1.9
401810386336,336,"{'id': '282', 'text': 'Heave Jump Shot'}",Keyonte George misses heave jump shot,55,58,2,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-09T03:04:03Z,True,"{'x': 26, 'y': 44}",3,Missed 3PT,0.0
401810386337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,55,58,2,0.0,False,0,{'id': '26'},,2026-01-09T03:04:03Z,False,"{'x': 25, 'y': 41}",0,Rebound,0.0
401810386338,338,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,58,2,0.0,False,0,,,2026-01-09T03:04:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810386339,339,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Isaiah Collier,55,58,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4683766'}}]",2026-01-09T03:18:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810386340,340,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Klay Thompson,55,58,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2026-01-09T03:18:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810386344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams makes driving layup (Keyonte George assists),55,60,3,11:44,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2026-01-09T03:19:49Z,True,"{'x': 21, 'y': 1}",2,+2 Points,704.0
401810386346,346,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 23-foot three point jumper (Anthony Davis assists),58,60,3,11:22,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6583'}}]",2026-01-09T03:20:11Z,True,"{'x': 2, 'y': 4}",3,+3 Points,682.0
401810386348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen misses driving layup,58,60,3,10:58,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-09T03:20:36Z,True,"{'x': 28, 'y': 3}",2,Missed FG,658.0
401810386349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,58,60,3,10:56,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T03:20:38Z,False,"{'x': 28, 'y': 3}",0,Rebound,656.0
401810386350,350,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Cooper Flagg assists),61,60,3,10:49,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-01-09T03:20:45Z,True,"{'x': 2, 'y': 2}",3,+3 Points,649.0
401810386352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup (Lauri Markkanen assists),61,62,3,10:26,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066336'}}]",2026-01-09T03:21:08Z,True,"{'x': 23, 'y': 4}",2,+2 Points,626.0
401810386354,354,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 19-foot jumper,61,62,3,10:13,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T03:21:21Z,True,"{'x': 20, 'y': 19}",2,Missed FG,613.0
401810386355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,61,62,3,10:11,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-09T03:21:23Z,False,"{'x': 20, 'y': 19}",0,Rebound,611.0
401810386356,356,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 24-foot three point jumper (Lauri Markkanen assists),61,65,3,10:04,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4066336'}}]",2026-01-09T03:21:30Z,True,"{'x': 5, 'y': 14}",3,+3 Points,604.0
401810386358,358,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Davis makes two point shot (Max Christie assists),63,65,3,9:46,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4432582'}}]",2026-01-09T03:21:47Z,True,"{'x': 27, 'y': 1}",2,+2 Points,586.0
401810386360,360,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,63,65,3,9:46,False,0,{'id': '26'},,2026-01-09T03:21:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,586.0
401810386361,361,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Anthony Davis steals),63,65,3,9:33,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '6583'}}]",2026-01-09T03:24:56Z,False,"{'x': 22, 'y': 16}",0,Turnover,573.0
401810386363,363,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Daniel Gafford out of bounds bad pass turnover,63,65,3,9:29,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-09T03:25:04Z,False,"{'x': 20, 'y': 9}",0,Turnover,569.0
401810386364,364,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,63,65,3,9:17,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-09T03:25:23Z,True,"{'x': 32, 'y': 1}",2,Missed FG,557.0
401810386365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,63,65,3,9:14,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-09T03:25:26Z,False,"{'x': 32, 'y': 1}",0,Rebound,554.0
401810386366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 11-foot driving floating jump shot (Cooper Flagg assists),65,65,3,9:06,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-01-09T03:25:34Z,True,"{'x': 23, 'y': 11}",2,+2 Points,546.0
401810386368,368,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,65,65,3,8:57,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T03:25:45Z,False,"{'x': 25, 'y': 3}",0,Foul,537.0
401810386370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,65,66,3,8:57,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-09T03:26:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810386371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen misses free throw 2 of 2,65,66,3,8:57,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-09T03:26:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,537.0
401810386372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,65,66,3,8:55,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-09T03:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,535.0
401810386374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 20-foot pullup jump shot,67,66,3,8:36,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T03:27:08Z,True,"{'x': 7, 'y': 9}",2,+2 Points,516.0
401810386378,378,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,67,66,3,8:09,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-09T03:27:45Z,False,"{'x': 21, 'y': 2}",0,Foul,489.0
401810386380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,67,66,3,8:09,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-09T03:28:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,489.0
401810386381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,67,66,3,8:09,False,0,{'id': '26'},,2026-01-09T03:28:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,489.0
401810386382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,67,67,3,8:09,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-09T03:28:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,489.0
401810386383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis makes 6-foot driving floating jump shot (Cooper Flagg assists),69,67,3,7:54,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '5041939'}}]",2026-01-09T03:28:57Z,True,"{'x': 26, 'y': 7}",2,+2 Points,474.0
401810386385,385,"{'id': '130', 'text': 'Floating Jump Shot'}",Kevin Love misses 12-foot floating jump shot,69,67,3,7:43,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-09T03:29:08Z,True,"{'x': 23, 'y': 12}",2,Missed FG,463.0
401810386386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,69,67,3,7:38,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-09T03:29:13Z,False,"{'x': 23, 'y': 12}",0,Rebound,458.0
401810386387,387,"{'id': '125', 'text': 'Layup Shot Putback'}",Lauri Markkanen makes two point shot,69,69,3,7:38,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-09T03:29:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,458.0
401810386388,388,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Davis makes 14-foot fade away jump shot (Cooper Flagg assists),71,69,3,7:23,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '5041939'}}]",2026-01-09T03:29:27Z,True,"{'x': 18, 'y': 13}",2,+2 Points,443.0
401810386390,390,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Lauri Markkanen makes 11-foot turnaround jump shot,71,71,3,7:06,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-09T03:29:45Z,True,"{'x': 21, 'y': 11}",2,+2 Points,426.0
401810386391,391,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 24-foot three point jumper,71,71,3,6:45,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-09T03:30:06Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,405.0
401810386392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,71,71,3,6:43,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-09T03:30:08Z,False,"{'x': 48, 'y': 9}",0,Rebound,403.0
401810386393,393,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 25-foot three point jumper,71,71,3,6:32,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-09T03:30:19Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,392.0
401810386394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,71,71,3,6:28,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T03:30:23Z,False,"{'x': 15, 'y': 23}",0,Rebound,388.0
401810386395,395,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie makes 25-foot running jump shot (Cooper Flagg assists),74,71,3,6:24,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-01-09T03:30:27Z,True,"{'x': 42, 'y': 20}",3,+3 Points,384.0
401810386397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 9-foot driving floating jump shot,74,73,3,6:02,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-09T03:30:49Z,True,"{'x': 31, 'y': 8}",2,+2 Points,362.0
401810386398,398,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,74,73,3,5:46,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-09T03:31:05Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,346.0
401810386399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,74,73,3,5:44,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-09T03:31:07Z,False,"{'x': 29, 'y': 25}",0,Rebound,344.0
401810386400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,74,75,3,5:32,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-09T03:31:19Z,True,"{'x': 28, 'y': 2}",2,+2 Points,332.0
401810386401,401,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Cooper Flagg makes 10-foot two point shot,76,75,3,5:18,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T03:31:33Z,True,"{'x': 34, 'y': 6}",2,+2 Points,318.0
401810386402,402,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 23-foot three point jumper (Cody Williams assists),76,78,3,5:03,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4895758'}}]",2026-01-09T03:31:47Z,True,"{'x': 49, 'y': 0}",3,+3 Points,303.0
401810386404,404,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Davis misses 8-foot fade away jump shot,76,78,3,4:42,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-09T03:32:09Z,True,"{'x': 17, 'y': 3}",2,Missed FG,282.0
401810386405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,76,78,3,4:39,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-09T03:32:12Z,False,"{'x': 17, 'y': 3}",0,Rebound,279.0
401810386406,406,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh makes running layup (Cody Williams assists),76,80,3,4:36,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-01-09T03:32:15Z,True,"{'x': 28, 'y': 2}",2,+2 Points,276.0
401810386408,408,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,76,80,3,4:36,False,0,{'id': '6'},,2026-01-09T03:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,276.0
401810386409,409,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Cody Williams,76,80,3,4:36,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4895758'}}]",2026-01-09T03:34:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
