id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810799288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,35,50,2,4:32,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T02:57:28Z,False,"{'x': 28, 'y': 4}",0,Rebound,272.0
401810799289,289,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Kalkbrenner makes 2-foot running dunk (Miles Bridges assists),37,50,2,4:28,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066383'}}]",2026-03-11T02:57:32Z,True,"{'x': 25, 'y': 3}",2,+2 Points,268.0
401810799291,291,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan misses layup,37,50,2,4:09,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-11T02:57:50Z,True,"{'x': 19, 'y': 4}",2,Missed FG,249.0
401810799292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,37,50,2,4:08,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-11T02:57:51Z,False,"{'x': 19, 'y': 4}",0,Rebound,248.0
401810799293,293,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 24-foot three point jumper,37,50,2,4:01,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-11T02:57:58Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,241.0
401810799294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,37,50,2,3:58,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-11T02:58:03Z,False,"{'x': 1, 'y': 4}",0,Rebound,238.0
401810799296,296,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Matisse Thybulle,37,50,2,3:58,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3907498'}}]",2026-03-11T02:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810799297,297,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Donovan Clingan,37,50,2,3:58,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2026-03-11T02:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810799298,298,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,37,50,2,3:58,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-03-11T02:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810799302,302,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (Ryan Kalkbrenner assists),40,50,2,3:48,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4576060'}}]",2026-03-11T02:58:37Z,True,"{'x': 22, 'y': 26}",3,+3 Points,228.0
401810799304,304,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,40,50,2,3:35,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-11T02:58:50Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,215.0
401810799305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,40,50,2,3:33,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-11T02:58:52Z,False,"{'x': 1, 'y': 4}",0,Rebound,213.0
401810799306,306,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,40,50,2,3:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-11T02:59:11Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,195.0
401810799307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,40,50,2,3:09,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-11T02:59:17Z,False,"{'x': 1, 'y': 6}",0,Rebound,189.0
401810799308,308,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Kon Knueppel steals)",40,50,2,3:03,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5061575'}}]",2026-03-11T02:59:22Z,False,"{'x': 32, 'y': 1}",0,Turnover,183.0
401810799310,310,"{'id': '109', 'text': 'Running Layup Shot'}",Robert Williams III blocks Brandon Miller 's 6-foot running layup,40,50,2,2:57,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066211'}}]",2026-03-11T02:59:28Z,True,"{'x': 24, 'y': 7}",2,Missed FG,177.0
401810799312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,40,50,2,2:54,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-11T02:59:31Z,False,"{'x': 24, 'y': 7}",0,Rebound,174.0
401810799313,313,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant makes 24-foot running jump shot (Deni Avdija assists),40,53,2,2:52,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2026-03-11T02:59:34Z,True,"{'x': 46, 'y': 14}",3,+3 Points,172.0
401810799315,315,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,40,53,2,2:30,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-11T02:59:57Z,False,"{'x': 19, 'y': 4}",0,Foul,150.0
401810799317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,41,53,2,2:30,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-11T03:00:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810799318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges misses free throw 2 of 2,41,53,2,2:30,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-11T03:00:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,150.0
401810799319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,41,53,2,2:27,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-11T03:00:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,147.0
401810799320,320,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jrue Holiday misses 14-foot fade away jump shot,41,53,2,2:17,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-11T03:00:58Z,True,"{'x': 36, 'y': 11}",2,Missed FG,137.0
401810799321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,41,53,2,2:14,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-11T03:01:01Z,False,"{'x': 36, 'y': 11}",0,Rebound,134.0
401810799322,322,"{'id': '92', 'text': 'Jump Shot'}",Ryan Kalkbrenner misses 20-foot jumper,41,53,2,1:51,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-11T03:01:24Z,True,"{'x': 24, 'y': 21}",2,Missed FG,111.0
401810799323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,41,53,2,1:49,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-11T03:01:26Z,False,"{'x': 24, 'y': 21}",0,Rebound,109.0
401810799325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,41,55,2,1:38,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-11T03:01:45Z,True,"{'x': 27, 'y': 0}",2,+2 Points,98.0
401810799326,326,"{'id': '9', 'text': 'Defensive Goaltending'}",Ryan Kalkbrenner defensive goaltending violation,41,55,2,1:38,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-11T03:01:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,98.0
401810799327,327,"{'id': '42', 'text': 'Offensive Foul'}",Sion James offensive foul,41,55,2,1:19,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-11T03:02:19Z,False,"{'x': 36, 'y': 13}",0,Foul,79.0
401810799329,329,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sion James offensive foul turnover,41,55,2,1:19,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-11T03:02:19Z,False,"{'x': 36, 'y': 13}",0,Turnover,79.0
401810799330,330,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Sion James,41,55,2,1:19,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2026-03-11T03:02:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810799331,331,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,41,55,2,1:19,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-03-11T03:02:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810799334,334,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,41,55,2,1:13,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-11T03:02:49Z,False,"{'x': 15, 'y': 26}",0,Foul,73.0
401810799336,336,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Kon Knueppel,41,55,2,1:13,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '5061575'}}]",2026-03-11T03:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401810799338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jerami Grant bad pass
turnover (Moussa Diabate steals)",41,55,2,1:06,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433249'}}]",2026-03-11T03:03:21Z,False,"{'x': 20, 'y': 3}",0,Turnover,66.0
401810799340,340,"{'id': '112', 'text': 'Reverse Layup Shot'}",Toumani Camara blocks Moussa Diabate 's 3-foot reverse layup,41,55,2,52.8,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4431736'}}]",2026-03-11T03:03:34Z,True,"{'x': 22, 'y': 2}",2,Missed FG,52.8
401810799344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,41,55,2,49.6,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-11T03:03:38Z,False,"{'x': 22, 'y': 2}",0,Rebound,49.6
401810799345,345,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton makes 25-foot three point jumper (Brandon Miller assists),44,55,2,48.4,True,3,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4433287'}}]",2026-03-11T03:03:39Z,True,"{'x': 5, 'y': 16}",3,+3 Points,48.4
401810799347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 27-foot three point pullup jump shot,44,55,2,34.2,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-11T03:03:57Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,34.2
401810799348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,44,55,2,30.6,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-11T03:04:00Z,False,"{'x': 34, 'y': 26}",0,Rebound,30.6
401810799349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Brandon Miller steals)",44,55,2,27.9,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433287'}}]",2026-03-11T03:04:03Z,False,"{'x': 39, 'y': 25}",0,Turnover,27.9
401810799351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller misses 26-foot three point step back jumpshot,44,55,2,3.8,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T03:04:27Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,3.8
401810799352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,44,55,2,1.8,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-11T03:04:32Z,False,"{'x': 12, 'y': 23}",0,Rebound,1.8
401810799353,353,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate makes tip shot,46,55,2,1.8,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-11T03:04:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,1.8
401810799354,354,"{'id': '282', 'text': 'Heave Jump Shot'}",Deni Avdija misses heave jump shot,46,55,2,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-11T03:04:36Z,True,"{'x': 33, 'y': 64}",3,Missed 3PT,0.0
401810799355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,46,55,2,0.0,False,0,{'id': '22'},,2026-03-11T03:04:36Z,False,"{'x': 17, 'y': 26}",0,Rebound,0.0
401810799356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,55,2,0.0,False,0,,,2026-03-11T03:04:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810799357,357,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,46,55,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-03-11T03:16:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810799358,358,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,46,55,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-03-11T03:16:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810799359,359,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Pat Connaughton,46,55,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '2578239'}}]",2026-03-11T03:16:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810799364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 11-foot pullup jump shot (Moussa Diabate assists),48,55,3,11:39,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2026-03-11T03:20:12Z,True,"{'x': 31, 'y': 9}",2,+2 Points,699.0
401810799366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,48,57,3,11:16,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-11T03:20:36Z,True,"{'x': 27, 'y': 3}",2,+2 Points,676.0
401810799367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Jrue Holiday steals)",48,57,3,11:08,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '3995'}}]",2026-03-11T03:20:43Z,False,"{'x': 21, 'y': 37}",0,Turnover,668.0
401810799369,369,"{'id': '109', 'text': 'Running Layup Shot'}",Jerami Grant makes running layup (Jrue Holiday assists),48,59,3,11:06,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2026-03-11T03:20:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,666.0
401810799370,370,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,48,59,3,11:06,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T03:20:54Z,False,"{'x': 26, 'y': 2}",0,Foul,666.0
401810799372,372,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jerami Grant makes free throw 1 of 1,48,60,3,11:06,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-11T03:21:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810799373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Brandon Miller 's 3-foot driving layup,48,60,3,10:54,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5105565'}}]",2026-03-11T03:21:34Z,True,"{'x': 28, 'y': 2}",2,Missed FG,654.0
401810799375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,48,60,3,10:54,False,0,{'id': '30'},,2026-03-11T03:21:34Z,False,"{'x': 28, 'y': 2}",0,Rebound,654.0
401810799377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller makes 6-foot driving floating jump shot (Moussa Diabate assists),50,60,3,10:48,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2026-03-11T03:21:54Z,True,"{'x': 24, 'y': 7}",2,+2 Points,648.0
401810799379,379,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,50,60,3,10:32,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-11T03:22:09Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,632.0
401810799380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,50,60,3,10:27,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-11T03:22:14Z,False,"{'x': 14, 'y': 24}",0,Rebound,627.0
401810799381,381,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 22-foot three point jumper (Donovan Clingan assists),50,63,3,10:25,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2026-03-11T03:22:16Z,True,"{'x': 48, 'y': 3}",3,+3 Points,625.0
401810799383,383,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (LaMelo Ball assists),53,63,3,10:10,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-03-11T03:22:31Z,True,"{'x': 46, 'y': 15}",3,+3 Points,610.0
401810799385,385,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,53,63,3,9:53,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-11T03:22:53Z,False,"{'x': 33, 'y': 16}",0,Foul,593.0
401810799387,387,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,53,63,3,9:43,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-11T03:23:23Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,583.0
401810799388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,53,63,3,9:41,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-11T03:23:25Z,False,"{'x': 48, 'y': 6}",0,Rebound,581.0
401810799391,391,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,53,63,3,9:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-11T03:23:31Z,False,"{'x': 17, 'y': 3}",0,Foul,578.0
401810799393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,54,63,3,9:38,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-11T03:24:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810799394,394,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,54,63,3,9:38,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-03-11T03:24:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401810799396,396,"{'id': '61', 'text': 'No Turnover'}",Moussa Diabate turnover,54,63,3,9:38,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-11T03:24:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,578.0
401810799398,398,"{'id': '119', 'text': 'Driving Hook Shot'}",Toumani Camara makes 9-foot two point shot,54,65,3,9:21,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-11T03:24:56Z,True,"{'x': 34, 'y': 2}",2,+2 Points,561.0
401810799399,399,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Moussa Diabate misses 4-foot two point shot,54,65,3,9:05,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-11T03:25:12Z,True,"{'x': 27, 'y': 4}",2,Missed FG,545.0
401810799400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,54,65,3,9:03,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-11T03:25:14Z,False,"{'x': 27, 'y': 4}",0,Rebound,543.0
401810799401,401,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Donovan Clingan makes alley oop layup (Toumani Camara assists),54,67,3,8:58,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2026-03-11T03:25:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,538.0
401810799403,403,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,54,67,3,8:58,False,0,{'id': '30'},,2026-03-11T03:25:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,538.0
401810799404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller misses 10-foot step back jumpshot,54,67,3,8:46,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T03:28:29Z,True,"{'x': 33, 'y': 8}",2,Missed FG,526.0
401810799405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,54,67,3,8:44,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-11T03:28:31Z,False,"{'x': 33, 'y': 8}",0,Rebound,524.0
401810799406,406,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Toumani Camara misses running pullup jump shot,54,67,3,8:41,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-11T03:28:34Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,521.0
401810799407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,54,67,3,8:37,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-11T03:28:38Z,False,"{'x': 45, 'y': 15}",0,Rebound,517.0
401810799408,408,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,54,67,3,8:34,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-11T03:28:43Z,False,"{'x': 28, 'y': 1}",0,Foul,514.0
401810799410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,55,67,3,8:34,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-11T03:29:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810799411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate misses free throw 2 of 2,55,67,3,8:34,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-11T03:29:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,514.0
401810799412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,55,67,3,8:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-11T03:29:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,511.0
401810799413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 27-foot three point step back jumpshot,55,67,3,8:20,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-11T03:29:37Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,500.0
401810799414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,55,67,3,8:17,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-11T03:29:40Z,False,"{'x': 10, 'y': 23}",0,Rebound,497.0
401810799415,415,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,55,67,3,8:12,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-11T03:29:47Z,False,"{'x': 32, 'y': 8}",0,Foul,492.0
401810799417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,56,67,3,8:12,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-11T03:30:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,492.0
401810799418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,57,67,3,8:12,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-11T03:30:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,492.0
401810799419,419,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jrue Holiday makes 11-foot two point shot,57,69,3,7:57,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-11T03:30:50Z,True,"{'x': 27, 'y': 12}",2,+2 Points,477.0
401810799421,421,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Moussa Diabate makes 1-foot alley oop dunk (Brandon Miller assists),59,69,3,7:43,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4433287'}}]",2026-03-11T03:31:11Z,True,"{'x': 23, 'y': 0}",2,+2 Points,463.0
401810799423,423,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,59,69,3,7:30,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-11T03:31:23Z,True,"{'x': 1, 'y': 10}",3,Missed 3PT,450.0
401810799424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,59,69,3,7:27,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T03:31:26Z,False,"{'x': 1, 'y': 10}",0,Rebound,447.0
401810799425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Jerami Grant steals)",59,69,3,7:23,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '2991070'}}]",2026-03-11T03:31:30Z,False,"{'x': 22, 'y': 1}",0,Turnover,443.0
401810799427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 26-foot three point pullup jump shot,59,69,3,7:12,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-11T03:31:42Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,432.0
401810799428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,59,69,3,7:08,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T03:31:46Z,False,"{'x': 11, 'y': 22}",0,Rebound,428.0
401810799429,429,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Miller makes 3-foot two point shot,61,69,3,6:55,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T03:31:59Z,True,"{'x': 27, 'y': 3}",2,+2 Points,415.0
