id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810759281,281,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,39,53,2,6:12,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-03-06T01:58:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810759283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,39,54,2,6:12,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T01:58:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810759285,285,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,39,54,2,5:56,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-06T01:58:48Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,356.0
401810759286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Duncan Robinson offensive rebound,39,54,2,5:50,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-06T01:58:54Z,False,"{'x': 44, 'y': 19}",0,Rebound,350.0
401810759287,287,"{'id': '94', 'text': 'Tip Shot'}",Duncan Robinson makes tip shot,41,54,2,5:50,True,2,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-06T01:58:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,350.0
401810759288,288,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 2-foot two point shot (Stephon Castle assists),41,56,2,5:39,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-03-06T01:59:04Z,True,"{'x': 25, 'y': 2}",2,+2 Points,339.0
401810759290,290,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 13-foot fade away jump shot,43,56,2,5:29,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T01:59:14Z,True,"{'x': 21, 'y': 13}",2,+2 Points,329.0
401810759291,291,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 12-foot jumper,43,56,2,5:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T01:59:33Z,True,"{'x': 38, 'y': 2}",2,Missed FG,310.0
401810759292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,43,56,2,5:08,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-06T01:59:35Z,False,"{'x': 38, 'y': 2}",0,Rebound,308.0
401810759293,293,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,43,56,2,5:08,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-06T01:59:39Z,False,"{'x': 24, 'y': 2}",0,Foul,308.0
401810759295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,44,56,2,5:08,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-06T02:00:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401810759296,296,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,44,56,2,5:08,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-06T02:00:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810759297,297,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,44,56,2,5:08,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-03-06T02:00:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810759298,298,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,44,56,2,5:08,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-03-06T02:00:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810759299,299,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,44,56,2,5:08,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-03-06T02:00:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810759304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,45,56,2,5:08,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-06T02:00:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401810759305,305,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 26-foot three point jumper,45,56,2,4:44,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-06T02:01:11Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,284.0
401810759306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,45,56,2,4:42,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-06T02:01:13Z,False,"{'x': 45, 'y': 17}",0,Rebound,282.0
401810759307,307,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,45,56,2,4:34,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-06T02:01:24Z,False,"{'x': 48, 'y': 12}",0,Foul,274.0
401810759309,309,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,45,56,2,4:34,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2026-03-06T02:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810759311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson misses free throw 1 of 2,45,56,2,4:34,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-06T02:01:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,274.0
401810759312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,45,56,2,4:34,False,0,{'id': '8'},,2026-03-06T02:01:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,274.0
401810759313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,46,56,2,4:34,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-06T02:02:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810759314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 17-foot pullup jump shot,46,58,2,4:20,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-06T02:02:33Z,True,"{'x': 34, 'y': 16}",2,+2 Points,260.0
401810759315,315,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Stewart misses 6-foot two point shot,46,58,2,4:08,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-06T02:02:46Z,True,"{'x': 28, 'y': 6}",2,Missed FG,248.0
401810759316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,46,58,2,4:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-06T02:02:47Z,False,"{'x': 28, 'y': 6}",0,Rebound,247.0
401810759317,317,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Devin Vassell makes two point shot,46,60,2,3:59,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-06T02:02:54Z,True,"{'x': 26, 'y': 0}",2,+2 Points,239.0
401810759318,318,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,46,60,2,3:44,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-06T02:03:13Z,False,"{'x': 23, 'y': 4}",0,Foul,224.0
401810759320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,47,60,2,3:44,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-06T02:03:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401810759321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart misses free throw 2 of 2,47,60,2,3:44,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-06T02:03:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,224.0
401810759322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,47,60,2,3:42,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-06T02:03:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,222.0
401810759323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 17-foot pullup jump shot,47,62,2,3:28,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-06T02:04:13Z,True,"{'x': 18, 'y': 16}",2,+2 Points,208.0
401810759324,324,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 24-foot three point jumper (Duncan Robinson assists),50,62,2,3:09,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3157465'}}]",2026-03-06T02:04:30Z,True,"{'x': 15, 'y': 23}",3,+3 Points,189.0
401810759326,326,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 27-foot three point jumper,50,62,2,2:50,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-06T02:04:50Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,170.0
401810759327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,50,62,2,2:47,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-06T02:04:53Z,False,"{'x': 14, 'y': 26}",0,Rebound,167.0
401810759328,328,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,50,62,2,2:36,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-06T02:05:07Z,False,"{'x': 35, 'y': 0}",0,Foul,156.0
401810759330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,51,62,2,2:36,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-06T02:05:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810759331,331,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for De'Aaron Fox,51,62,2,2:36,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-03-06T02:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810759332,332,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Luke Kornet,51,62,2,2:36,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2026-03-06T02:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810759333,333,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,51,62,2,2:36,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-03-06T02:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810759334,334,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Kevin Huerter,51,62,2,2:36,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4066372'}}]",2026-03-06T02:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810759339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,52,62,2,2:36,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-06T02:05:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810759340,340,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,52,62,2,2:13,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T02:06:30Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,133.0
401810759341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,52,62,2,2:12,False,0,{'id': '24'},,2026-03-06T02:06:31Z,False,"{'x': 19, 'y': 26}",0,Rebound,132.0
401810759342,342,"{'id': '43', 'text': 'Loose Ball Foul'}",Tobias Harris loose ball foul,52,62,2,2:12,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-06T02:06:34Z,False,"{'x': 32, 'y': 1}",0,Foul,132.0
401810759344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,52,63,2,2:12,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-06T02:06:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810759345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,52,64,2,2:12,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-06T02:07:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810759346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 15-foot step back jumpshot,52,64,2,1:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T02:07:37Z,True,"{'x': 32, 'y': 14}",2,Missed FG,110.0
401810759347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,52,64,2,1:48,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T02:07:39Z,False,"{'x': 32, 'y': 14}",0,Rebound,108.0
401810759348,348,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (Devin Vassell assists),52,67,2,1:30,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-03-06T02:07:57Z,True,"{'x': 4, 'y': 16}",3,+3 Points,90.0
401810759351,351,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham misses two point shot,52,67,2,1:15,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T02:08:26Z,True,"{'x': 27, 'y': 1}",2,Missed FG,75.0
401810759352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,52,67,2,1:13,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-06T02:08:28Z,False,"{'x': 27, 'y': 1}",0,Rebound,73.0
401810759353,353,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,52,67,2,1:10,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-06T02:08:33Z,False,"{'x': 25, 'y': 2}",0,Foul,70.0
401810759355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,52,68,2,1:10,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-06T02:08:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810759356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,52,69,2,1:10,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-06T02:09:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810759357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson misses driving layup,52,69,2,44.9,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-06T02:09:41Z,True,"{'x': 27, 'y': 0}",2,Missed FG,44.9
401810759358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,52,69,2,41.4,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-06T02:09:44Z,False,"{'x': 27, 'y': 0}",0,Rebound,41.4
401810759361,361,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,52,69,2,28.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T02:10:01Z,False,"{'x': 25, 'y': 17}",0,Foul,28.1
401810759363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,52,70,2,28.1,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T02:10:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.1
401810759364,364,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Stephon Castle,52,70,2,28.1,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2026-03-06T02:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.1
401810759365,365,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Ronald Holland II,52,70,2,28.1,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4683771'}}]",2026-03-06T02:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.1
401810759368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,52,71,2,28.1,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T02:10:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.1
401810759369,369,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 23-foot three point jumper (Cade Cunningham assists),55,71,2,12.8,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-03-06T02:11:32Z,True,"{'x': 1, 'y': 0}",3,+3 Points,12.8
401810759371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 27-foot three point pullup jump shot,55,71,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-06T02:11:43Z,True,"{'x': 2, 'y': 16}",3,Missed 3PT,0.0
401810759372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,55,71,2,0.0,False,0,{'id': '24'},,2026-03-06T02:11:46Z,False,"{'x': 2, 'y': 16}",0,Rebound,0.0
401810759373,373,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,71,2,0.0,False,0,,,2026-03-06T02:11:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810759374,374,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,55,71,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-03-06T02:25:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810759375,375,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Carter Bryant,55,71,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5061568'}}]",2026-03-06T02:25:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810759376,376,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,55,71,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-03-06T02:25:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810759381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Duren bad pass
turnover (Stephon Castle steals)",55,71,3,11:48,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4845367'}}]",2026-03-06T02:27:33Z,False,"{'x': 7, 'y': 5}",0,Turnover,708.0
401810759383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 10-foot pullup jump shot,55,71,3,11:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-06T02:27:48Z,True,"{'x': 27, 'y': 10}",2,Missed FG,693.0
401810759384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,55,71,3,11:32,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T02:27:49Z,False,"{'x': 27, 'y': 10}",0,Rebound,692.0
401810759385,385,"{'id': '150', 'text': 'Tip Dunk Shot'}",Victor Wembanyama makes tip in dunk,55,73,3,11:32,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T02:27:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,692.0
401810759386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 8-foot pullup jump shot,55,73,3,11:13,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-06T02:28:07Z,True,"{'x': 34, 'y': 0}",2,Missed FG,673.0
401810759387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,55,73,3,11:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-06T02:28:09Z,False,"{'x': 34, 'y': 0}",0,Rebound,671.0
401810759388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 23-foot three pointer (Jalen Duren assists),58,73,3,11:08,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433621'}}]",2026-03-06T02:28:13Z,True,"{'x': 2, 'y': -1}",3,+3 Points,668.0
401810759390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie makes 26-foot three pointer (Stephon Castle assists),58,76,3,10:58,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-03-06T02:28:22Z,True,"{'x': 12, 'y': 23}",3,+3 Points,658.0
401810759392,392,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 13-foot fade away jump shot,58,76,3,10:30,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T02:28:50Z,True,"{'x': 35, 'y': 9}",2,Missed FG,630.0
401810759393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,58,76,3,10:28,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-06T02:28:52Z,False,"{'x': 35, 'y': 9}",0,Rebound,628.0
401810759394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 15-foot pullup jump shot,58,76,3,10:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T02:29:07Z,True,"{'x': 18, 'y': 14}",2,Missed FG,614.0
401810759395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,58,76,3,10:12,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T02:29:09Z,False,"{'x': 18, 'y': 14}",0,Rebound,612.0
401810759396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 14-foot step back jumpshot,58,76,3,10:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T02:29:15Z,True,"{'x': 11, 'y': 0}",2,Missed FG,606.0
401810759397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,58,76,3,10:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T02:29:20Z,False,"{'x': 11, 'y': 0}",0,Rebound,601.0
401810759398,398,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama makes layup,58,78,3,9:55,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T02:29:26Z,True,"{'x': 24, 'y': 1}",2,+2 Points,595.0
401810759400,400,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,58,78,3,9:46,False,0,{'id': '8'},,2026-03-06T02:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,586.0
401810759401,401,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,58,78,3,9:46,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-03-06T02:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401810759403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 13-foot pullup jump shot,58,78,3,9:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T02:32:49Z,True,"{'x': 37, 'y': 6}",2,Missed FG,578.0
401810759404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,58,78,3,9:34,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-06T02:32:53Z,False,"{'x': 37, 'y': 6}",0,Rebound,574.0
401810759405,405,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson makes layup (Stephon Castle assists),58,80,3,9:28,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-03-06T02:33:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,568.0
401810759408,408,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Daniss Jenkins,58,80,3,9:13,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2026-03-06T02:33:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810759409,409,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,58,80,3,9:13,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-03-06T02:33:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810759412,412,"{'id': '95', 'text': 'Layup Shot'}",Ronald Holland II makes layup,60,80,3,8:56,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-06T02:33:52Z,True,"{'x': 26, 'y': 1}",2,+2 Points,536.0
401810759413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Javonte Green blocks De'Aaron Fox 's 1-foot two point shot,60,80,3,8:52,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2596112'}}]",2026-03-06T02:33:59Z,True,"{'x': 24, 'y': 1}",2,Missed FG,532.0
401810759415,415,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,60,80,3,8:52,False,0,{'id': '8'},,2026-03-06T02:34:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,532.0
401810759417,417,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:52) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,60,80,3,8:52,False,0,{'id': '8'},,2026-03-06T02:34:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,532.0
401810759418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,60,80,3,8:52,False,0,{'id': '8'},,2026-03-06T02:33:59Z,False,"{'x': 24, 'y': 1}",0,Rebound,532.0
401810759420,420,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,60,80,3,8:46,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-06T02:37:30Z,False,"{'x': 22, 'y': 4}",0,Foul,526.0
