id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705405154,154,"{'id': '113', 'text': 'Running Jump Shot'}",Scoot Henderson misses 23-foot three point shot,22,23,1,3:34,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-27T00:34:24Z,True,"{'x': 49, 'y': 0}",214.0
401705405155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,22,23,1,3:31,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-27T00:34:27Z,False,"{'x': 49, 'y': 0}",211.0
401705405156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic misses 26-foot three point pullup jump shot,22,23,1,3:23,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-27T00:34:34Z,True,"{'x': 24, 'y': 27}",203.0
401705405157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,22,23,1,3:19,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-27T00:34:38Z,False,"{'x': 24, 'y': 27}",199.0
401705405158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,22,23,1,3:12,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-27T00:34:46Z,True,"{'x': 22, 'y': 2}",192.0
401705405159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,22,23,1,3:12,False,0,{'id': '27'},,2025-02-27T00:34:46Z,False,"{'x': 22, 'y': 2}",192.0
401705405160,160,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Walker loose ball foul,22,23,1,3:12,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-27T00:34:50Z,False,"{'x': 23, 'y': 2}",192.0
401705405162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart misses free throw 1 of 2,22,23,1,3:12,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-02-27T00:35:27Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705405163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,22,23,1,3:12,False,0,{'id': '27'},,2025-02-27T00:35:27Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705405164,164,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bilal Coulibaly,22,23,1,3:12,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-02-27T00:35:30Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705405166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,22,24,1,3:12,True,1,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-02-27T00:35:42Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705405167,167,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jabari Walker makes 2-foot layup (Shaedon Sharpe assists),24,24,1,2:59,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4914336'}}]",2025-02-27T00:35:56Z,True,"{'x': 26, 'y': 2}",179.0
401705405169,169,"{'id': '64', 'text': 'Traveling'}",Kyshawn George traveling,24,24,1,2:43,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-27T00:36:14Z,False,"{'x': 24, 'y': 3}",163.0
401705405170,170,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Walker misses 8-foot two point shot,24,24,1,2:19,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-27T00:36:49Z,True,"{'x': 28, 'y': 8}",139.0
401705405172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,24,24,1,2:18,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T00:36:50Z,False,"{'x': 28, 'y': 8}",138.0
401705405173,173,"{'id': '125', 'text': 'Layup Shot Putback'}",Shaedon Sharpe makes two point shot,26,24,1,2:18,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T00:36:53Z,True,"{'x': 28, 'y': 4}",138.0
401705405174,174,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,26,24,1,2:16,False,0,{'id': '27'},,2025-02-27T00:36:58Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705405175,175,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Toumani Camara,26,24,1,2:16,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-02-27T00:37:05Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705405177,177,"{'id': '64', 'text': 'Traveling'}",Kyshawn George traveling,26,24,1,2:04,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-27T00:38:46Z,False,"{'x': 15, 'y': 25}",124.0
401705405178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,26,24,1,1:42,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-27T00:39:20Z,True,"{'x': 17, 'y': 7}",102.0
401705405179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,26,24,1,1:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-27T00:39:22Z,False,"{'x': 17, 'y': 7}",100.0
401705405180,180,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,26,24,1,1:40,False,0,{'id': '22'},,2025-02-27T00:39:33Z,False,"{'x': 34, 'y': 0}",100.0
401705405181,181,"{'id': '35', 'text': 'Technical Foul'}",technical foul,26,24,1,1:39,False,0,{'id': '22'},,2025-02-27T00:40:24Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705405182,182,"{'id': '103', 'text': 'Free Throw - Technical'}",Corey Kispert makes technical free throw,26,25,1,1:39,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-27T00:40:43Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705405183,183,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,26,25,1,1:39,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-02-27T00:40:46Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705405185,185,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 24-foot three point jumper,26,25,1,1:34,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-27T00:41:10Z,True,"{'x': 49, 'y': 0}",94.0
401705405186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,26,25,1,1:30,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-27T00:41:14Z,False,"{'x': 49, 'y': 0}",90.0
401705405187,187,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kris Murray makes 3-foot layup (Jabari Walker assists),28,25,1,1:21,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4432446'}}]",2025-02-27T00:41:22Z,True,"{'x': 22, 'y': 1}",81.0
401705405189,189,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,28,25,1,1:09,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-02-27T00:41:33Z,True,"{'x': 46, 'y': 17}",69.0
401705405190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,28,25,1,1:06,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-27T00:41:36Z,False,"{'x': 46, 'y': 17}",66.0
401705405191,191,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scoot Henderson out of bounds bad pass turnover,28,25,1,59.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-27T00:41:46Z,False,"{'x': 46, 'y': 6}",59.1
401705405192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Corey Kispert misses 31-foot three point pullup jump shot,28,25,1,38.0,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-27T00:42:14Z,True,"{'x': 32, 'y': 31}",38.0
401705405193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,28,25,1,36.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-27T00:42:16Z,False,"{'x': 32, 'y': 31}",36.1
401705405310,310,"{'id': '94', 'text': 'Tip Shot'}",Bub Carrington misses 2-foot tip shot,28,25,1,35.0,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-27T00:42:18Z,True,"{'x': 26, 'y': 2}",35.0
401705405311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,28,25,1,35.0,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-27T00:42:18Z,False,"{'x': 26, 'y': 2}",35.0
401705405194,194,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe makes 27-foot three point shot (Kris Murray assists),31,25,1,29.0,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2025-02-27T00:42:23Z,True,"{'x': 14, 'y': 26}",29.0
401705405196,196,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,31,25,1,9.0,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-27T00:42:48Z,False,"{'x': 23, 'y': 3}",9.0
401705405198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,31,26,1,9.0,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-27T00:43:19Z,True,"{'x': -214748340, 'y': -214748365}",9.0
401705405199,199,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Tristan Vukcevic,31,26,1,9.0,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4997537'}}]",2025-02-27T00:43:19Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401705405201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,31,27,1,9.0,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-27T00:43:39Z,True,"{'x': -214748340, 'y': -214748365}",9.0
401705405202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,33,27,1,1.1,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T00:43:51Z,True,"{'x': 26, 'y': 3}",1.1
401705405203,203,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,33,27,1,1.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-27T00:43:53Z,False,"{'x': 26, 'y': 2}",1.1
401705405205,205,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe makes free throw 1 of 1,34,27,1,1.1,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T00:44:16Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705405206,206,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyshawn George misses 49-foot three point shot,34,27,1,0.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-27T00:44:22Z,True,"{'x': 46, 'y': 46}",0.1
401705405207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,34,27,1,0.0,False,0,{'id': '27'},,2025-02-27T00:44:23Z,False,"{'x': 4, 'y': 39}",0.0
401705405208,208,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,27,1,0.0,False,0,,,2025-02-27T00:44:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705405209,209,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Kyshawn George,34,27,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5174563'}}]",2025-02-27T00:44:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705405210,210,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Scoot Henderson,34,27,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2025-02-27T00:44:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705405214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Champagnie blocks Shaedon Sharpe 's 9-foot driving floating jump shot,34,27,2,11:47,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4432907'}}]",2025-02-27T00:47:22Z,True,"{'x': 20, 'y': 8}",707.0
401705405216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,34,27,2,11:44,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-27T00:47:25Z,False,"{'x': 20, 'y': 8}",704.0
401705405217,217,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 22-foot three point jumper,34,27,2,11:43,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-27T00:47:27Z,True,"{'x': 48, 'y': -2}",703.0
401705405218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,34,27,2,11:40,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-27T00:47:30Z,False,"{'x': 48, 'y': -2}",700.0
401705405219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 9-foot pullup jump shot,34,27,2,11:30,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-02-27T00:47:41Z,True,"{'x': 21, 'y': 8}",690.0
401705405220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,34,27,2,11:27,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T00:47:44Z,False,"{'x': 21, 'y': 8}",687.0
401705405221,221,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,34,27,2,11:16,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-27T00:47:53Z,True,"{'x': 7, 'y': 20}",676.0
401705405222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,34,27,2,11:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-27T00:47:56Z,False,"{'x': 7, 'y': 20}",673.0
401705405223,223,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert makes 32-foot three point shot (Bub Carrington assists),34,30,2,11:11,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-02-27T00:47:57Z,True,"{'x': 45, 'y': 26}",671.0
401705405225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert blocks Kris Murray 's 8-foot driving layup,34,30,2,10:52,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4280151'}}]",2025-02-27T00:48:19Z,True,"{'x': 19, 'y': 7}",652.0
401705405227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,34,30,2,10:52,False,0,{'id': '22'},,2025-02-27T00:48:19Z,False,"{'x': 19, 'y': 7}",652.0
401705405228,228,"{'id': '615', 'text': 'Jumpball'}",Kris Murray vs. Corey Kispert (Jerami Grant gains possession),34,30,2,10:52,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4280151'}}, {'athlete': {'id': '2991070'}}]",2025-02-27T00:48:41Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705405231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,34,30,2,10:44,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-27T00:48:47Z,True,"{'x': 19, 'y': 12}",644.0
401705405232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,34,30,2,10:42,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-27T00:48:49Z,False,"{'x': 19, 'y': 12}",642.0
401705405233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe misses driving floating jump shot,34,30,2,10:38,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T00:48:53Z,True,"{'x': 28, 'y': 11}",638.0
401705405234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,34,30,2,10:37,False,0,{'id': '27'},,2025-02-27T00:48:54Z,False,"{'x': 28, 'y': 11}",637.0
401705405236,236,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 25-foot three point jumper (Tristan Vukcevic assists),34,33,2,10:26,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4997537'}}]",2025-02-27T00:49:14Z,True,"{'x': 6, 'y': 16}",626.0
401705405238,238,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,34,33,2,10:08,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-02-27T00:49:36Z,False,"{'x': 31, 'y': 6}",608.0
401705405240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,35,33,2,10:08,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-27T00:50:03Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705405241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,36,33,2,10:08,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-27T00:50:20Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705405242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe blocks Corey Kispert 's 9-foot driving layup,36,33,2,9:54,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4914336'}}]",2025-02-27T00:50:35Z,True,"{'x': 18, 'y': 6}",594.0
401705405244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,36,33,2,9:51,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-27T00:50:38Z,False,"{'x': 18, 'y': 6}",591.0
401705405245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Justin Champagnie steals),36,33,2,9:36,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4432907'}}]",2025-02-27T00:50:52Z,False,"{'x': 34, 'y': 0}",576.0
401705405248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Champagnie bad pass (Shaedon Sharpe steals),36,33,2,9:34,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4914336'}}]",2025-02-27T00:50:56Z,False,"{'x': 45, 'y': 30}",574.0
401705405250,250,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shaedon Sharpe makes 2-foot driving dunk,38,33,2,9:31,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T00:51:00Z,True,"{'x': 26, 'y': 2}",571.0
401705405251,251,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,38,33,2,9:24,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-27T00:51:04Z,True,"{'x': 46, 'y': 15}",564.0
401705405252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,38,33,2,9:24,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-27T00:51:04Z,False,"{'x': 46, 'y': 15}",564.0
401705405253,253,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Shaedon Sharpe misses dunk,38,33,2,9:17,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T00:51:11Z,True,"{'x': 28, 'y': 2}",557.0
401705405254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,38,33,2,9:15,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-27T00:51:13Z,False,"{'x': 28, 'y': 2}",555.0
401705405255,255,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Smart misses 23-foot three point shot,38,33,2,9:11,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-02-27T00:51:17Z,True,"{'x': 1, 'y': -1}",551.0
401705405256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,38,33,2,9:10,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-27T00:51:18Z,False,"{'x': 1, 'y': -1}",550.0
401705405257,257,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Murray misses two point shot,38,33,2,9:03,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-27T00:51:26Z,True,"{'x': 22, 'y': 1}",543.0
401705405258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,38,33,2,9:01,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-27T00:51:28Z,False,"{'x': 22, 'y': 1}",541.0
401705405259,259,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic misses 4-foot two point shot,38,33,2,8:48,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-27T00:51:40Z,True,"{'x': 24, 'y': 5}",528.0
401705405260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,38,33,2,8:46,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-27T00:51:42Z,False,"{'x': 24, 'y': 5}",526.0
401705405261,261,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Walker misses 24-foot three point shot,38,33,2,8:40,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-27T00:51:48Z,True,"{'x': 1, 'y': 0}",520.0
401705405262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,38,33,2,8:38,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-27T00:51:50Z,False,"{'x': 1, 'y': 0}",518.0
401705405263,263,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,38,33,2,8:22,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-27T00:52:07Z,True,"{'x': 13, 'y': 23}",502.0
401705405264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,38,33,2,8:19,False,0,{'id': '22'},,2025-02-27T00:52:10Z,False,"{'x': 13, 'y': 23}",499.0
401705405265,265,"{'id': '43', 'text': 'Loose Ball Foul'}",Corey Kispert loose ball foul,38,33,2,8:19,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-27T00:52:15Z,False,"{'x': 10, 'y': 0}",499.0
401705405267,267,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Tristan Vukcevic,38,33,2,8:19,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4997537'}}]",2025-02-27T00:52:25Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705405268,268,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,38,33,2,8:19,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-27T00:52:25Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705405269,269,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,38,33,2,8:19,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-02-27T00:52:25Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705405270,270,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jabari Walker,38,33,2,8:19,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4432446'}}]",2025-02-27T00:52:25Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705405275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,38,33,2,8:07,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T00:52:49Z,True,"{'x': 19, 'y': 4}",487.0
401705405276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,38,33,2,8:05,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-27T00:52:51Z,False,"{'x': 19, 'y': 4}",485.0
401705405277,277,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bub Carrington out of bounds lost ball turnover,38,33,2,8:04,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-27T00:52:53Z,False,"{'x': 28, 'y': 11}",484.0
401705405278,278,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 29-foot three point jumper,38,33,2,7:46,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-27T00:53:22Z,True,"{'x': 19, 'y': 29}",466.0
401705405279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,38,33,2,7:45,False,0,{'id': '27'},,2025-02-27T00:53:23Z,False,"{'x': 19, 'y': 29}",465.0
401705405281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart makes 22-foot pullup jump shot,38,35,2,7:30,True,2,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-02-27T00:53:44Z,True,"{'x': 29, 'y': 23}",450.0
401705405282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Bub Carrington steals),38,35,2,7:22,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4845374'}}]",2025-02-27T00:53:52Z,False,"{'x': 12, 'y': 36}",442.0
401705405284,284,"{'id': '116', 'text': 'Running Dunk Shot'}",Bub Carrington makes dunk,38,37,2,7:19,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-27T00:53:56Z,True,"{'x': 25, 'y': 0}",439.0
401705405285,285,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,38,37,2,7:18,False,0,{'id': '22'},,2025-02-27T00:54:00Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705405286,286,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Corey Kispert,38,37,2,7:18,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4280151'}}]",2025-02-27T00:56:44Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705405287,287,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Marcus Smart,38,37,2,7:18,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2990992'}}]",2025-02-27T00:56:44Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705405337,337,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(07:18) [Trail Blazers] COACH'S CHALLENGE (CALL REPLAYCENTER),38,37,2,7:18,False,0,,,2025-02-27T00:55:22Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705405290,290,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shaedon Sharpe makes 1-foot layup (Donovan Clingan assists),40,37,2,7:04,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-02-27T00:57:16Z,True,"{'x': 24, 'y': 2}",424.0
