id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705719438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,85,86,3,5:24,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T01:41:09Z,False,"{'x': 21, 'y': 6}",324.0
401705719439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 30-foot three pointer,88,86,3,5:16,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-09T01:41:15Z,True,"{'x': 28, 'y': 31}",316.0
401705719441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarred Vanderbilt blocks Chet Holmgren 's 5-foot driving layup,88,86,3,4:55,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278077'}}]",2025-04-09T01:41:38Z,True,"{'x': 22, 'y': 5}",295.0
401705719443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,88,86,3,4:53,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-09T01:41:40Z,False,"{'x': 22, 'y': 5}",293.0
401705719444,444,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic misses running pullup jump shot,88,86,3,4:47,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-09T01:41:47Z,True,"{'x': 23, 'y': 27}",287.0
401705719445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,88,86,3,4:44,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T01:41:50Z,False,"{'x': 23, 'y': 27}",284.0
401705719446,446,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jarred Vanderbilt out of bounds lost ball turnover,88,86,3,4:43,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T01:41:52Z,False,"{'x': 22, 'y': 3}",283.0
401705719447,447,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jalen Williams,88,86,3,4:43,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-04-09T01:41:56Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705719448,448,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,88,86,3,4:43,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2025-04-09T01:41:56Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705719451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,88,86,3,4:27,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-09T01:42:39Z,True,"{'x': 21, 'y': 4}",267.0
401705719452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,88,86,3,4:25,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T01:42:41Z,False,"{'x': 21, 'y': 4}",265.0
401705719453,453,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarred Vanderbilt makes 3-foot layup (Jaxson Hayes assists),90,86,3,4:08,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2025-04-09T01:42:58Z,True,"{'x': 28, 'y': 1}",248.0
401705719455,455,"{'id': '35', 'text': 'Technical Foul'}",Luka Doncic technical foul,90,86,3,4:02,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-09T01:43:07Z,False,"{'x': 38, 'y': 10}",242.0
401705719456,456,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,90,87,3,4:02,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:43:29Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401705719457,457,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,90,87,3,4:02,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-04-09T01:43:31Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705719458,458,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Austin Reaves,90,87,3,4:02,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066457'}}]",2025-04-09T01:43:31Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705719463,463,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,90,87,3,3:55,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-09T01:44:01Z,False,"{'x': 19, 'y': 10}",235.0
401705719465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,90,87,3,3:55,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:44:24Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705719466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,90,87,3,3:55,False,0,{'id': '25'},,2025-04-09T01:44:24Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705719467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,90,88,3,3:55,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:44:44Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705719468,468,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 17-foot step back jumpshot,90,88,3,3:47,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-09T01:44:55Z,True,"{'x': 12, 'y': 13}",227.0
401705719469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,90,88,3,3:46,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T01:44:56Z,False,"{'x': 12, 'y': 13}",226.0
401705719470,470,"{'id': '94', 'text': 'Tip Shot'}",Jarred Vanderbilt makes tip shot,92,88,3,3:44,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T01:45:00Z,True,"{'x': 27, 'y': 2}",224.0
401705719471,471,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 6-foot two point shot,92,90,3,3:29,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:45:13Z,True,"{'x': 27, 'y': 6}",209.0
401705719472,472,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,92,90,3,3:07,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-09T01:45:37Z,False,"{'x': 19, 'y': 17}",187.0
401705719474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,93,90,3,3:07,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-09T01:46:09Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705719475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,94,90,3,3:07,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-09T01:46:31Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705719476,476,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,94,90,3,3:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-09T01:46:38Z,True,"{'x': 40, 'y': 22}",182.0
401705719477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,94,90,3,3:00,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-09T01:46:40Z,False,"{'x': 40, 'y': 22}",180.0
401705719478,478,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaxson Hayes makes 6-foot driving dunk (Gabe Vincent assists),96,90,3,2:42,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3137259'}}]",2025-04-09T01:47:00Z,True,"{'x': 23, 'y': 7}",162.0
401705719480,480,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,96,90,3,2:40,False,0,{'id': '25'},,2025-04-09T01:47:04Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705719481,481,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,96,90,3,2:40,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-04-09T01:48:12Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705719482,482,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jarred Vanderbilt,96,90,3,2:40,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2025-04-09T01:48:12Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705719485,485,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 10-foot two point shot,96,90,3,2:32,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-09T01:48:49Z,True,"{'x': 27, 'y': 11}",152.0
401705719486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,96,90,3,2:29,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-09T01:48:52Z,False,"{'x': 27, 'y': 11}",149.0
401705719487,487,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 17-foot two point shot,96,90,3,2:14,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-09T01:49:07Z,True,"{'x': 32, 'y': 17}",134.0
401705719488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,96,90,3,2:12,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-09T01:49:09Z,False,"{'x': 32, 'y': 17}",132.0
401705719489,489,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot,96,93,3,1:57,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:49:22Z,True,"{'x': 21, 'y': 26}",117.0
401705719490,490,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 24-foot three point jumper,96,93,3,1:42,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-09T01:49:39Z,True,"{'x': 2, 'y': 7}",102.0
401705719491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,96,93,3,1:40,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-09T01:49:41Z,False,"{'x': 2, 'y': 7}",100.0
401705719492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,96,93,3,1:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:49:50Z,True,"{'x': 23, 'y': 1}",91.0
401705719493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,96,93,3,1:29,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-09T01:49:52Z,False,"{'x': 23, 'y': 1}",89.0
401705719495,495,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,96,93,3,1:13,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2025-04-09T01:50:08Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705719496,496,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,96,93,3,1:13,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-04-09T01:50:08Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705719499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,96,93,3,1:05,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T01:50:40Z,True,"{'x': 28, 'y': 15}",65.0
401705719500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,96,93,3,1:03,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-09T01:50:42Z,False,"{'x': 28, 'y': 15}",63.0
401705719501,501,"{'id': '127', 'text': 'Layup Running Reverse'}",Alex Caruso misses two point shot,96,93,3,57.2,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-09T01:50:47Z,True,"{'x': 21, 'y': 2}",57.2
401705719502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,96,93,3,56.1,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-09T01:50:49Z,False,"{'x': 21, 'y': 2}",56.1
401705719503,503,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 22-foot three point jumper,96,93,3,44.0,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-09T01:51:01Z,True,"{'x': 2, 'y': 0}",44.0
401705719504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,96,93,3,41.2,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-09T01:51:03Z,False,"{'x': 2, 'y': 0}",41.2
401705719505,505,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jaxson Hayes makes 2-foot dunk,98,93,3,41.1,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-09T01:51:05Z,True,"{'x': 24, 'y': 3}",41.1
401705719506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,98,93,3,34.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:51:19Z,True,"{'x': 27, 'y': 5}",34.1
401705719507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,98,93,3,33.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:51:20Z,False,"{'x': 27, 'y': 5}",33.1
401705719508,508,"{'id': '94', 'text': 'Tip Shot'}",Shai Gilgeous-Alexander makes tip shot,98,95,3,32.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:51:20Z,True,"{'x': 26, 'y': 3}",32.1
401705719509,509,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,98,95,3,17.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T01:51:38Z,True,"{'x': 5, 'y': 18}",17.0
401705719510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,98,95,3,15.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:51:40Z,False,"{'x': 5, 'y': 18}",15.0
401705719511,511,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,98,95,3,5.1,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-09T01:51:50Z,False,"{'x': 38, 'y': 29}",5.1
401705719513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,98,96,3,5.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:52:16Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705719516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,98,97,3,5.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:52:41Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705719517,517,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Cason Wallace steals),98,97,3,5.1,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4683692'}}]",2025-04-09T01:52:44Z,False,"{'x': 22, 'y': -5}",5.1
401705719575,575,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Hartenstein,98,97,3,5.1,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-04-09T01:52:30Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705719519,519,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 15-foot jumper,98,97,3,2.1,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-09T01:52:48Z,True,"{'x': 11, 'y': 7}",2.1
401705719520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,98,97,3,0.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-09T01:52:50Z,False,"{'x': 11, 'y': 7}",0.1
401705719521,521,"{'id': '94', 'text': 'Tip Shot'}",Alex Caruso misses 2-foot tip shot,98,97,3,0.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-09T01:52:51Z,True,"{'x': 24, 'y': 2}",0.1
401705719522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,98,97,3,0.0,False,0,{'id': '25'},,2025-04-09T01:52:52Z,False,"{'x': 24, 'y': 2}",0.0
401705719523,523,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,97,3,0.0,False,0,,,2025-04-09T01:53:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705719524,524,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Shai Gilgeous-Alexander,98,97,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-04-09T01:53:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705719525,525,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Luguentz Dort,98,97,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2025-04-09T01:53:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705719526,526,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jaxson Hayes,98,97,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4397077'}}]",2025-04-09T01:53:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705719527,527,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jordan Goodwin,98,97,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4278402'}}]",2025-04-09T01:53:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705719562,562,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Gabe Vincent,98,97,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-04-09T01:53:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705719533,533,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 28-foot three point jumper (Jalen Williams assists),98,100,4,11:49,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-04-09T01:55:49Z,True,"{'x': 21, 'y': 28}",709.0
401705719535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,100,100,4,11:22,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T01:56:17Z,True,"{'x': 22, 'y': 7}",682.0
401705719536,536,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Alex Caruso assists),100,103,4,11:13,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-04-09T01:56:25Z,True,"{'x': 2, 'y': -1}",673.0
401705719538,538,"{'id': '114', 'text': 'Turnaround Jump Shot'}",LeBron James misses 13-foot two point shot,100,103,4,10:52,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T01:56:48Z,True,"{'x': 22, 'y': 13}",652.0
401705719539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,100,103,4,10:50,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-09T01:56:50Z,False,"{'x': 22, 'y': 13}",650.0
401705719540,540,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 27-foot three point jumper,100,103,4,10:38,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-09T01:57:02Z,True,"{'x': 35, 'y': 26}",638.0
401705719541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,100,103,4,10:36,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T01:57:04Z,False,"{'x': 35, 'y': 26}",636.0
401705719542,542,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot (Austin Reaves assists),102,103,4,10:31,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-04-09T01:57:08Z,True,"{'x': 23, 'y': 2}",631.0
401705719544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,102,103,4,10:16,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-09T01:57:24Z,True,"{'x': 23, 'y': 8}",616.0
401705719545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,102,103,4,10:15,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-09T01:57:25Z,False,"{'x': 23, 'y': 8}",615.0
401705719546,546,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,102,103,4,10:09,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-09T01:57:32Z,False,"{'x': 37, 'y': 10}",609.0
401705719548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,103,103,4,10:09,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T01:58:01Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401705719549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,104,103,4,10:09,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T01:58:01Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401705719550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren misses driving layup,104,103,4,10:03,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-09T01:58:32Z,True,"{'x': 34, 'y': 4}",603.0
401705719551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,104,103,4,10:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-09T01:58:34Z,False,"{'x': 34, 'y': 4}",601.0
401705719552,552,"{'id': '94', 'text': 'Tip Shot'}",Chet Holmgren misses 3-foot tip shot,104,103,4,10:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-09T01:58:35Z,True,"{'x': 23, 'y': 3}",601.0
401705719553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,104,103,4,10:00,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-09T01:58:36Z,False,"{'x': 23, 'y': 3}",600.0
401705719554,554,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren makes two point shot,104,105,4,9:59,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-09T01:58:36Z,True,"{'x': 23, 'y': 2}",599.0
401705719555,555,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Chet Holmgren steals),104,105,4,9:35,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4433255'}}]",2025-04-09T01:59:06Z,False,"{'x': 38, 'y': 14}",575.0
401705719557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup,104,107,4,9:24,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-09T01:59:17Z,True,"{'x': 22, 'y': 4}",564.0
401705719558,558,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 23-foot three point jumper,104,107,4,9:07,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-09T01:59:35Z,True,"{'x': 2, 'y': 0}",547.0
401705719559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,104,107,4,9:05,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T01:59:37Z,False,"{'x': 2, 'y': 0}",545.0
401705719560,560,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,104,107,4,9:00,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-09T01:59:44Z,False,"{'x': 27, 'y': 8}",540.0
401705719564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,105,107,4,9:00,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T02:00:19Z,True,"{'x': -214748340, 'y': -214748365}",540.0
401705719565,565,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Aaron Wiggins,105,107,4,9:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-04-09T02:00:20Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401705719566,566,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Dalton Knecht,105,107,4,9:00,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4897943'}}]",2025-04-09T02:00:20Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401705719569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,105,107,4,9:00,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T02:00:19Z,True,"{'x': -214748340, 'y': -214748365}",540.0
401705719570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,105,107,4,8:59,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-09T02:00:20Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705719571,571,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Chet Holmgren out of bounds bad pass turnover,105,107,4,8:50,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-09T02:01:01Z,False,"{'x': 23, 'y': 29}",530.0
401705719572,572,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,105,107,4,8:34,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-09T02:01:31Z,False,"{'x': 14, 'y': 7}",514.0
401705719578,578,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,105,107,4,8:34,False,0,{'id': '25'},,2025-04-09T02:02:38Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705719579,579,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:34) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,105,107,4,8:34,False,0,{'id': '25'},,2025-04-09T02:02:39Z,False,"{'x': -214748340, 'y': -214748365}",514.0
