id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812683300,300,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 7-foot two point shot,50,46,2,4:15,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-07T03:08:21Z,True,"{'x': 32, 'y': 2}",255.0
401812683301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,50,46,2,4:13,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-07T03:08:23Z,False,"{'x': 32, 'y': 2}",253.0
401812683302,302,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,50,46,2,4:13,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-07T03:08:29Z,False,"{'x': 29, 'y': 13}",253.0
401812683304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,51,46,2,4:13,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-07T03:09:00Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401812683305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,52,46,2,4:13,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-07T03:09:18Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401812683306,306,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Brandon Ingram makes layup (Sandro Mamukelashvili assists),52,48,2,3:55,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278580'}}]",2025-10-07T03:09:39Z,True,"{'x': 26, 'y': 1}",235.0
401812683308,308,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,52,48,2,3:55,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-07T03:09:45Z,False,"{'x': 26, 'y': 1}",235.0
401812683310,310,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram makes free throw 1 of 1,52,49,2,3:55,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-07T03:10:07Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401812683311,311,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,52,49,2,3:37,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-07T03:10:31Z,False,"{'x': 34, 'y': 5}",217.0
401812683313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,53,49,2,3:37,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-07T03:10:55Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401812683314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,54,49,2,3:37,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-07T03:11:11Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401812683315,315,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,54,49,2,3:28,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-07T03:11:22Z,False,"{'x': 19, 'y': 4}",208.0
401812683317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,54,50,2,3:28,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-07T03:12:01Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401812683318,318,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Brandon Ingram,54,50,2,3:28,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3913176'}}]",2025-10-07T03:12:02Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401812683320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,54,51,2,3:28,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-07T03:12:17Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401812683321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,54,51,2,3:20,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-07T03:12:30Z,True,"{'x': 12, 'y': 22}",200.0
401812683322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,54,51,2,3:18,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-07T03:12:32Z,False,"{'x': 12, 'y': 22}",198.0
401812683323,323,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson makes 21-foot step back jumpshot (Jamal Murray assists),56,51,2,3:13,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-10-07T03:12:37Z,True,"{'x': 5, 'y': 6}",193.0
401812683324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 12-foot pullup jump shot,56,51,2,3:02,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-07T03:12:47Z,True,"{'x': 38, 'y': 1}",182.0
401812683325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,56,51,2,3:01,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-07T03:12:48Z,False,"{'x': 38, 'y': 1}",181.0
401812683326,326,"{'id': '94', 'text': 'Tip Shot'}",Collin Murray-Boyles misses tip shot,56,51,2,2:59,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-07T03:12:52Z,True,"{'x': 25, 'y': 0}",179.0
401812683327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,56,51,2,2:58,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-07T03:12:53Z,False,"{'x': 25, 'y': 0}",178.0
401812683328,328,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,56,51,2,2:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-07T03:13:00Z,False,"{'x': 15, 'y': 24}",177.0
401812683330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,56,51,2,2:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-07T03:13:24Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401812683331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,56,51,2,2:57,False,0,{'id': '7'},,2025-10-07T03:13:24Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401812683332,332,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,56,51,2,2:57,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-10-07T03:13:25Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401812683334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,56,51,2,2:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-07T03:13:24Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401812683335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,56,51,2,2:54,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-07T03:13:27Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401812683336,336,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles misses 23-foot three point jumper,56,51,2,2:43,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-07T03:13:59Z,True,"{'x': 2, 'y': 0}",163.0
401812683337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,56,51,2,2:40,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-07T03:14:02Z,False,"{'x': 2, 'y': 0}",160.0
401812683338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 24-foot three point step back jumpshot,59,51,2,2:24,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-07T03:14:18Z,True,"{'x': 5, 'y': 15}",144.0
401812683339,339,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 23-foot three point jumper,59,51,2,2:03,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-07T03:14:39Z,True,"{'x': 49, 'y': 0}",123.0
401812683340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,59,51,2,2:00,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-07T03:14:42Z,False,"{'x': 49, 'y': 0}",120.0
401812683341,341,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,59,51,2,1:55,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-07T03:14:49Z,False,"{'x': 30, 'y': 26}",115.0
401812683343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,60,51,2,1:55,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-07T03:15:23Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401812683344,344,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,60,51,2,1:55,False,0,{'id': '28'},,2025-10-07T03:15:28Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401812683345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson misses free throw 2 of 2,60,51,2,1:55,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-07T03:15:23Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401812683346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,60,51,2,1:52,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-07T03:15:26Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401812683347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter makes 5-foot driving floating jump shot (Jamal Shead assists),60,53,2,1:32,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-10-07T03:17:39Z,True,"{'x': 26, 'y': 6}",92.0
401812683349,349,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Jokic makes 1-foot two point shot,62,53,2,1:15,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-07T03:17:55Z,True,"{'x': 24, 'y': 1}",75.0
401812683350,350,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 22-foot three point jumper (Jamal Shead assists),62,56,2,1:04,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-10-07T03:18:06Z,True,"{'x': 2, 'y': 2}",64.0
401812683351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Ja'Kobe Walter steals),62,56,2,43.6,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4684272'}}]",2025-10-07T03:18:27Z,False,"{'x': 21, 'y': -2}",43.6
401812683353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead misses two point shot,62,56,2,38.9,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-07T03:18:34Z,True,"{'x': 27, 'y': 0}",38.9
401812683354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,62,56,2,37.6,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-07T03:18:35Z,False,"{'x': 27, 'y': 0}",37.6
401812683355,355,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Peyton Watson out of bounds bad pass turnover,62,56,2,33.6,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-07T03:18:40Z,False,"{'x': 13, 'y': -4}",33.6
401812683356,356,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Ja'Kobe Walter,62,56,2,33.6,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2025-10-07T03:18:44Z,False,"{'x': -214748340, 'y': -214748365}",33.6
401812683359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Nikola Jokic steals),62,56,2,11.9,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3112335'}}]",2025-10-07T03:19:40Z,False,"{'x': 34, 'y': 18}",11.9
401812683361,361,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson makes two point shot (Nikola Jokic assists),64,56,2,9.1,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-10-07T03:19:44Z,True,"{'x': 26, 'y': 1}",9.1
401812683363,363,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Gradey Dick misses 17-foot two point shot,64,56,2,0.2,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-07T03:20:01Z,True,"{'x': 8, 'y': 6}",0.2
401812683364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,64,56,2,0.1,False,0,{'id': '28'},,2025-10-07T03:20:01Z,False,"{'x': 8, 'y': 6}",0.1
401812683366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,56,2,0.0,False,0,,,2025-10-07T03:21:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812683372,372,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Gradey Dick,64,56,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2025-10-07T03:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812683373,373,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Collin Murray-Boyles,64,56,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5093267'}}]",2025-10-07T03:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812683374,374,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jamal Shead,64,56,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2025-10-07T03:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812683375,375,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,64,56,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2025-10-07T03:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812683376,376,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ochai Agbaji,64,56,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-10-07T03:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812683383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Immanuel Quickley steals),64,56,3,11:40,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4395724'}}]",2025-10-07T03:36:20Z,False,"{'x': 30, 'y': 5}",700.0
401812683385,385,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot (Scottie Barnes assists),64,58,3,11:36,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-10-07T03:36:25Z,True,"{'x': 24, 'y': 1}",696.0
401812683388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,64,58,3,11:12,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-07T03:37:05Z,True,"{'x': 28, 'y': 2}",672.0
401812683389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,64,58,3,11:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-07T03:37:06Z,False,"{'x': 28, 'y': 2}",671.0
401812683390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 9-foot driving floating jump shot,64,60,3,11:05,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-07T03:37:11Z,True,"{'x': 28, 'y': 9}",665.0
401812683392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup (Peyton Watson assists),66,60,3,10:52,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-10-07T03:37:25Z,True,"{'x': 26, 'y': 1}",652.0
401812683394,394,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,66,60,3,10:52,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-07T03:37:31Z,False,"{'x': 26, 'y': 1}",652.0
401812683396,396,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,67,60,3,10:52,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-07T03:37:58Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401812683397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett misses 26-foot three point pullup jump shot,67,60,3,10:34,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-07T03:38:21Z,True,"{'x': 39, 'y': 23}",634.0
401812683398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,67,60,3,10:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-07T03:38:24Z,False,"{'x': 39, 'y': 23}",631.0
401812683399,399,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson misses 28-foot three point shot,67,60,3,10:27,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-07T03:38:29Z,True,"{'x': 9, 'y': 23}",627.0
401812683400,400,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,67,60,3,10:24,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-07T03:38:32Z,False,"{'x': 9, 'y': 23}",624.0
401812683401,401,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Christian Braun steals),67,60,3,10:09,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4431767'}}]",2025-10-07T03:38:49Z,False,"{'x': 28, 'y': 13}",609.0
401812683403,403,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,67,60,3,10:09,False,0,{'id': '7'},,2025-10-07T03:38:54Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401812683405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 17-foot pullup jump shot,69,60,3,9:49,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-07T03:42:13Z,True,"{'x': 29, 'y': 17}",589.0
401812683406,406,"{'id': '130', 'text': 'Floating Jump Shot'}",Scottie Barnes misses 6-foot two point shot,69,60,3,9:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-07T03:42:27Z,True,"{'x': 24, 'y': 6}",576.0
401812683407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,69,60,3,9:34,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-07T03:42:29Z,False,"{'x': 24, 'y': 6}",574.0
401812683408,408,"{'id': '64', 'text': 'Traveling'}",Christian Braun traveling,69,60,3,9:33,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-07T03:42:32Z,False,"{'x': 10, 'y': 38}",573.0
401812683409,409,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 22-foot three point jumper,69,60,3,9:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-07T03:42:53Z,True,"{'x': 48, 'y': 5}",564.0
401812683410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,69,60,3,9:21,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-07T03:42:56Z,False,"{'x': 48, 'y': 5}",561.0
401812683411,411,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 24-foot three point jumper (Nikola Jokic assists),72,60,3,9:11,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-10-07T03:43:06Z,True,"{'x': 49, 'y': 1}",551.0
401812683413,413,"{'id': '126', 'text': 'Layup Driving Reverse'}",RJ Barrett makes two point shot,72,62,3,9:03,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-07T03:43:14Z,True,"{'x': 24, 'y': 1}",543.0
401812683414,414,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson makes 1-foot two point shot,74,62,3,8:51,True,2,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-07T03:43:26Z,True,"{'x': 26, 'y': 1}",531.0
401812683415,415,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,74,62,3,8:51,False,0,{'id': '28'},,2025-10-07T03:43:31Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401812683416,416,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Nikola Jokic,74,62,3,8:51,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2025-10-07T03:45:09Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401812683417,417,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,74,62,3,8:51,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2025-10-07T03:45:09Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401812683420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Mogbo bad pass (Bruce Brown steals),74,62,3,8:29,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4065670'}}]",2025-10-07T03:46:47Z,False,"{'x': 7, 'y': 33}",509.0
401812683422,422,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bruce Brown makes two point shot (Cameron Johnson assists),76,62,3,8:23,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3138196'}}]",2025-10-07T03:46:54Z,True,"{'x': 30, 'y': 1}",503.0
401812683424,424,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 24-foot three point jumper,76,62,3,8:12,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-07T03:47:04Z,True,"{'x': 46, 'y': 14}",492.0
401812683425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,76,62,3,8:09,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-10-07T03:47:07Z,False,"{'x': 46, 'y': 14}",489.0
401812683426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Christian Braun bad pass (Scottie Barnes steals),76,62,3,7:47,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4433134'}}]",2025-10-07T03:47:30Z,False,"{'x': 18, 'y': 21}",467.0
401812683428,428,"{'id': '116', 'text': 'Running Dunk Shot'}",RJ Barrett makes 1-foot dunk (Scottie Barnes assists),76,64,3,7:44,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-10-07T03:47:33Z,True,"{'x': 25, 'y': 1}",464.0
401812683430,430,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,76,64,3,7:33,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-07T03:47:45Z,False,"{'x': 14, 'y': 16}",453.0
401812683432,432,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jonathan Mogbo,76,64,3,7:33,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '5107897'}}]",2025-10-07T03:47:53Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401812683434,434,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,76,64,3,7:33,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2025-10-07T03:47:53Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401812683436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun makes 12-foot pullup jump shot (Peyton Watson assists),78,64,3,7:20,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4576087'}}]",2025-10-07T03:48:28Z,True,"{'x': 26, 'y': 13}",440.0
401812683438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,78,64,3,6:59,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-07T03:48:49Z,True,"{'x': 30, 'y': 10}",419.0
401812683439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,78,64,3,6:57,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-07T03:48:51Z,False,"{'x': 30, 'y': 10}",417.0
401812683440,440,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,78,64,3,6:55,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-07T03:48:56Z,False,"{'x': 24, 'y': 4}",415.0
401812683442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,79,64,3,6:55,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-07T03:49:24Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401812683443,443,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Christian Braun,79,64,3,6:55,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4431767'}}]",2025-10-07T03:49:25Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401812683445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,80,64,3,6:55,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-07T03:49:46Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401812683446,446,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,80,64,3,6:46,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-07T03:49:56Z,True,"{'x': 19, 'y': 25}",406.0
401812683447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,80,64,3,6:44,False,0,{'id': '28'},,2025-10-07T03:49:58Z,False,"{'x': 19, 'y': 25}",404.0
401812683448,448,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,80,64,3,6:44,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2025-10-07T03:50:05Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401812683450,450,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,80,64,3,6:44,False,0,{'id': '28'},,2025-10-07T03:50:19Z,False,"{'x': -214748340, 'y': -214748365}",404.0
