id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705568294,294,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 24-foot three point jumper (Ricky Council IV assists),54,62,2,1:46,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4701234'}}]",2025-03-20T00:59:24Z,True,"{'x': 1, 'y': -3}",106.0
401705568296,296,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 23-foot three point jumper,54,62,2,1:33,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-20T00:59:36Z,True,"{'x': 2, 'y': -3}",93.0
401705568297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,54,62,2,1:31,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-20T00:59:38Z,False,"{'x': 2, 'y': -3}",91.0
401705568298,298,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Quentin Grimes misses 12-foot two point shot,54,62,2,1:19,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-20T00:59:51Z,True,"{'x': 13, 'y': 1}",79.0
401705568299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,54,62,2,1:15,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-20T00:59:55Z,False,"{'x': 13, 'y': 1}",75.0
401705568300,300,"{'id': '44', 'text': 'Shooting Foul'}",Alex Reese shooting foul,54,62,2,1:04,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-20T01:00:07Z,False,"{'x': 28, 'y': 1}",64.0
401705568302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,54,63,2,1:04,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-20T01:00:32Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705568303,303,"{'id': '10', 'text': 'Lane'}",Quentin Grimes lane violation,54,63,2,1:04,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-20T01:00:32Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401705568304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,54,64,2,1:04,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-20T01:00:32Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705568305,305,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren blocks Ricky Council IV 's 4-foot two point shot,54,64,2,53.0,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4433255'}}]",2025-03-20T01:01:26Z,True,"{'x': 21, 'y': 3}",53.0
401705568307,307,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,54,64,2,53.0,False,0,{'id': '20'},,2025-03-20T01:01:26Z,False,"{'x': 21, 'y': 3}",53.0
401705568309,309,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Hood-Schifino misses 10-foot two point shot,54,64,2,47.1,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-20T01:01:54Z,True,"{'x': 23, 'y': 11}",47.1
401705568310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,54,64,2,44.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-20T01:01:57Z,False,"{'x': 23, 'y': 11}",44.1
401705568311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins makes 28-foot three pointer,54,67,2,36.1,True,3,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-20T01:02:04Z,True,"{'x': 12, 'y': 26}",36.1
401705568312,312,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,54,67,2,25.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-20T01:02:21Z,False,"{'x': 33, 'y': 4}",25.1
401705568314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,55,67,2,25.1,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-20T01:02:51Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705568315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,56,67,2,25.1,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-20T01:03:06Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705568316,316,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 24-foot three point jumper (Aaron Wiggins assists),56,70,2,5.0,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2025-03-20T01:03:29Z,True,"{'x': 48, 'y': 10}",5.0
401705568318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quentin Grimes misses driving floating jump shot,56,70,2,0.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-20T01:03:40Z,True,"{'x': 26, 'y': 16}",0.1
401705568319,319,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,56,70,2,0.0,False,0,{'id': '20'},,2025-03-20T01:03:40Z,False,"{'x': 26, 'y': 16}",0.0
401705568320,320,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,70,2,0.0,False,0,,,2025-03-20T01:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705568321,321,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Chuma Okeke,56,70,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4278052'}}]",2025-03-20T01:17:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705568322,322,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Ricky Council IV,56,70,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4701234'}}]",2025-03-20T01:17:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705568323,323,"{'id': '584', 'text': 'Substitution'}",Oshae Brissett enters the game for Jalen Hood-Schifino,56,70,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4278031'}}, {'athlete': {'id': '4433626'}}]",2025-03-20T01:17:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705568324,324,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Alex Reese,56,70,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4277812'}}]",2025-03-20T01:17:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705568330,330,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 23-foot three point jumper,56,70,3,11:48,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-20T01:19:06Z,True,"{'x': 48, 'y': 6}",708.0
401705568331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,56,70,3,11:44,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-20T01:19:10Z,False,"{'x': 48, 'y': 6}",704.0
401705568332,332,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,56,70,3,11:32,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-20T01:19:23Z,False,"{'x': 30, 'y': 2}",692.0
401705568334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,56,71,3,11:32,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-20T01:20:04Z,True,"{'x': -214748340, 'y': -214748365}",692.0
401705568335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,56,72,3,11:32,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-20T01:20:18Z,True,"{'x': -214748340, 'y': -214748365}",692.0
401705568336,336,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Quentin Grimes assists),59,72,3,11:17,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4397014'}}]",2025-03-20T01:20:34Z,True,"{'x': 25, 'y': 25}",677.0
401705568338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Joe bad pass (Jared Butler steals),59,72,3,11:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4395695'}}]",2025-03-20T01:20:51Z,False,"{'x': 5, 'y': 10}",660.0
401705568340,340,"{'id': '45', 'text': 'Personal Foul'}",Dillon Jones personal foul,59,72,3,10:54,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-20T01:20:59Z,False,"{'x': 36, 'y': 13}",654.0
401705568342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 15-foot pullup jump shot (Quentin Grimes assists),61,72,3,10:45,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-03-20T01:21:28Z,True,"{'x': 32, 'y': 14}",645.0
401705568345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 25-foot three point step back jumpshot,61,72,3,10:21,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-20T01:22:07Z,True,"{'x': 3, 'y': 13}",621.0
401705568346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,61,72,3,10:17,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-20T01:22:11Z,False,"{'x': 3, 'y': 13}",617.0
401705568347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren misses driving layup,61,72,3,10:14,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-20T01:22:14Z,True,"{'x': 22, 'y': 1}",614.0
401705568348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,61,72,3,10:11,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-20T01:22:17Z,False,"{'x': 22, 'y': 1}",611.0
401705568349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes misses driving layup,61,72,3,9:58,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-20T01:22:29Z,True,"{'x': 27, 'y': 1}",598.0
401705568351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,61,72,3,9:56,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-20T01:22:31Z,False,"{'x': 27, 'y': 1}",596.0
401705568352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Guerschon Yabusele misses 23-foot three point pullup jump shot,61,72,3,9:54,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-20T01:22:34Z,True,"{'x': 2, 'y': -3}",594.0
401705568353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,61,72,3,9:51,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-20T01:22:37Z,False,"{'x': 2, 'y': -3}",591.0
401705568354,354,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes 2-foot dunk (Dillon Jones assists),61,74,3,9:38,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4702159'}}]",2025-03-20T01:22:50Z,True,"{'x': 25, 'y': 3}",578.0
401705568356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 24-foot three point pullup jump shot,61,74,3,9:29,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-20T01:22:58Z,True,"{'x': 7, 'y': 18}",569.0
401705568357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,61,74,3,9:27,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-20T01:23:00Z,False,"{'x': 7, 'y': 18}",567.0
401705568358,358,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 22-foot three point jumper (Aaron Wiggins assists),61,77,3,9:17,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2025-03-20T01:23:10Z,True,"{'x': 2, 'y': -1}",557.0
401705568360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler misses 25-foot three point pullup jump shot,61,77,3,9:01,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-20T01:23:27Z,True,"{'x': 24, 'y': 26}",541.0
401705568361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,61,77,3,8:58,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-20T01:23:30Z,False,"{'x': 24, 'y': 26}",538.0
401705568362,362,"{'id': '44', 'text': 'Shooting Foul'}",Oshae Brissett shooting foul,61,77,3,8:55,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-20T01:23:35Z,False,"{'x': 27, 'y': 1}",535.0
401705568364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,61,78,3,8:55,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-20T01:24:00Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705568365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,61,78,3,8:55,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-20T01:24:00Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705568366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,61,78,3,8:53,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-20T01:24:02Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705568367,367,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Guerschon Yabusele out of bounds bad pass turnover,61,78,3,8:42,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-20T01:24:33Z,False,"{'x': 22, 'y': 6}",522.0
401705568368,368,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dillon Jones bad pass (Oshae Brissett steals),61,78,3,8:29,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4278031'}}]",2025-03-20T01:24:52Z,False,"{'x': 19, 'y': 25}",509.0
401705568370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Edwards bad pass (Jaylin Williams steals),61,78,3,8:24,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4432823'}}]",2025-03-20T01:24:57Z,False,"{'x': 26, 'y': 8}",504.0
401705568372,372,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins makes two point shot (Jaylin Williams assists),61,80,3,8:20,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2025-03-20T01:25:04Z,True,"{'x': 24, 'y': 1}",500.0
401705568374,374,"{'id': '44', 'text': 'Shooting Foul'}",Oshae Brissett shooting foul,61,80,3,8:20,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-20T01:25:06Z,False,"{'x': 24, 'y': 1}",500.0
401705568376,376,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,61,80,3,8:20,False,0,{'id': '20'},,2025-03-20T01:25:17Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705568377,377,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Wiggins makes free throw 1 of 1,61,81,3,8:20,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-20T01:28:21Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705568378,378,"{'id': '92', 'text': 'Jump Shot'}",Oshae Brissett misses 25-foot three point jumper,61,81,3,8:02,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-20T01:28:39Z,True,"{'x': 42, 'y': 20}",482.0
401705568379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,61,81,3,7:59,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-20T01:28:42Z,False,"{'x': 42, 'y': 20}",479.0
401705568380,380,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Aaron Wiggins misses 10-foot two point shot,61,81,3,7:50,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-20T01:28:51Z,True,"{'x': 26, 'y': 11}",470.0
401705568381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,61,81,3,7:47,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-20T01:28:54Z,False,"{'x': 26, 'y': 11}",467.0
401705568382,382,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylin Williams makes 15-foot two point shot,61,83,3,7:46,True,2,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-20T01:28:55Z,True,"{'x': 10, 'y': 3}",466.0
401705568383,383,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 23-foot three point jumper,61,83,3,7:33,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-20T01:29:09Z,True,"{'x': 2, 'y': 0}",453.0
401705568384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,61,83,3,7:29,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-20T01:29:13Z,False,"{'x': 2, 'y': 0}",449.0
401705568385,385,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Joe misses two point shot,61,83,3,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-20T01:29:17Z,True,"{'x': 23, 'y': 2}",444.0
401705568386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Oshae Brissett defensive rebound,61,83,3,7:22,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-20T01:29:19Z,False,"{'x': 23, 'y': 2}",442.0
401705568387,387,"{'id': '113', 'text': 'Running Jump Shot'}",Jared Butler misses 25-foot three point shot,61,83,3,7:17,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-20T01:29:24Z,True,"{'x': 10, 'y': 21}",437.0
401705568388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,61,83,3,7:14,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-20T01:29:27Z,False,"{'x': 10, 'y': 21}",434.0
401705568389,389,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Wiggins misses running pullup jump shot,61,83,3,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-20T01:29:32Z,True,"{'x': 4, 'y': 13}",429.0
401705568390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,61,83,3,7:07,False,0,{'id': '25'},,2025-03-20T01:29:34Z,False,"{'x': 4, 'y': 13}",427.0
401705568392,392,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,61,83,3,7:07,False,0,{'id': '25'},,2025-03-20T01:29:58Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705568393,393,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:07) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,61,83,3,7:07,False,0,{'id': '25'},,2025-03-20T01:30:00Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705568394,394,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Aaron Wiggins,61,83,3,7:07,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2025-03-20T01:31:38Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705568395,395,"{'id': '584', 'text': 'Substitution'}",Jalen Hood-Schifino enters the game for Jared Butler,61,83,3,7:07,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4395695'}}]",2025-03-20T01:31:38Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705568396,396,"{'id': '584', 'text': 'Substitution'}",Chuma Okeke enters the game for Oshae Brissett,61,83,3,7:07,False,0,{'id': '20'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '4278031'}}]",2025-03-20T01:31:38Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705568400,400,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Joe out of bounds bad pass turnover,61,83,3,7:00,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-20T01:32:48Z,False,"{'x': 27, 'y': 6}",420.0
401705568401,401,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 26-foot three point jumper,61,83,3,6:47,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-20T01:33:11Z,True,"{'x': 25, 'y': 27}",407.0
401705568402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Chuma Okeke offensive rebound,61,83,3,6:43,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-20T01:33:14Z,False,"{'x': 25, 'y': 27}",403.0
401705568403,403,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 23-foot three point jumper (Guerschon Yabusele assists),64,83,3,6:41,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4017844'}}]",2025-03-20T01:33:17Z,True,"{'x': 2, 'y': -3}",401.0
401705568405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams misses driving layup,64,83,3,6:28,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-20T01:33:30Z,True,"{'x': 32, 'y': 1}",388.0
401705568406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,64,83,3,6:26,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-20T01:33:32Z,False,"{'x': 32, 'y': 1}",386.0
401705568409,409,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Justin Edwards offensive goaltending turnover,64,83,3,6:22,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-20T01:33:45Z,False,"{'x': 25, 'y': 1}",382.0
401705568411,411,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,64,83,3,6:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-20T01:34:28Z,False,"{'x': 2, 'y': 7}",371.0
401705568413,413,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Hood-Schifino shooting foul,64,83,3,6:04,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-20T01:34:57Z,False,"{'x': 26, 'y': 1}",364.0
401705568415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,64,84,3,6:04,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-20T01:35:26Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705568416,416,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Chet Holmgren,64,84,3,6:04,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4433255'}}]",2025-03-20T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705568418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,64,85,3,6:04,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-20T01:35:51Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705568419,419,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Jaylin Williams steals),64,85,3,5:51,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432823'}}]",2025-03-20T01:36:06Z,False,"{'x': 19, 'y': 13}",351.0
401705568421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylin Williams bad pass (Guerschon Yabusele steals),64,85,3,5:45,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4017844'}}]",2025-03-20T01:36:12Z,False,"{'x': 19, 'y': 18}",345.0
401705568423,423,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Justin Edwards makes 1-foot layup (Jalen Hood-Schifino assists),66,85,3,5:40,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4433626'}}]",2025-03-20T01:36:16Z,True,"{'x': 24, 'y': 0}",340.0
401705568426,426,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 24-foot three point jumper (Kenrich Williams assists),66,88,3,5:22,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2025-03-20T01:36:54Z,True,"{'x': 4, 'y': 14}",322.0
401705568428,428,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,66,88,3,5:03,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-20T01:37:13Z,False,"{'x': 24, 'y': 2}",303.0
401705568430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes misses free throw 1 of 2,66,88,3,5:03,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-20T01:37:39Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705568431,431,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,66,88,3,5:03,False,0,{'id': '20'},,2025-03-20T01:37:39Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705568432,432,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Justin Edwards,66,88,3,5:03,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4711297'}}]",2025-03-20T01:37:40Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705568433,433,"{'id': '584', 'text': 'Substitution'}",Alex Reese enters the game for Guerschon Yabusele,66,88,3,5:03,False,0,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '4017844'}}]",2025-03-20T01:37:40Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705568436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,67,88,3,5:03,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-20T01:38:05Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705568437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup (Jaylin Williams assists),67,90,3,4:46,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2025-03-20T01:38:25Z,True,"{'x': 26, 'y': 1}",286.0
401705568439,439,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,67,90,3,4:38,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-20T01:38:36Z,False,"{'x': 44, 'y': 34}",278.0
401705568441,441,"{'id': '92', 'text': 'Jump Shot'}",Alex Reese misses 23-foot three point jumper,67,90,3,4:24,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-20T01:39:11Z,True,"{'x': 48, 'y': 4}",264.0
