id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810353277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,61,45,2,4:12,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-04T23:54:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,252.0
401810353278,278,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 28-foot three point jumper,61,45,2,4:04,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-04T23:54:24Z,True,"{'x': 13, 'y': 27}",3,Missed 3PT,244.0
401810353279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,61,45,2,4:03,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-04T23:54:25Z,False,"{'x': 13, 'y': 27}",0,Rebound,243.0
401810353280,280,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaden McDaniels misses 5-foot turnaround jump shot,61,45,2,3:56,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-04T23:54:32Z,True,"{'x': 21, 'y': 4}",2,Missed FG,236.0
401810353281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,61,45,2,3:54,False,0,{'id': '16'},,2026-01-04T23:54:34Z,False,"{'x': 21, 'y': 4}",0,Rebound,234.0
401810353282,282,"{'id': '43', 'text': 'Loose Ball Foul'}",Alex Sarr loose ball foul,61,45,2,3:54,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-04T23:54:38Z,False,"{'x': 29, 'y': 4}",0,Foul,234.0
401810353285,285,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:54) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,61,45,2,3:54,False,0,{'id': '16'},,2026-01-04T23:55:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,234.0
401810353288,288,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Donte DiVincenzo,61,45,2,3:54,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-01-04T23:56:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810353344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,62,45,2,3:54,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-04T23:57:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810353345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,63,45,2,3:54,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-04T23:57:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810353294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 22-foot three point step back jumpshot,61,48,2,3:27,True,3,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-04T23:57:58Z,True,"{'x': 2, 'y': -1}",3,+3 Points,207.0
401810353295,295,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,61,48,2,3:05,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-04T23:58:22Z,False,"{'x': 25, 'y': 6}",0,Foul,185.0
401810353297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,62,48,2,3:05,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-04T23:59:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810353300,300,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaden McDaniels,62,48,2,3:05,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2026-01-04T23:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810353302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,63,48,2,3:05,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-04T23:59:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810353303,303,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 22-foot three point jumper,63,48,2,2:51,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-04T23:59:33Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,171.0
401810353304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,63,48,2,2:48,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-04T23:59:36Z,False,"{'x': 2, 'y': 1}",0,Rebound,168.0
401810353305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 25-foot three pointer (Alex Sarr assists),63,51,2,2:38,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5160992'}}]",2026-01-04T23:59:46Z,True,"{'x': 24, 'y': 26}",3,+3 Points,158.0
401810353307,307,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rudy Gobert makes 2-foot driving dunk,65,51,2,2:22,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-05T00:00:02Z,True,"{'x': 24, 'y': 2}",2,+2 Points,142.0
401810353308,308,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 23-foot three point jumper (CJ McCollum assists),65,54,2,2:00,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2490149'}}]",2026-01-05T00:00:24Z,True,"{'x': 49, 'y': 3}",3,+3 Points,120.0
401810353310,310,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 1-foot alley oop dunk (Anthony Edwards assists),67,54,2,1:45,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2026-01-05T00:00:39Z,True,"{'x': 23, 'y': 1}",2,+2 Points,105.0
401810353312,312,"{'id': '92', 'text': 'Jump Shot'}",Rudy Gobert blocks Khris Middleton 's 25-foot three point jumper,67,54,2,1:35,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3032976'}}]",2026-01-05T00:00:49Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,95.0
401810353314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,67,54,2,1:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-05T00:00:52Z,False,"{'x': 1, 'y': 7}",0,Rebound,92.0
401810353315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,67,54,2,1:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-05T00:01:01Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,83.0
401810353316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,67,54,2,1:20,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-05T00:01:04Z,False,"{'x': 27, 'y': 26}",0,Rebound,80.0
401810353317,317,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Clark makes 2-foot two point shot (Bones Hyland assists),69,54,2,1:15,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4592492'}}]",2026-01-05T00:01:10Z,True,"{'x': 23, 'y': 1}",2,+2 Points,75.0
401810353319,319,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,69,54,2,1:15,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-05T00:01:12Z,False,"{'x': 21, 'y': -1}",0,Foul,75.0
401810353321,321,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,69,54,2,1:15,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2026-01-05T00:01:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810353323,323,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,69,54,2,1:15,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-01-05T00:01:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810353325,325,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Clark misses free throw 1 of 1,69,54,2,1:15,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-05T00:02:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,75.0
401810353326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,69,54,2,1:13,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-05T00:02:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,73.0
401810353327,327,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,69,54,2,56.7,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-05T00:02:25Z,False,"{'x': 28, 'y': 13}",0,Foul,56.7
401810353329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,69,55,2,56.7,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-05T00:02:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.7
401810353330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,69,56,2,56.7,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-05T00:03:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.7
401810353332,332,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Anthony Edwards misses 11-foot two point shot,69,56,2,40.6,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-05T00:03:37Z,True,"{'x': 16, 'y': 8}",2,Missed FG,40.6
401810353333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,69,56,2,38.9,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-05T00:03:38Z,False,"{'x': 16, 'y': 8}",0,Rebound,38.9
401810353334,334,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 11-foot fade away jump shot,69,56,2,33.3,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-05T00:03:44Z,True,"{'x': 28, 'y': 11}",2,Missed FG,33.3
401810353335,335,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,69,56,2,30.6,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-05T00:03:47Z,False,"{'x': 28, 'y': 11}",0,Rebound,30.6
401810353336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly makes 3-foot driving floating jump shot (CJ McCollum assists),69,58,2,26.6,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2490149'}}]",2026-01-05T00:03:53Z,True,"{'x': 28, 'y': 1}",2,+2 Points,26.6
401810353338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Bones Hyland assists),71,58,2,4.0,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2026-01-05T00:04:17Z,True,"{'x': 26, 'y': 2}",2,+2 Points,4.0
401810353340,340,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naz Reid blocks Bilal Coulibaly 's 4-foot layup,71,58,2,0.3,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4396971'}}]",2026-01-05T00:04:23Z,True,"{'x': 30, 'y': 0}",2,Missed FG,0.3
401810353342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,71,58,2,0.1,False,0,{'id': '27'},,2026-01-05T00:04:23Z,False,"{'x': 30, 'y': 0}",0,Rebound,0.1
401810353343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,58,2,0.0,False,0,,,2026-01-05T00:04:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810353346,346,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Tristan Vukcevic,73,58,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4997537'}}]",2026-01-05T00:19:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810353347,347,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,73,58,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-01-05T00:19:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810353348,348,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,73,58,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2026-01-05T00:19:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810353349,349,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,73,58,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2026-01-05T00:19:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810353356,356,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,73,58,3,11:52,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-05T00:20:07Z,False,"{'x': 25, 'y': 9}",0,Foul,712.0
401810353358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 20-foot pullup jump shot,73,60,3,11:44,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-05T00:20:24Z,True,"{'x': 10, 'y': 14}",2,+2 Points,704.0
401810353359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,75,60,3,11:22,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-05T00:20:46Z,True,"{'x': 22, 'y': -1}",2,+2 Points,682.0
401810353360,360,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Johnson misses two point shot,75,60,3,11:14,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-05T00:20:54Z,True,"{'x': 22, 'y': 0}",2,Missed FG,674.0
401810353361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,75,60,3,11:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-05T00:20:56Z,False,"{'x': 22, 'y': 0}",0,Rebound,672.0
401810353362,362,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Tre Johnson steals),75,60,3,11:02,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '5238230'}}]",2026-01-05T00:21:06Z,False,"{'x': 37, 'y': 25}",0,Turnover,662.0
401810353364,364,"{'id': '116', 'text': 'Running Dunk Shot'}",Tre Johnson makes 1-foot running dunk (Alex Sarr assists),75,62,3,11:00,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5160992'}}]",2026-01-05T00:21:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,660.0
401810353366,366,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,75,62,3,10:43,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-05T00:21:28Z,False,"{'x': 24, 'y': 31}",0,Foul,643.0
401810353368,368,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes 1-foot driving dunk,77,62,3,10:37,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-05T00:21:49Z,True,"{'x': 27, 'y': 1}",2,+2 Points,637.0
401810353369,369,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,77,62,3,10:37,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-05T00:21:52Z,False,"{'x': 28, 'y': 1}",0,Foul,637.0
401810353371,371,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards misses free throw 1 of 1,77,62,3,10:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-05T00:22:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,637.0
401810353372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,77,62,3,10:35,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-05T00:22:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,635.0
401810353373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Sarr misses 6-foot pullup jump shot,77,62,3,10:18,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-05T00:22:35Z,True,"{'x': 21, 'y': 5}",2,Missed FG,618.0
401810353374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,77,62,3,10:16,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-05T00:22:37Z,False,"{'x': 21, 'y': 5}",0,Rebound,616.0
401810353376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly blocks Julius Randle 's 7-foot driving layup,77,62,3,10:10,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5104155'}}]",2026-01-05T00:22:46Z,True,"{'x': 19, 'y': 3}",2,Missed FG,610.0
401810353378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,77,62,3,10:10,False,0,{'id': '27'},,2026-01-05T00:22:46Z,False,"{'x': 19, 'y': 3}",0,Rebound,610.0
401810353380,380,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 25-foot three point jumper,77,62,3,9:53,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-05T00:23:11Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,593.0
401810353381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,77,62,3,9:52,False,0,{'id': '27'},,2026-01-05T00:23:12Z,False,"{'x': 32, 'y': 25}",0,Rebound,592.0
401810353382,382,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Edwards loose ball foul,77,62,3,9:52,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-05T00:23:16Z,False,"{'x': 29, 'y': 5}",0,Foul,592.0
401810353384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson misses driving floating jump shot,77,62,3,9:49,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-05T00:23:35Z,True,"{'x': 33, 'y': 8}",2,Missed FG,589.0
401810353385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,77,62,3,9:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-05T00:23:36Z,False,"{'x': 33, 'y': 8}",0,Rebound,588.0
401810353386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 17-foot pullup jump shot,77,62,3,9:29,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-05T00:23:54Z,True,"{'x': 42, 'y': 1}",2,Missed FG,569.0
401810353387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,77,62,3,9:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-05T00:23:55Z,False,"{'x': 42, 'y': 1}",0,Rebound,568.0
401810353389,389,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,79,62,3,9:28,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-05T00:23:57Z,True,"{'x': 23, 'y': 1}",2,+2 Points,568.0
401810353390,390,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,79,62,3,9:28,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-05T00:23:59Z,False,"{'x': 20, 'y': 2}",0,Foul,568.0
401810353392,392,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle misses free throw 1 of 1,79,62,3,9:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-05T00:24:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,568.0
401810353393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,79,62,3,9:24,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-05T00:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,564.0
401810353394,394,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,79,62,3,9:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-05T00:24:32Z,False,"{'x': 43, 'y': 25}",0,Foul,563.0
401810353396,396,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Alex Sarr misses 9-foot two point shot,79,62,3,9:11,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-05T00:25:00Z,True,"{'x': 33, 'y': 5}",2,Missed FG,551.0
401810353397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,79,62,3,9:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-05T00:25:01Z,False,"{'x': 33, 'y': 5}",0,Rebound,550.0
401810353398,398,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards makes 25-foot running pullup jump shot,82,62,3,9:03,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-05T00:25:08Z,True,"{'x': 18, 'y': 25}",3,+3 Points,543.0
401810353399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 8-foot driving floating jump shot,82,64,3,8:52,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-05T00:25:20Z,True,"{'x': 33, 'y': 1}",2,+2 Points,532.0
401810353400,400,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,82,64,3,8:34,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-05T00:25:37Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,514.0
401810353401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,82,64,3,8:32,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-05T00:25:39Z,False,"{'x': 48, 'y': 11}",0,Rebound,512.0
401810353402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 24-foot three point step back jumpshot (Tre Johnson assists),82,67,3,8:27,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5238230'}}]",2026-01-05T00:25:44Z,True,"{'x': 3, 'y': 11}",3,+3 Points,507.0
401810353404,404,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,82,67,3,8:16,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-05T00:26:00Z,False,"{'x': 14, 'y': 8}",0,Foul,496.0
401810353406,406,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donte DiVincenzo out of bounds bad pass turnover,82,67,3,8:08,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-05T00:26:25Z,False,"{'x': 2, 'y': 5}",0,Turnover,488.0
401810353407,407,"{'id': '115', 'text': 'Driving Dunk Shot'}",CJ McCollum misses driving dunk,82,67,3,7:49,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-05T00:26:54Z,True,"{'x': 25, 'y': 0}",2,Missed FG,469.0
401810353408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,82,67,3,7:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-05T00:26:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,467.0
401810353409,409,"{'id': '96', 'text': 'Dunk Shot'}",Julius Randle makes 3-foot dunk (Jaden McDaniels assists),84,67,3,7:42,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2026-01-05T00:27:02Z,True,"{'x': 22, 'y': 1}",2,+2 Points,462.0
401810353411,411,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Jaden McDaniels steals)",84,67,3,7:26,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4431671'}}]",2026-01-05T00:27:17Z,False,"{'x': 30, 'y': 4}",0,Turnover,446.0
401810353413,413,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,84,67,3,7:20,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-05T00:27:27Z,False,"{'x': 25, 'y': 11}",0,Foul,440.0
401810353415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,85,67,3,7:20,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-05T00:27:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401810353416,416,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Tre Johnson,85,67,3,7:20,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5238230'}}]",2026-01-05T00:27:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810353418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,86,67,3,7:20,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-05T00:28:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401810353419,419,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 24-foot three point jumper,86,67,3,7:08,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-05T00:28:27Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,428.0
401810353420,420,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,86,67,3,7:04,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-05T00:28:31Z,False,"{'x': 1, 'y': 0}",0,Rebound,424.0
401810353421,421,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Anthony Edwards steals),86,67,3,7:04,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4594268'}}]",2026-01-05T00:28:32Z,False,"{'x': 21, 'y': 4}",0,Turnover,424.0
401810353424,424,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,86,67,3,6:58,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-05T00:28:45Z,False,"{'x': 26, 'y': 26}",0,Foul,418.0
401810353426,426,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,86,67,3,6:58,False,0,{'id': '27'},,2026-01-05T00:28:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
