id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810529282,282,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,54,55,2,4:04,False,0,{'id': '14'},,2026-01-29T01:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,244.0
401810529284,284,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Dru Smith,54,55,2,4:04,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4066993'}}]",2026-01-29T01:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810529285,285,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jase Richardson,54,55,2,4:04,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5239561'}}]",2026-01-29T01:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810529288,288,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 23-foot three point jumper,54,55,2,3:59,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-29T01:37:29Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,239.0
401810529289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,54,55,2,3:56,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-29T01:37:32Z,False,"{'x': 48, 'y': 1}",0,Rebound,236.0
401810529290,290,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kel'el Ware makes driving dunk,54,57,2,3:55,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-29T01:37:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,235.0
401810529291,291,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Moritz Wagner misses 2-foot two point shot,54,57,2,3:46,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-29T01:37:42Z,True,"{'x': 23, 'y': 1}",2,Missed FG,226.0
401810529292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,54,57,2,3:44,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-29T01:37:44Z,False,"{'x': 23, 'y': 1}",0,Rebound,224.0
401810529293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 12-foot pullup jump shot,54,59,2,3:36,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-29T01:37:53Z,True,"{'x': 25, 'y': 12}",2,+2 Points,216.0
401810529294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 17-foot pullup jump shot,54,59,2,3:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T01:38:07Z,True,"{'x': 15, 'y': 14}",2,Missed FG,201.0
401810529295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,54,59,2,3:18,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-29T01:38:10Z,False,"{'x': 15, 'y': 14}",0,Rebound,198.0
401810529297,297,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tyus Jones,54,59,2,3:11,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3135046'}}]",2026-01-29T01:38:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810529299,299,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,54,59,2,3:11,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2026-01-29T01:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810529300,300,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Moritz Wagner,54,59,2,3:11,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '3150844'}}]",2026-01-29T01:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810529303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 16-foot pullup jump shot,54,59,2,3:09,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-29T01:38:50Z,True,"{'x': 42, 'y': 4}",2,Missed FG,189.0
401810529304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,54,59,2,3:08,False,0,{'id': '14'},,2026-01-29T01:38:54Z,False,"{'x': 42, 'y': 4}",0,Rebound,188.0
401810529306,306,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo makes 10-foot fade away jump shot,54,61,2,3:01,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-29T01:39:15Z,True,"{'x': 25, 'y': 10}",2,+2 Points,181.0
401810529307,307,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Suggs makes 1-foot driving dunk (Paolo Banchero assists),56,61,2,2:45,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-01-29T01:39:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,165.0
401810529308,308,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell misses two point shot,56,61,2,2:28,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-29T01:39:48Z,True,"{'x': 14, 'y': 6}",2,Missed FG,148.0
401810529309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,56,61,2,2:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T01:39:51Z,False,"{'x': 14, 'y': 6}",0,Rebound,145.0
401810529310,310,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 22-foot three point jumper,56,61,2,2:18,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-29T01:39:58Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,138.0
401810529311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,56,61,2,2:15,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-29T01:40:01Z,False,"{'x': 48, 'y': 0}",0,Rebound,135.0
401810529312,312,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Wiggins misses 23-foot running jump shot,56,61,2,2:11,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-29T01:40:05Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,131.0
401810529313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,56,61,2,2:05,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-29T01:40:11Z,False,"{'x': 2, 'y': 5}",0,Rebound,125.0
401810529314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,56,61,2,1:56,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-29T01:40:20Z,True,"{'x': 15, 'y': 2}",2,Missed FG,116.0
401810529315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,56,61,2,1:54,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-29T01:40:22Z,False,"{'x': 15, 'y': 2}",0,Rebound,114.0
401810529316,316,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,56,61,2,1:49,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-29T01:40:29Z,False,"{'x': 29, 'y': 4}",0,Foul,109.0
401810529319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,56,62,2,1:49,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-29T01:41:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810529320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,56,63,2,1:49,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-29T01:41:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810529321,321,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 24-foot three point jumper,56,63,2,1:32,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-29T01:41:37Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,92.0
401810529322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,56,63,2,1:28,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-29T01:41:41Z,False,"{'x': 47, 'y': 12}",0,Rebound,88.0
401810529323,323,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Andrew Wiggins misses 8-foot two point shot,56,63,2,1:21,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-29T01:41:47Z,True,"{'x': 25, 'y': 9}",2,Missed FG,81.0
401810529324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,56,63,2,1:19,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T01:41:49Z,False,"{'x': 25, 'y': 9}",0,Rebound,79.0
401810529325,325,"{'id': '45', 'text': 'Personal Foul'}",Kasparas Jakucionis personal foul,56,63,2,1:17,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-29T01:41:56Z,False,"{'x': 20, 'y': 34}",0,Foul,77.0
401810529327,327,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Andrew Wiggins,56,63,2,1:17,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3059319'}}]",2026-01-29T01:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810529328,328,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Norman Powell,56,63,2,1:17,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '2595516'}}]",2026-01-29T01:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810529331,331,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Black makes dunk (Jalen Suggs assists),58,63,2,1:03,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-01-29T01:42:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,63.0
401810529334,334,"{'id': '122', 'text': 'Jump Shot Bank'}",Simone Fontecchio makes 26-foot jump bank shot (Bam Adebayo assists),58,66,2,39.0,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2026-01-29T01:43:18Z,True,"{'x': 36, 'y': 24}",3,+3 Points,39.0
401810529336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,58,66,2,33.6,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T01:43:27Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,33.6
401810529337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,58,66,2,29.6,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-29T01:43:31Z,False,"{'x': 13, 'y': 24}",0,Rebound,29.6
401810529338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,58,68,2,23.0,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-29T01:43:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,23.0
401810529339,339,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,58,68,2,0.9,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-29T01:44:05Z,False,"{'x': 23, 'y': 2}",0,Foul,0.9
401810529341,341,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.9) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),58,68,2,0.9,False,0,,,2026-01-29T01:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.9
401810529342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,59,68,2,0.9,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-29T01:45:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.9
401810529343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs misses free throw 2 of 2,59,68,2,0.9,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-29T01:45:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.9
401810529344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,59,68,2,0.9,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-29T01:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.9
401810529345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,68,2,0.0,False,0,,,2026-01-29T01:46:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810529347,347,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Simone Fontecchio,59,68,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3899664'}}]",2026-01-29T02:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810529348,348,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Jaime Jaquez Jr.,59,68,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432848'}}]",2026-01-29T02:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810529349,349,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,59,68,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2026-01-29T02:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810529354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Wendell Carter Jr. bad pass
turnover (Bam Adebayo steals)",59,68,3,11:42,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066261'}}]",2026-01-29T02:01:55Z,False,"{'x': 24, 'y': 9}",0,Turnover,702.0
401810529356,356,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell makes two point shot,59,70,3,11:32,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-29T02:02:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,692.0
401810529357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black makes 13-foot driving floating jump shot,61,70,3,11:18,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-29T02:02:22Z,True,"{'x': 32, 'y': 12}",2,+2 Points,678.0
401810529358,358,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,61,70,3,11:18,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-29T02:02:30Z,False,"{'x': 32, 'y': 12}",0,Foul,678.0
401810529360,360,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black misses free throw 1 of 1,61,70,3,11:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-29T02:02:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,678.0
401810529361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,61,70,3,11:16,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-29T02:02:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,676.0
401810529362,362,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,61,70,3,11:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-29T02:03:02Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,667.0
401810529363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,61,70,3,11:04,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-29T02:03:05Z,False,"{'x': 3, 'y': 13}",0,Rebound,664.0
401810529364,364,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 25-foot three point jumper (Desmond Bane assists),64,70,3,10:59,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2026-01-29T02:03:11Z,True,"{'x': 44, 'y': 18}",3,+3 Points,659.0
401810529366,366,"{'id': '67', 'text': '3-Second Turnover'}",Bam Adebayo 3 second turnover,64,70,3,10:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-29T02:03:38Z,False,"{'x': 25, 'y': 12}",0,Turnover,636.0
401810529368,368,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 22-foot three point jumper,64,70,3,10:17,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-29T02:04:11Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,617.0
401810529369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,64,70,3,10:14,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-29T02:04:14Z,False,"{'x': 2, 'y': 3}",0,Rebound,614.0
401810529370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins misses driving floating jump shot,64,70,3,10:06,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-29T02:04:22Z,True,"{'x': 24, 'y': 2}",2,Missed FG,606.0
401810529371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,64,70,3,10:04,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-29T02:04:24Z,False,"{'x': 24, 'y': 2}",0,Rebound,604.0
401810529372,372,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Suggs misses two point shot,64,70,3,9:59,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-29T02:04:30Z,True,"{'x': 28, 'y': 1}",2,Missed FG,599.0
401810529373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,64,70,3,9:59,False,0,{'id': '14'},,2026-01-29T02:04:30Z,False,"{'x': 28, 'y': 1}",0,Rebound,599.0
401810529376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson misses driving layup,64,70,3,9:49,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-29T02:04:54Z,True,"{'x': 27, 'y': 2}",2,Missed FG,589.0
401810529377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,64,70,3,9:47,False,0,{'id': '19'},,2026-01-29T02:04:56Z,False,"{'x': 27, 'y': 2}",0,Rebound,587.0
401810529380,380,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black misses two point shot,64,70,3,9:34,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-29T02:05:15Z,True,"{'x': 26, 'y': 2}",2,Missed FG,574.0
401810529381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,64,70,3,9:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-29T02:05:19Z,False,"{'x': 26, 'y': 2}",0,Rebound,569.0
401810529382,382,"{'id': '150', 'text': 'Tip Dunk Shot'}",Anthony Black makes tip in dunk,66,70,3,9:29,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-29T02:05:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,569.0
401810529383,383,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,66,70,3,9:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-29T02:05:30Z,False,"{'x': 16, 'y': 15}",0,Foul,569.0
401810529385,385,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,66,70,3,9:24,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-29T02:05:44Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,564.0
401810529386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,66,70,3,9:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T02:05:47Z,False,"{'x': 38, 'y': 22}",0,Rebound,561.0
401810529387,387,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes running layup,68,70,3,9:16,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-29T02:05:53Z,True,"{'x': 27, 'y': 2}",2,+2 Points,556.0
401810529388,388,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Pelle Larsson makes alley oop layup (Andrew Wiggins assists),68,72,3,9:08,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3059319'}}]",2026-01-29T02:06:01Z,True,"{'x': 27, 'y': 0}",2,+2 Points,548.0
401810529390,390,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,68,72,3,9:07,False,0,{'id': '19'},,2026-01-29T02:06:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,547.0
401810529391,391,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 1-foot two point shot (Anthony Black assists),70,72,3,8:48,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-01-29T02:09:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,528.0
401810529393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 25-foot three point pullup jump shot,70,72,3,8:40,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-29T02:09:35Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,520.0
401810529394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,70,72,3,8:38,False,0,{'id': '19'},,2026-01-29T02:09:37Z,False,"{'x': 42, 'y': 20}",0,Rebound,518.0
401810529396,396,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 24-foot three point jumper,70,72,3,8:20,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-29T02:10:06Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,500.0
401810529397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,70,72,3,8:16,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-29T02:10:10Z,False,"{'x': 1, 'y': 0}",0,Rebound,496.0
401810529398,398,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 26-foot three point jumper (Pelle Larsson assists),70,75,3,8:10,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4601025'}}]",2026-01-29T02:10:16Z,True,"{'x': 33, 'y': 25}",3,+3 Points,490.0
401810529400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 24-foot three point pullup jump shot,70,75,3,7:59,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-29T02:10:26Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,479.0
401810529401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,70,75,3,7:56,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-29T02:10:29Z,False,"{'x': 24, 'y': 25}",0,Rebound,476.0
401810529402,402,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bam Adebayo misses 6-foot turnaround jump shot,70,75,3,7:50,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-29T02:10:37Z,True,"{'x': 24, 'y': 7}",2,Missed FG,470.0
401810529403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,70,75,3,7:49,False,0,{'id': '19'},,2026-01-29T02:10:38Z,False,"{'x': 24, 'y': 7}",0,Rebound,469.0
401810529405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Jalen Suggs assists),72,75,3,7:34,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-01-29T02:10:58Z,True,"{'x': 28, 'y': 1}",2,+2 Points,454.0
401810529406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kasparas Jakucionis bad pass
turnover (Anthony Black steals)",72,75,3,7:25,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4712849'}}]",2026-01-29T02:11:08Z,False,"{'x': 17, 'y': 14}",0,Turnover,445.0
401810529408,408,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Paolo Banchero misses two point shot,72,75,3,7:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T02:11:13Z,True,"{'x': 26, 'y': 2}",2,Missed FG,440.0
401810529409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,72,75,3,7:18,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-29T02:11:15Z,False,"{'x': 26, 'y': 2}",0,Rebound,438.0
401810529410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Wiggins bad pass
turnover (Anthony Black steals)",72,75,3,7:17,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4712849'}}]",2026-01-29T02:11:16Z,False,"{'x': 27, 'y': 6}",0,Turnover,437.0
401810529412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 26-foot three point pullup jump shot,72,75,3,7:12,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-29T02:11:21Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,432.0
401810529413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,72,75,3,7:09,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-29T02:11:23Z,False,"{'x': 26, 'y': 27}",0,Rebound,429.0
401810529414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Desmond Bane assists),74,75,3,7:06,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-01-29T02:11:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,426.0
401810529416,416,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Norman Powell out of bounds bad pass turnover,74,75,3,6:58,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-29T02:11:39Z,False,"{'x': 11, 'y': 24}",0,Turnover,418.0
401810529417,417,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jalen Suggs,74,75,3,6:58,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432165'}}]",2026-01-29T02:11:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810529420,420,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 25-foot three point jumper (Paolo Banchero assists),77,75,3,6:37,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-01-29T02:12:13Z,True,"{'x': 48, 'y': 12}",3,+3 Points,397.0
