id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810309280,280,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 22-foot three point jumper,52,56,2,6:19,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-30T01:58:17Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,379.0
401810309281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,52,56,2,6:16,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-30T01:58:20Z,False,"{'x': 48, 'y': 1}",0,Rebound,376.0
401810309282,282,"{'id': '24', 'text': 'Offensive Charge'}",Saddiq Bey offensive charge,52,56,2,6:15,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-30T01:58:23Z,False,"{'x': 25, 'y': 2}",0,Foul,375.0
401810309284,284,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Saddiq Bey offensive foul turnover,52,56,2,6:15,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-30T01:58:23Z,False,"{'x': 25, 'y': 2}",0,Turnover,375.0
401810309285,285,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Kolek lost ball turnover (Jeremiah Fears steals),52,56,2,5:57,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '5144091'}}]",2025-12-30T01:58:55Z,False,"{'x': 12, 'y': 22}",0,Turnover,357.0
401810309287,287,"{'id': '127', 'text': 'Layup Running Reverse'}",Jeremiah Fears makes two point shot,52,58,2,5:53,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-30T01:58:59Z,True,"{'x': 24, 'y': 1}",2,+2 Points,353.0
401810309288,288,"{'id': '9', 'text': 'Defensive Goaltending'}",Ariel Hukporti defensive goaltending violation,52,58,2,5:53,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-30T01:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,353.0
401810309290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 16-foot pullup jump shot,54,58,2,5:44,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-30T01:59:17Z,True,"{'x': 19, 'y': 15}",2,+2 Points,344.0
401810309291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey makes 6-foot driving floating jump shot,54,60,2,5:19,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-30T01:59:44Z,True,"{'x': 23, 'y': 6}",2,+2 Points,319.0
401810309292,292,"{'id': '44', 'text': 'Shooting Foul'}",Kevin McCullar Jr. shooting foul,54,60,2,5:19,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-12-30T01:59:46Z,False,"{'x': 23, 'y': 6}",0,Foul,319.0
401810309294,294,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Kevin McCullar Jr.,54,60,2,5:19,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4411057'}}]",2025-12-30T02:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810309295,295,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Tyler Kolek,54,60,2,5:19,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-12-30T02:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810309298,298,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Saddiq Bey makes free throw 1 of 1,54,61,2,5:19,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-30T02:00:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810309299,299,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 26-foot three point jumper,54,61,2,4:59,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-30T02:00:50Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,299.0
401810309300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,54,61,2,4:56,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-30T02:00:53Z,False,"{'x': 46, 'y': 16}",0,Rebound,296.0
401810309301,301,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Trey Murphy III misses 11-foot fade away jump shot,54,61,2,4:42,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-30T02:01:07Z,True,"{'x': 14, 'y': 4}",2,Missed FG,282.0
401810309302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,54,61,2,4:40,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-30T02:01:09Z,False,"{'x': 14, 'y': 4}",0,Rebound,280.0
401810309303,303,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 24-foot three point jumper (Mikal Bridges assists),57,61,2,4:30,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-12-30T02:01:19Z,True,"{'x': 10, 'y': 20}",3,+3 Points,270.0
401810309305,305,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Derik Queen misses 13-foot turnaround jump shot,57,61,2,4:16,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-30T02:01:33Z,True,"{'x': 17, 'y': 11}",2,Missed FG,256.0
401810309306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,57,61,2,4:13,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-30T02:01:36Z,False,"{'x': 17, 'y': 11}",0,Rebound,253.0
401810309307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,59,61,2,4:03,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-30T02:01:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,243.0
401810309308,308,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,59,61,2,4:02,False,0,{'id': '3'},,2025-12-30T02:01:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,242.0
401810309309,309,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Yves Missi,59,61,2,4:02,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '5061589'}}]",2025-12-30T02:03:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810309310,310,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Derik Queen,59,61,2,4:02,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2025-12-30T02:03:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810309311,311,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Miles McBride,59,61,2,4:02,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4431823'}}]",2025-12-30T02:03:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810309315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Saddiq Bey misses 25-foot three point step back jumpshot,59,61,2,3:44,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-30T02:03:42Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,224.0
401810309316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,59,61,2,3:42,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-30T02:03:44Z,False,"{'x': 7, 'y': 19}",0,Rebound,222.0
401810309317,317,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zion Williamson misses 5-foot two point shot,59,61,2,3:41,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-30T02:03:47Z,True,"{'x': 30, 'y': 2}",2,Missed FG,221.0
401810309318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,59,61,2,3:40,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-30T02:03:48Z,False,"{'x': 30, 'y': 2}",0,Rebound,220.0
401810309319,319,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney misses tip shot,59,61,2,3:40,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-30T02:03:49Z,True,"{'x': 25, 'y': 0}",2,Missed FG,220.0
401810309320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,59,61,2,3:38,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-30T02:03:51Z,False,"{'x': 25, 'y': 0}",0,Rebound,218.0
401810309321,321,"{'id': '94', 'text': 'Tip Shot'}",Zion Williamson misses 2-foot tip shot,59,61,2,3:37,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-30T02:03:53Z,True,"{'x': 27, 'y': 1}",2,Missed FG,217.0
401810309323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,59,61,2,3:37,False,0,{'id': '3'},,2025-12-30T02:03:53Z,False,"{'x': 27, 'y': 1}",0,Rebound,217.0
401810309325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears makes 11-foot driving floating jump shot,59,63,2,3:28,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-30T02:04:16Z,True,"{'x': 19, 'y': 11}",2,+2 Points,208.0
401810309326,326,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson makes 11-foot turnaround jump shot,61,63,2,3:07,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-30T02:04:36Z,True,"{'x': 15, 'y': 6}",2,+2 Points,187.0
401810309327,327,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zion Williamson makes two point shot,61,65,2,2:56,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-30T02:04:49Z,True,"{'x': 23, 'y': 2}",2,+2 Points,176.0
401810309328,328,"{'id': '45', 'text': 'Personal Foul'}",Kevon Looney personal foul,61,65,2,2:33,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-30T02:05:12Z,False,"{'x': 27, 'y': 2}",0,Foul,153.0
401810309330,330,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Guerschon Yabusele,61,65,2,2:33,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4017844'}}]",2025-12-30T02:05:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810309334,334,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jeremiah Fears,61,65,2,2:33,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5144091'}}]",2025-12-30T02:05:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810309332,332,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,61,65,2,2:30,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-30T02:06:01Z,False,"{'x': 48, 'y': 3}",0,Foul,150.0
401810309337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,62,65,2,2:30,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-30T02:06:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810309338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,63,65,2,2:30,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-30T02:06:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810309339,339,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,63,65,2,2:20,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-30T02:06:54Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,140.0
401810309340,340,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,63,65,2,2:16,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-30T02:06:58Z,False,"{'x': 10, 'y': 21}",0,Rebound,136.0
401810309341,341,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes running layup,65,65,2,2:11,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-30T02:07:04Z,True,"{'x': 24, 'y': 0}",2,+2 Points,131.0
401810309342,342,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 27-foot three point jumper (Kevon Looney assists),65,68,2,2:00,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3155535'}}]",2025-12-30T02:07:15Z,True,"{'x': 3, 'y': 17}",3,+3 Points,120.0
401810309344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 24-foot three point step back jumpshot,65,68,2,1:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-30T02:07:27Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,107.0
401810309345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,65,68,2,1:47,False,0,{'id': '18'},,2025-12-30T02:07:27Z,False,"{'x': 45, 'y': 15}",0,Rebound,107.0
401810309347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,65,68,2,1:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-30T02:08:08Z,True,"{'x': 28, 'y': 2}",2,Missed FG,100.0
401810309348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,65,68,2,1:37,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-30T02:08:11Z,False,"{'x': 28, 'y': 2}",0,Rebound,97.0
401810309349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 3-foot driving floating jump shot (Saddiq Bey assists),65,70,2,1:22,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-12-30T02:08:26Z,True,"{'x': 25, 'y': 3}",2,+2 Points,82.0
401810309351,351,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara makes 25-foot three point jumper (Mikal Bridges assists),68,70,2,1:05,True,3,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3147657'}}]",2025-12-30T02:08:43Z,True,"{'x': 29, 'y': 25}",3,+3 Points,65.0
401810309353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,68,72,2,51.9,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-30T02:09:04Z,True,"{'x': 27, 'y': 1}",2,+2 Points,51.9
401810309354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Jalen Brunson assists),70,72,2,45.9,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-12-30T02:09:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,45.9
401810309355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,70,72,2,33.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-30T02:09:27Z,True,"{'x': 27, 'y': 2}",2,Missed FG,33.1
401810309356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,70,72,2,32.5,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-30T02:09:28Z,False,"{'x': 27, 'y': 2}",0,Rebound,32.5
401810309357,357,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney makes tip shot,70,74,2,32.5,True,2,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-30T02:09:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,32.5
401810309359,359,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes 1-foot driving dunk (Mikal Bridges assists),72,74,2,13.5,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-12-30T02:09:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,13.5
401810309361,361,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,72,74,2,2.5,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-30T02:10:07Z,False,"{'x': 24, 'y': 8}",0,Foul,2.5
401810309364,364,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,72,74,2,2.5,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2025-12-30T02:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.5
401810309365,365,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Kevon Looney,72,74,2,2.5,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3155535'}}]",2025-12-30T02:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.5
401810309366,366,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jordan Poole,72,74,2,2.5,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277956'}}]",2025-12-30T02:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.5
401810309370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,72,75,2,2.5,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-30T02:14:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.5
401810309371,371,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Ariel Hukporti,72,75,2,2.5,False,0,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4871141'}}]",2025-12-30T02:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.5
401810309373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,72,75,2,2.5,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-30T02:14:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.5
401810309374,374,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,72,75,2,0.4,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-30T02:14:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.4
401810309375,375,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,75,2,0.0,False,0,,,2025-12-30T02:14:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810309376,376,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Micah Peavy,72,75,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4432185'}}]",2025-12-30T02:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810309377,377,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,72,75,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-12-30T02:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810309378,378,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Trey Jemison III,72,75,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4395623'}}]",2025-12-30T02:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810309383,383,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,72,75,3,11:42,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-30T02:30:42Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,702.0
401810309384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,72,75,3,11:38,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-30T02:30:46Z,False,"{'x': 1, 'y': -1}",0,Rebound,698.0
401810309385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Mohamed Diawara misses running layup,72,75,3,11:34,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-12-30T02:30:50Z,True,"{'x': 23, 'y': 1}",2,Missed FG,694.0
401810309386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,72,75,3,11:31,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-30T02:30:53Z,False,"{'x': 23, 'y': 1}",0,Rebound,691.0
401810309387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks Saddiq Bey 's 2-foot driving layup,72,75,3,11:26,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3147657'}}]",2025-12-30T02:30:57Z,True,"{'x': 25, 'y': 3}",2,Missed FG,686.0
401810309389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,72,75,3,11:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-30T02:31:00Z,False,"{'x': 25, 'y': 3}",0,Rebound,683.0
401810309390,390,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,72,75,3,11:17,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-30T02:31:07Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,677.0
401810309391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,72,75,3,11:13,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-30T02:31:11Z,False,"{'x': 2, 'y': 1}",0,Rebound,673.0
401810309392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen makes 19-foot pullup jump shot (Jeremiah Fears assists),72,77,3,10:56,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5144091'}}]",2025-12-30T02:31:27Z,True,"{'x': 39, 'y': 15}",2,+2 Points,656.0
401810309394,394,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,72,77,3,10:41,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-30T02:31:44Z,False,"{'x': 20, 'y': 13}",0,Foul,641.0
401810309396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Zion Williamson steals)",72,77,3,10:39,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4395628'}}]",2025-12-30T02:32:14Z,False,"{'x': 39, 'y': 21}",0,Turnover,639.0
401810309398,398,"{'id': '116', 'text': 'Running Dunk Shot'}",Zion Williamson makes 1-foot running dunk (Jeremiah Fears assists),72,79,3,10:36,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2025-12-30T02:32:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,636.0
401810309399,399,"{'id': '141', 'text': 'Cutting Layup Shot'}",OG Anunoby makes 2-foot layup (Mikal Bridges assists),74,79,3,10:28,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-12-30T02:32:26Z,True,"{'x': 23, 'y': 2}",2,+2 Points,628.0
401810309402,402,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,74,79,3,10:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-30T02:32:41Z,False,"{'x': 30, 'y': 10}",0,Foul,622.0
401810309404,404,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zion Williamson makes 3-foot two point shot (Derik Queen assists),74,81,3,10:13,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2025-12-30T02:33:00Z,True,"{'x': 22, 'y': 2}",2,+2 Points,613.0
401810309406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 11-foot pullup jump shot,74,81,3,9:56,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-30T02:33:16Z,True,"{'x': 36, 'y': 3}",2,Missed FG,596.0
401810309407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,74,81,3,9:53,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-30T02:33:19Z,False,"{'x': 36, 'y': 3}",0,Rebound,593.0
401810309408,408,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jeremiah Fears misses running pullup jump shot,74,81,3,9:49,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-30T02:33:24Z,True,"{'x': 42, 'y': 25}",3,Missed 3PT,589.0
401810309410,410,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,74,81,3,9:46,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-30T02:33:27Z,False,"{'x': 42, 'y': 25}",0,Rebound,586.0
401810309411,411,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,74,81,3,9:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-30T02:33:34Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,578.0
401810309412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,74,81,3,9:34,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-30T02:33:38Z,False,"{'x': 31, 'y': 25}",0,Rebound,574.0
401810309414,414,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,74,81,3,9:17,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-30T02:34:08Z,False,"{'x': 27, 'y': 2}",0,Foul,557.0
401810309416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,74,82,3,9:17,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-30T02:34:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,557.0
401810309417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,74,83,3,9:17,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-30T02:34:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,557.0
401810309418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 24-foot three pointer (Mikal Bridges assists),77,83,3,8:52,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-12-30T02:35:21Z,True,"{'x': 42, 'y': 19}",3,+3 Points,532.0
401810309420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zion Williamson bad pass
turnover (Mikal Bridges steals)",77,83,3,8:41,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3147657'}}]",2025-12-30T02:35:33Z,False,"{'x': 11, 'y': 18}",0,Turnover,521.0
