id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705078147,147,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert makes 27-foot three point shot (Jared Butler assists),23,30,1,56.1,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4395695'}}]",2025-01-09T00:34:22Z,True,"{'x': 7, 'y': 20}",56.1
401705078149,149,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 27-foot three point jumper,23,30,1,41.1,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-09T00:34:44Z,True,"{'x': 45, 'y': 19}",41.1
401705078150,150,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,23,30,1,41.1,False,0,{'id': '20'},,2025-01-09T00:34:44Z,False,"{'x': 45, 'y': 19}",41.1
401705078154,154,"{'id': '213', 'text': 'Challenge'}",76ers Coach's Challenge,23,30,1,41.1,False,0,{'id': '20'},,2025-01-09T00:35:25Z,False,"{'x': -214748340, 'y': -214748365}",41.1
401705078155,155,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:41.5) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,23,30,1,41.1,False,0,{'id': '20'},,2025-01-09T00:35:30Z,False,"{'x': -214748340, 'y': -214748365}",41.1
401705078156,156,"{'id': '43', 'text': 'Loose Ball Foul'}",Justin Champagnie loose ball foul,23,30,1,41.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-09T00:37:44Z,False,"{'x': 21, 'y': 3}",41.1
401705078159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,23,31,1,41.1,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-09T00:37:57Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705078160,160,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Jeff Dowtin Jr.,23,31,1,41.1,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4066786'}}]",2025-01-09T00:37:58Z,False,"{'x': -214748340, 'y': -214748365}",41.1
401705078162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,23,32,1,41.1,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-09T00:38:10Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705078163,163,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared Butler makes 2-foot two point shot,25,32,1,32.1,True,2,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-09T00:38:24Z,True,"{'x': 28, 'y': 1}",32.1
401705078164,164,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,25,32,1,11.2,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-09T00:38:47Z,True,"{'x': 44, 'y': 17}",11.2
401705078165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,25,32,1,8.1,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-09T00:38:50Z,False,"{'x': 44, 'y': 17}",8.1
401705078166,166,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,25,32,1,0.1,False,0,{'id': '27'},,2025-01-09T00:39:07Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705078167,167,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyshawn George out of bounds bad pass turnover,25,32,1,0.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-09T00:40:47Z,False,"{'x': 6, 'y': 20}",0.1
401705078168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,32,1,0.0,False,0,,,2025-01-09T00:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705078169,169,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Reggie Jackson,25,32,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '6443'}}]",2025-01-09T00:43:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705078170,170,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Justin Edwards,25,32,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4711297'}}]",2025-01-09T00:43:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705078174,174,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 26-foot three point jumper,25,32,2,11:46,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-09T00:44:08Z,True,"{'x': 42, 'y': 20}",706.0
401705078175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,25,32,2,11:42,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-09T00:44:12Z,False,"{'x': 42, 'y': 20}",702.0
401705078176,176,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caleb Martin makes 7-foot two point shot (Adem Bona assists),25,34,2,11:38,True,2,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5105637'}}]",2025-01-09T00:44:16Z,True,"{'x': 21, 'y': 7}",698.0
401705078178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler misses driving floating jump shot,25,34,2,11:33,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-09T00:44:24Z,True,"{'x': 21, 'y': 8}",693.0
401705078179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Jared Butler offensive rebound,25,34,2,11:30,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-09T00:44:27Z,False,"{'x': 21, 'y': 8}",690.0
401705078186,186,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin blocks Jared Butler 's 19-foot jumper,25,34,2,11:30,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3138160'}}]",2025-01-09T00:44:27Z,True,"{'x': 23, 'y': 19}",690.0
401705078188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,25,34,2,11:28,False,0,{'id': '27'},,2025-01-09T00:44:29Z,False,"{'x': 23, 'y': 19}",688.0
401705078181,181,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 26-foot three point jumper,25,34,2,11:21,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-09T00:44:51Z,True,"{'x': 28, 'y': 26}",681.0
401705078182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Eric Gordon defensive rebound,25,34,2,11:18,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-09T00:44:54Z,False,"{'x': 28, 'y': 26}",678.0
401705078183,183,"{'id': '45', 'text': 'Personal Foul'}",Richaun Holmes personal foul,25,34,2,11:16,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-09T00:45:01Z,False,"{'x': 32, 'y': 3}",676.0
401705078185,185,"{'id': '64', 'text': 'Traveling'}",Eric Gordon traveling,25,34,2,11:00,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-09T00:45:42Z,False,"{'x': 30, 'y': 5}",660.0
401705078190,190,"{'id': '95', 'text': 'Layup Shot'}",Adem Bona blocks Corey Kispert 's 5-foot layup,25,34,2,10:44,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5105637'}}]",2025-01-09T00:46:04Z,True,"{'x': 21, 'y': 3}",644.0
401705078192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,25,34,2,10:43,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-09T00:46:05Z,False,"{'x': 21, 'y': 3}",643.0
401705078562,562,"{'id': '95', 'text': 'Layup Shot'}",Richaun Holmes misses layup,25,34,2,10:43,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-09T00:46:11Z,True,"{'x': 27, 'y': 1}",643.0
401705078563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,25,34,2,10:43,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-09T00:46:11Z,False,"{'x': 27, 'y': 1}",643.0
401705078193,193,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 27-foot three point jumper,25,34,2,10:31,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-09T00:46:17Z,True,"{'x': 37, 'y': 25}",631.0
401705078194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,25,34,2,10:28,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-09T00:46:20Z,False,"{'x': 37, 'y': 25}",628.0
401705078195,195,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jared Butler makes two point shot (Corey Kispert assists),27,34,2,10:26,True,2,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4280151'}}]",2025-01-09T00:46:25Z,True,"{'x': 26, 'y': 2}",626.0
401705078197,197,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,27,34,2,10:26,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-09T00:46:33Z,False,"{'x': 26, 'y': 2}",626.0
401705078199,199,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jared Butler misses free throw 1 of 1,27,34,2,10:26,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-09T00:46:54Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705078200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,27,34,2,10:23,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-09T00:46:56Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401705078201,201,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey misses 12-foot two point shot,27,34,2,10:04,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T00:47:15Z,True,"{'x': 21, 'y': 13}",604.0
401705078202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,27,34,2,10:01,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-09T00:47:18Z,False,"{'x': 21, 'y': 13}",601.0
401705078203,203,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 26-foot three point jumper (Jared Butler assists),30,34,2,9:52,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4395695'}}]",2025-01-09T00:47:27Z,True,"{'x': 4, 'y': 16}",592.0
401705078205,205,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ricky Council IV makes 1-foot two point shot,30,36,2,9:45,True,2,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-09T00:47:38Z,True,"{'x': 26, 'y': 1}",585.0
401705078206,206,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,30,36,2,9:45,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-09T00:47:43Z,False,"{'x': 28, 'y': 2}",585.0
401705078208,208,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ricky Council IV makes free throw 1 of 1,30,37,2,9:45,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-09T00:48:05Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401705078209,209,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 26-foot three point jumper (Jared Butler assists),33,37,2,9:27,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4395695'}}]",2025-01-09T00:48:25Z,True,"{'x': 1, 'y': 12}",567.0
401705078211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 18-foot step back jumpshot,33,39,2,9:05,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T00:48:46Z,True,"{'x': 44, 'y': -1}",545.0
401705078212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler misses driving layup,33,39,2,8:56,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-09T00:48:56Z,True,"{'x': 26, 'y': 3}",536.0
401705078213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,33,39,2,8:52,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-09T00:49:00Z,False,"{'x': 26, 'y': 3}",532.0
401705078214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Martin makes driving layup,33,41,2,8:45,True,2,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-09T00:49:06Z,True,"{'x': 27, 'y': 1}",525.0
401705078215,215,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,33,41,2,8:45,False,0,{'id': '27'},,2025-01-09T00:49:20Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705078216,216,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,33,41,2,8:45,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-01-09T00:52:01Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705078218,218,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caleb Martin blocks Kyshawn George 's 5-foot two point shot,33,41,2,8:36,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3138160'}}]",2025-01-09T00:52:22Z,True,"{'x': 29, 'y': 4}",516.0
401705078220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,33,41,2,8:36,False,0,{'id': '27'},,2025-01-09T00:52:22Z,False,"{'x': 29, 'y': 4}",516.0
401705078222,222,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared Butler makes 4-foot two point shot (Richaun Holmes assists),35,41,2,8:27,True,2,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '2993370'}}]",2025-01-09T00:52:44Z,True,"{'x': 29, 'y': 2}",507.0
401705078224,224,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 16-foot jumper,35,41,2,8:09,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-09T00:53:01Z,True,"{'x': 36, 'y': 13}",489.0
401705078225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,35,41,2,8:04,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-09T00:53:06Z,False,"{'x': 36, 'y': 13}",484.0
401705078226,226,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared Butler makes 1-foot two point shot,37,41,2,7:50,True,2,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-09T00:53:21Z,True,"{'x': 25, 'y': 2}",470.0
401705078227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Martin makes 16-foot pullup jump shot,37,43,2,7:38,True,2,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-09T00:53:33Z,True,"{'x': 24, 'y': 17}",458.0
401705078228,228,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jared Butler lost ball turnover (Guerschon Yabusele steals),37,43,2,7:27,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4017844'}}]",2025-01-09T00:53:44Z,False,"{'x': 22, 'y': 39}",447.0
401705078230,230,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey makes two point shot,37,45,2,7:24,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T00:53:48Z,True,"{'x': 26, 'y': 2}",444.0
401705078231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler makes 9-foot driving floating jump shot,39,45,2,7:04,True,2,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-09T00:54:07Z,True,"{'x': 20, 'y': 8}",424.0
401705078232,232,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Caleb Martin misses 10-foot two point shot,39,45,2,6:41,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-09T00:54:30Z,True,"{'x': 15, 'y': 3}",401.0
401705078233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,39,45,2,6:41,False,0,{'id': '27'},,2025-01-09T00:54:34Z,False,"{'x': 15, 'y': 3}",401.0
401705078235,235,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Ricky Council IV,39,45,2,6:41,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4701234'}}]",2025-01-09T00:54:36Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705078236,236,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jared Butler,39,45,2,6:41,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4395695'}}]",2025-01-09T00:54:36Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705078237,237,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Justin Champagnie,39,45,2,6:41,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2025-01-09T00:54:36Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705078238,238,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Kyshawn George,39,45,2,6:41,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5174563'}}]",2025-01-09T00:54:36Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705078239,239,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Richaun Holmes,39,45,2,6:41,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2993370'}}]",2025-01-09T00:54:36Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705078245,245,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,39,45,2,6:32,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-09T00:55:12Z,False,"{'x': 3, 'y': 17}",392.0
401705078247,247,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Kuzma misses 3-foot two point shot,39,45,2,6:24,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-09T00:55:38Z,True,"{'x': 28, 'y': 1}",384.0
401705078248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,39,45,2,6:22,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-09T00:55:40Z,False,"{'x': 28, 'y': 1}",382.0
401705078249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,39,45,2,6:15,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T00:55:46Z,True,"{'x': 12, 'y': 23}",375.0
401705078250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,39,45,2,6:11,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-09T00:55:50Z,False,"{'x': 12, 'y': 23}",371.0
401705078251,251,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Corey Kispert misses two point shot,39,45,2,5:54,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-09T00:56:07Z,True,"{'x': 23, 'y': 1}",354.0
401705078252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,39,45,2,5:54,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-09T00:56:07Z,False,"{'x': 23, 'y': 1}",354.0
401705078253,253,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 26-foot three point jumper (Tyrese Maxey assists),39,48,2,5:45,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431678'}}]",2025-01-09T00:56:16Z,True,"{'x': 38, 'y': 23}",345.0
401705078255,255,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 12-foot jumper,39,48,2,5:32,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-09T00:56:29Z,True,"{'x': 36, 'y': 6}",332.0
401705078256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,39,48,2,5:30,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-09T00:56:31Z,False,"{'x': 36, 'y': 6}",330.0
401705078257,257,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kelly Oubre Jr. out of bounds lost ball turnover,39,48,2,5:30,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-09T00:56:36Z,False,"{'x': 37, 'y': 13}",330.0
401705078258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Martin blocks Bilal Coulibaly 's 8-foot driving floating jump shot,39,48,2,5:21,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3138160'}}]",2025-01-09T00:57:09Z,True,"{'x': 26, 'y': 8}",321.0
401705078260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,39,48,2,5:18,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-09T00:57:12Z,False,"{'x': 26, 'y': 8}",318.0
401705078261,261,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 27-foot three point jumper,39,48,2,5:14,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-09T00:57:16Z,True,"{'x': 6, 'y': 19}",314.0
401705078262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,39,48,2,5:12,False,0,{'id': '27'},,2025-01-09T00:57:19Z,False,"{'x': 6, 'y': 19}",312.0
401705078264,264,"{'id': '44', 'text': 'Shooting Foul'}",Eric Gordon shooting foul,39,48,2,5:08,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-09T00:57:51Z,False,"{'x': 40, 'y': 23}",308.0
401705078266,266,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Corey Kispert makes free throw 1 of 3,40,48,2,5:08,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-09T00:58:24Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705078267,267,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Corey Kispert makes free throw 2 of 3,41,48,2,5:08,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-09T00:58:43Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705078268,268,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Corey Kispert makes free throw 3 of 3,42,48,2,5:08,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-09T00:59:00Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705078269,269,"{'id': '64', 'text': 'Traveling'}",Kelly Oubre Jr. traveling,42,48,2,4:46,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-09T00:59:25Z,False,"{'x': 21, 'y': 7}",286.0
401705078270,270,"{'id': '64', 'text': 'Traveling'}",Jonas Valanciunas traveling,42,48,2,4:35,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-09T00:59:45Z,False,"{'x': 26, 'y': 5}",275.0
401705078271,271,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 27-foot three point jumper (Guerschon Yabusele assists),42,51,2,4:21,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4017844'}}]",2025-01-09T01:00:10Z,True,"{'x': 39, 'y': 24}",261.0
401705078273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonas Valanciunas bad pass (Caleb Martin steals),42,51,2,3:57,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3138160'}}]",2025-01-09T01:00:34Z,False,"{'x': 20, 'y': 5}",237.0
401705078275,275,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey misses 25-foot three point shot,42,51,2,3:53,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T01:00:38Z,True,"{'x': 4, 'y': 14}",233.0
401705078276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,42,51,2,3:49,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-09T01:00:42Z,False,"{'x': 4, 'y': 14}",229.0
401705078277,277,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot (Carlton Carrington assists),44,51,2,3:43,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4845374'}}]",2025-01-09T01:00:48Z,True,"{'x': 23, 'y': 3}",223.0
401705078279,279,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,44,51,2,3:34,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-09T01:01:00Z,False,"{'x': 22, 'y': 8}",214.0
401705078281,281,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Eric Gordon,44,51,2,3:34,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3431'}}]",2025-01-09T01:01:07Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705078283,283,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 27-foot three point step back jumpshot,44,51,2,3:27,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T01:01:24Z,True,"{'x': 22, 'y': 27}",207.0
401705078284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,44,51,2,3:24,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-09T01:01:27Z,False,"{'x': 22, 'y': 27}",204.0
401705078285,285,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Edwards blocks Bilal Coulibaly's two point shot,44,51,2,3:19,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4711297'}}]",2025-01-09T01:01:32Z,True,"{'x': 24, 'y': 0}",199.0
401705078286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,44,51,2,3:17,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-09T01:01:34Z,False,"{'x': 24, 'y': 0}",197.0
401705078287,287,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,44,51,2,3:16,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-09T01:01:38Z,False,"{'x': 28, 'y': 3}",196.0
401705078289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,44,51,2,3:16,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-09T01:02:09Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705078290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,44,51,2,3:16,False,0,{'id': '27'},,2025-01-09T01:02:09Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705078291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly misses free throw 2 of 2,44,51,2,3:16,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-09T01:02:09Z,True,"{'x': -214748340, 'y': -214748365}",196.0
