id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810735269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 15-foot step back jumpshot,54,33,2,3:07,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-03T01:26:37Z,True,"{'x': 27, 'y': 15}",2,+2 Points,187.0
401810735270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic blocks Giannis Antetokounmpo 's 1-foot driving layup,54,33,2,2:59,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6478'}}]",2026-03-03T01:26:47Z,True,"{'x': 25, 'y': 2}",2,Missed FG,179.0
401810735272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,54,33,2,2:59,False,0,{'id': '15'},,2026-03-03T01:26:47Z,False,"{'x': 25, 'y': 2}",0,Rebound,179.0
401810735274,274,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Nikola Vucevic,54,33,2,2:59,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '6478'}}]",2026-03-03T01:26:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810735275,275,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,54,33,2,2:59,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2026-03-03T01:26:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810735276,276,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Baylor Scheierman,54,33,2,2:59,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4593841'}}]",2026-03-03T01:26:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810735280,280,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,54,33,2,2:47,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-03T01:27:30Z,False,"{'x': 24, 'y': 4}",0,Foul,167.0
401810735282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,54,34,2,2:47,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T01:28:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810735283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,54,35,2,2:47,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T01:28:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810735285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sam Hauser bad pass
turnover (Kevin Porter Jr. steals)",54,35,2,2:47,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397140'}}]",2026-03-03T01:28:35Z,False,"{'x': 24, 'y': 2}",0,Turnover,167.0
401810735287,287,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,54,35,2,2:44,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-03T01:28:43Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,164.0
401810735288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,54,35,2,2:41,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-03T01:28:46Z,False,"{'x': 48, 'y': 12}",0,Rebound,161.0
401810735289,289,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 19-foot step back jumpshot,54,35,2,2:21,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-03T01:28:58Z,True,"{'x': 12, 'y': 14}",2,Missed FG,141.0
401810735290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,54,35,2,2:19,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T01:29:00Z,False,"{'x': 12, 'y': 14}",0,Rebound,139.0
401810735291,291,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 25-foot three point jumper (Giannis Antetokounmpo assists),54,38,2,2:02,True,3,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3032977'}}]",2026-03-03T01:29:16Z,True,"{'x': 36, 'y': 23}",3,+3 Points,122.0
401810735293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,54,38,2,1:49,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-03T01:29:33Z,True,"{'x': 25, 'y': 2}",2,Missed FG,109.0
401810735294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,54,38,2,1:48,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-03T01:29:34Z,False,"{'x': 25, 'y': 2}",0,Rebound,108.0
401810735332,332,"{'id': '94', 'text': 'Tip Shot'}",Luka Garza misses 2-foot tip shot,54,38,2,1:47,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-03T01:29:34Z,True,"{'x': 28, 'y': 1}",2,Missed FG,107.0
401810735333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,54,38,2,1:47,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-03T01:29:34Z,False,"{'x': 28, 'y': 1}",0,Rebound,107.0
401810735295,295,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,54,38,2,1:46,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-03T01:29:36Z,False,"{'x': 25, 'y': 1}",0,Foul,106.0
401810735297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza misses free throw 1 of 2,54,38,2,1:46,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-03T01:30:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,106.0
401810735298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,54,38,2,1:46,False,0,{'id': '2'},,2026-03-03T01:30:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,106.0
401810735302,302,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Giannis Antetokounmpo,54,38,2,1:46,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3032977'}}]",2026-03-03T01:30:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810735303,303,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,54,38,2,1:46,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2026-03-03T01:30:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810735306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,55,38,2,1:46,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-03T01:30:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810735307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. misses driving floating jump shot,55,38,2,1:35,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-03T01:30:40Z,True,"{'x': 28, 'y': 12}",2,Missed FG,95.0
401810735308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,55,38,2,1:31,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-03T01:30:44Z,False,"{'x': 28, 'y': 12}",0,Rebound,91.0
401810735309,309,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Kevin Porter Jr. steals)",55,38,2,1:23,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397140'}}]",2026-03-03T01:30:52Z,False,"{'x': 16, 'y': 4}",0,Turnover,83.0
401810735311,311,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,55,38,2,1:19,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-03T01:31:00Z,False,"{'x': 26, 'y': 3}",0,Foul,79.0
401810735313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,55,39,2,1:19,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-03T01:31:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810735314,314,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,55,39,2,1:19,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2026-03-03T01:31:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810735316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,55,40,2,1:19,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-03T01:31:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810735317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Payton Pritchard 's 4-foot driving layup,55,40,2,59.2,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3133628'}}]",2026-03-03T01:32:12Z,True,"{'x': 27, 'y': 4}",2,Missed FG,59.2
401810735318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,55,40,2,58.5,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-03T01:32:13Z,False,"{'x': 27, 'y': 4}",0,Rebound,58.5
401810735319,319,"{'id': '94', 'text': 'Tip Shot'}",Luka Garza makes tip shot,57,40,2,57.6,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-03T01:32:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,57.6
401810735320,320,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Ousmane Dieng assists),57,43,2,46.0,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4997526'}}]",2026-03-03T01:32:27Z,True,"{'x': 36, 'y': 24}",3,+3 Points,46.0
401810735322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 28-foot three point pullup jump shot,57,43,2,34.3,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-03T01:32:43Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,34.3
401810735323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,57,43,2,31.7,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-03T01:32:46Z,False,"{'x': 9, 'y': 24}",0,Rebound,31.7
401810735324,324,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ryan Rollins misses running pullup jump shot,57,43,2,23.4,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-03T01:32:53Z,True,"{'x': 14, 'y': 14}",2,Missed FG,23.4
401810735326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,57,43,2,22.6,False,0,{'id': '2'},,2026-03-03T01:32:54Z,False,"{'x': 14, 'y': 14}",0,Rebound,22.6
401810735328,328,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Payton Pritchard out of bounds bad pass turnover,57,43,2,0.7,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-03T01:33:27Z,False,"{'x': 3, 'y': 4}",0,Turnover,0.7
401810735329,329,"{'id': '282', 'text': 'Heave Jump Shot'}",Ryan Rollins misses heave jump shot,57,43,2,0.0,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-03T01:33:39Z,True,"{'x': 47, 'y': 70}",3,Missed 3PT,0.0
401810735330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,57,43,2,0.0,False,0,{'id': '15'},,2026-03-03T01:33:39Z,False,"{'x': 3, 'y': 16}",0,Rebound,0.0
401810735331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,43,2,0.0,False,0,,,2026-03-03T01:33:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810735334,334,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Jericho Sims,57,43,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4277922'}}]",2026-03-03T01:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810735335,335,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Ryan Rollins,57,43,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2026-03-03T01:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810735336,336,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Payton Pritchard,57,43,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066354'}}]",2026-03-03T01:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810735337,337,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Luka Garza,57,43,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4277951'}}]",2026-03-03T01:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810735343,343,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser blocks AJ Green 's 27-foot three point jumper,57,43,3,11:49,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4065804'}}]",2026-03-03T01:49:15Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,709.0
401810735345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,57,43,3,11:48,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-03T01:49:16Z,False,"{'x': 22, 'y': 27}",0,Rebound,708.0
401810735346,346,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,57,43,3,11:37,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-03T01:49:26Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,697.0
401810735347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,57,43,3,11:35,False,0,{'id': '15'},,2026-03-03T01:49:28Z,False,"{'x': 39, 'y': 25}",0,Rebound,695.0
401810735349,349,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk (Myles Turner assists),57,45,3,11:17,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3133628'}}]",2026-03-03T01:49:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,677.0
401810735351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,57,45,3,10:57,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-03T01:50:18Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,657.0
401810735352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,57,45,3,10:54,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T01:50:21Z,False,"{'x': 29, 'y': 28}",0,Rebound,654.0
401810735353,353,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot,57,47,3,10:49,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T01:50:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,649.0
401810735354,354,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,57,47,3,10:49,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-03T01:50:31Z,False,"{'x': 25, 'y': 2}",0,Foul,649.0
401810735356,356,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,57,48,3,10:49,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T01:51:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,649.0
401810735357,357,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 10-foot floating jump shot (Derrick White assists),59,48,3,10:30,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3078576'}}]",2026-03-03T01:51:28Z,True,"{'x': 26, 'y': 11}",2,+2 Points,630.0
401810735359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 25-foot three point pullup jump shot,59,48,3,10:21,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T01:51:38Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,621.0
401810735360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,59,48,3,10:19,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-03T01:51:40Z,False,"{'x': 37, 'y': 22}",0,Rebound,619.0
401810735361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,59,48,3,10:12,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-03T01:51:49Z,True,"{'x': 25, 'y': 8}",2,Missed FG,612.0
401810735362,362,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,59,48,3,10:09,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-03T01:51:52Z,False,"{'x': 25, 'y': 8}",0,Rebound,609.0
401810735363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,59,50,3,9:58,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T01:51:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,598.0
401810735364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 25-foot three pointer (Nikola Vucevic assists),62,50,3,9:47,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '6478'}}]",2026-03-03T01:52:10Z,True,"{'x': 33, 'y': 24}",3,+3 Points,587.0
401810735366,366,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,62,50,3,9:38,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-03T01:52:22Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,578.0
401810735367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,62,50,3,9:36,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-03T01:52:24Z,False,"{'x': 32, 'y': 25}",0,Rebound,576.0
401810735368,368,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez makes 24-foot three point jumper (Nikola Vucevic assists),65,50,3,9:17,True,3,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '6478'}}]",2026-03-03T01:52:40Z,True,"{'x': 40, 'y': 20}",3,+3 Points,557.0
401810735370,370,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 16-foot two point shot,65,50,3,8:53,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T01:53:08Z,True,"{'x': 11, 'y': 9}",2,Missed FG,533.0
401810735371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,65,50,3,8:49,False,0,{'id': '2'},,2026-03-03T01:53:12Z,False,"{'x': 11, 'y': 9}",0,Rebound,529.0
401810735373,373,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes 1-foot layup (Derrick White assists),67,50,3,8:33,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3078576'}}]",2026-03-03T01:53:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,513.0
401810735375,375,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,67,50,3,8:33,False,0,{'id': '15'},,2026-03-03T01:53:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,513.0
401810735376,376,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,67,50,3,8:22,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-03T01:56:46Z,False,"{'x': 29, 'y': 5}",0,Foul,502.0
401810735378,378,"{'id': '119', 'text': 'Driving Hook Shot'}",Kevin Porter Jr. misses 9-foot two point shot,67,50,3,8:17,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-03T01:57:07Z,True,"{'x': 27, 'y': 9}",2,Missed FG,497.0
401810735379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,67,50,3,8:15,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-03T01:57:09Z,False,"{'x': 27, 'y': 9}",0,Rebound,495.0
401810735380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Baylor Scheierman makes 10-foot driving floating jump shot (Nikola Vucevic assists),69,50,3,7:55,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '6478'}}]",2026-03-03T01:57:26Z,True,"{'x': 23, 'y': 11}",2,+2 Points,475.0
401810735382,382,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 23-foot three point jumper,69,50,3,7:46,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-03T01:57:37Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,466.0
401810735383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,69,50,3,7:44,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-03T01:57:39Z,False,"{'x': 2, 'y': 3}",0,Rebound,464.0
401810735384,384,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Derrick White assists),72,50,3,7:26,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-03-03T01:57:55Z,True,"{'x': 11, 'y': 23}",3,+3 Points,446.0
401810735386,386,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,72,50,3,7:11,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-03T01:58:13Z,False,"{'x': 23, 'y': 21}",0,Foul,431.0
401810735388,388,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner offensive foul turnover,72,50,3,7:11,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-03T01:58:13Z,False,"{'x': 23, 'y': 21}",0,Turnover,431.0
401810735389,389,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for AJ Green,72,50,3,7:11,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2026-03-03T01:58:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810735391,391,"{'id': '63', 'text': 'Lost Ball Turnover'}",Baylor Scheierman lost ball turnover (Ryan Rollins steals),72,50,3,6:54,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4591725'}}]",2026-03-03T01:58:46Z,False,"{'x': 18, 'y': 20}",0,Turnover,414.0
401810735393,393,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Giannis Antetokounmpo misses layup,72,50,3,6:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T01:58:57Z,True,"{'x': 21, 'y': 1}",2,Missed FG,406.0
401810735394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,72,50,3,6:45,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T01:58:58Z,False,"{'x': 21, 'y': 1}",0,Rebound,405.0
401810735439,439,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo misses 2-foot tip shot,72,50,3,6:45,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T01:59:03Z,True,"{'x': 23, 'y': 1}",2,Missed FG,405.0
401810735440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,72,50,3,6:44,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T01:59:04Z,False,"{'x': 23, 'y': 1}",0,Rebound,404.0
401810735395,395,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez blocks Ryan Rollins 's 23-foot three point jumper,72,50,3,6:33,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5175647'}}]",2026-03-03T01:59:09Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,393.0
401810735397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,72,50,3,6:31,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-03T01:59:11Z,False,"{'x': 2, 'y': 4}",0,Rebound,391.0
401810735398,398,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Hugo Gonzalez makes two point shot (Derrick White assists),74,50,3,6:22,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2026-03-03T01:59:17Z,True,"{'x': 24, 'y': 2}",2,+2 Points,382.0
401810735400,400,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,74,50,3,6:13,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-03T01:59:31Z,False,"{'x': 23, 'y': 1}",0,Foul,373.0
401810735402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,74,51,3,6:13,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-03T01:59:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810735403,403,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,74,51,3,6:13,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2026-03-03T02:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810735405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. misses free throw 2 of 2,74,51,3,6:13,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-03T01:59:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,373.0
401810735406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,74,51,3,6:10,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-03T02:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,370.0
401810735407,407,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,74,51,3,5:59,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-03T02:00:31Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,359.0
