id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810505298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,41,50,2,7:27,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-25T20:59:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,447.0
401810505299,299,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,41,50,2,7:27,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-25T20:59:36Z,False,"{'x': 26, 'y': 2}",0,Foul,447.0
401810505301,301,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,42,50,2,7:27,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-25T21:00:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810505302,302,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,42,50,2,7:13,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-25T21:00:21Z,False,"{'x': 26, 'y': 3}",0,Foul,433.0
401810505304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,42,51,2,7:13,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-25T21:00:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810505305,305,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Daniss Jenkins,42,51,2,7:13,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-01-25T21:00:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810505307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,42,52,2,7:13,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-25T21:01:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810505308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 29-foot three pointer,45,52,2,6:50,True,3,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-25T21:01:39Z,True,"{'x': 46, 'y': 22}",3,+3 Points,410.0
401810505310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Russell Westbrook steals)",45,52,2,6:33,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3468'}}]",2026-01-25T21:01:56Z,False,"{'x': 26, 'y': 2}",0,Turnover,393.0
401810505312,312,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nique Clifford makes 7-foot running pullup jump shot (Dennis Schroder assists),47,52,2,6:28,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3032979'}}]",2026-01-25T21:02:01Z,True,"{'x': 29, 'y': 7}",2,+2 Points,388.0
401810505314,314,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,47,52,2,6:12,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-25T21:02:18Z,False,"{'x': 24, 'y': 2}",0,Foul,372.0
401810505316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,47,53,2,6:12,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-25T21:03:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810505317,317,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,47,53,2,6:12,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2026-01-25T21:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810505318,318,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,47,53,2,6:12,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-01-25T21:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810505319,319,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Dennis Schroder,47,53,2,6:12,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3032979'}}]",2026-01-25T21:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810505323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,47,54,2,6:12,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-25T21:03:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810505324,324,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,47,54,2,6:01,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-25T21:03:47Z,False,"{'x': 14, 'y': 2}",0,Foul,361.0
401810505326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,47,54,2,6:01,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-25T21:04:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,361.0
401810505327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,47,54,2,6:01,False,0,{'id': '23'},,2026-01-25T21:04:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,361.0
401810505328,328,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,47,54,2,6:01,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-01-25T21:04:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810505329,329,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Javonte Green,47,54,2,6:01,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2596112'}}]",2026-01-25T21:04:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810505332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,48,54,2,6:01,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-25T21:04:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810505333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson makes 14-foot driving floating jump shot (Ausar Thompson assists),48,56,2,5:48,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-01-25T21:05:02Z,True,"{'x': 21, 'y': 15}",2,+2 Points,348.0
401810505336,336,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",DeMar DeRozan misses 7-foot two point shot,48,56,2,5:39,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-25T21:05:11Z,True,"{'x': 19, 'y': 3}",2,Missed FG,339.0
401810505337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,48,56,2,5:39,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-25T21:05:11Z,False,"{'x': 19, 'y': 3}",0,Rebound,339.0
401810505338,338,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 22-foot three point jumper,48,56,2,5:30,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-25T21:05:20Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,330.0
401810505339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,48,56,2,5:29,False,0,{'id': '8'},,2026-01-25T21:05:25Z,False,"{'x': 2, 'y': 1}",0,Rebound,329.0
401810505340,340,"{'id': '43', 'text': 'Loose Ball Foul'}",DeMar DeRozan loose ball foul,48,56,2,5:29,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-25T21:05:27Z,False,"{'x': 32, 'y': 3}",0,Foul,329.0
401810505342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,48,57,2,5:29,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-25T21:05:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,329.0
401810505343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,48,57,2,5:29,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-25T21:06:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,329.0
401810505344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,48,57,2,5:26,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-25T21:06:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,326.0
401810505345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Duren makes 3-foot driving floating jump shot (Daniss Jenkins assists),48,59,2,5:18,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-01-25T21:06:20Z,True,"{'x': 24, 'y': 3}",2,+2 Points,318.0
401810505347,347,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Domantas Sabonis makes 2-foot dunk (Russell Westbrook assists),50,59,2,5:06,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3468'}}]",2026-01-25T21:06:32Z,True,"{'x': 24, 'y': 2}",2,+2 Points,306.0
401810505349,349,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 23-foot three point jumper (Jalen Duren assists),50,62,2,4:52,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2026-01-25T21:06:45Z,True,"{'x': 48, 'y': 6}",3,+3 Points,292.0
401810505351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup (Russell Westbrook assists),52,62,2,4:40,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3468'}}]",2026-01-25T21:06:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,280.0
401810505353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 25-foot three point pullup jump shot,52,62,2,4:27,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-25T21:07:10Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,267.0
401810505354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,52,62,2,4:24,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-25T21:07:13Z,False,"{'x': 38, 'y': 22}",0,Rebound,264.0
401810505355,355,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 26-foot three point jumper,52,62,2,4:16,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-25T21:07:22Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,256.0
401810505356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,52,62,2,4:13,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-25T21:07:25Z,False,"{'x': 14, 'y': 25}",0,Rebound,253.0
401810505357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 23-foot pullup jump shot (Precious Achiuwa assists),54,62,2,4:00,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431679'}}]",2026-01-25T21:07:37Z,True,"{'x': 39, 'y': 19}",2,+2 Points,240.0
401810505360,360,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 25-foot three point jumper (Daniss Jenkins assists),54,65,2,3:43,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-01-25T21:07:54Z,True,"{'x': 9, 'y': 20}",3,+3 Points,223.0
401810505362,362,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,54,65,2,3:34,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-25T21:08:09Z,False,"{'x': 39, 'y': 3}",0,Foul,214.0
401810505364,364,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,54,65,2,3:34,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-01-25T21:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810505366,366,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,54,65,2,3:34,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2026-01-25T21:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810505368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup (Malik Monk assists),56,65,2,3:27,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2026-01-25T21:08:39Z,True,"{'x': 23, 'y': 2}",2,+2 Points,207.0
401810505370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 16-foot pullup jump shot,56,67,2,3:10,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-25T21:08:56Z,True,"{'x': 33, 'y': 15}",2,+2 Points,190.0
401810505371,371,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 9-foot fade away jump shot,56,67,2,2:53,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-25T21:09:12Z,True,"{'x': 31, 'y': 8}",2,Missed FG,173.0
401810505372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,56,67,2,2:53,False,0,{'id': '8'},,2026-01-25T21:09:12Z,False,"{'x': 31, 'y': 8}",0,Rebound,173.0
401810505374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,56,67,2,2:43,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-25T21:09:36Z,True,"{'x': 26, 'y': 3}",2,Missed FG,163.0
401810505375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,56,67,2,2:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-25T21:09:38Z,False,"{'x': 26, 'y': 3}",0,Rebound,161.0
401810505376,376,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham makes 6-foot two point shot,56,69,2,2:40,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-25T21:09:38Z,True,"{'x': 19, 'y': 4}",2,+2 Points,160.0
401810505378,378,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 23-foot three point jumper (Russell Westbrook assists),59,69,2,2:18,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2026-01-25T21:10:23Z,True,"{'x': 48, 'y': 5}",3,+3 Points,138.0
401810505380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Ausar Thompson assists),59,71,2,1:59,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-01-25T21:10:43Z,True,"{'x': 23, 'y': 3}",2,+2 Points,119.0
401810505382,382,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Monk makes 2-foot two point shot (Domantas Sabonis assists),61,71,2,1:43,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2026-01-25T21:11:00Z,True,"{'x': 25, 'y': 3}",2,+2 Points,103.0
401810505384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Russell Westbrook steals)",61,71,2,1:33,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3468'}}]",2026-01-25T21:11:09Z,False,"{'x': 27, 'y': 12}",0,Turnover,93.0
401810505425,425,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Tobias Harris steals),61,71,2,1:25,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6440'}}]",2026-01-25T21:11:13Z,False,"{'x': 20, 'y': 10}",0,Turnover,85.0
401810505389,389,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Malik Monk steals),61,71,2,1:22,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4066262'}}]",2026-01-25T21:11:21Z,False,"{'x': 22, 'y': 41}",0,Turnover,82.0
401810505391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup,63,71,2,1:16,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-25T21:11:26Z,True,"{'x': 23, 'y': 3}",2,+2 Points,76.0
401810505392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Duren makes 6-foot driving floating jump shot,63,73,2,1:03,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-25T21:11:41Z,True,"{'x': 22, 'y': 6}",2,+2 Points,63.0
401810505393,393,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,63,73,2,1:03,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-25T21:11:43Z,False,"{'x': 22, 'y': 6}",0,Foul,63.0
401810505395,395,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,63,73,2,1:03,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-01-25T21:11:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810505396,396,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Malik Monk,63,73,2,1:03,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066262'}}]",2026-01-25T21:11:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810505399,399,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,63,74,2,1:03,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-25T21:12:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810505400,400,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa makes 2-foot dunk (Nique Clifford assists),65,74,2,53.0,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702384'}}]",2026-01-25T21:12:38Z,True,"{'x': 27, 'y': 2}",2,+2 Points,53.0
401810505402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,65,76,2,35.9,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-25T21:12:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,35.9
401810505403,403,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Duren blocks Nique Clifford 's 3-foot driving dunk,65,76,2,19.3,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433621'}}]",2026-01-25T21:13:19Z,True,"{'x': 24, 'y': 4}",2,Missed FG,19.3
401810505405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,65,76,2,17.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-25T21:13:21Z,False,"{'x': 24, 'y': 4}",0,Rebound,17.0
401810505406,406,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 24-foot running jump shot,65,76,2,14.5,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-25T21:13:24Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,14.5
401810505407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,65,76,2,11.5,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-25T21:13:27Z,False,"{'x': 47, 'y': 11}",0,Rebound,11.5
401810505408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 13-foot pullup jump shot,65,78,2,1.5,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-25T21:13:37Z,True,"{'x': 24, 'y': 14}",2,+2 Points,1.5
401810505409,409,"{'id': '282', 'text': 'Heave Jump Shot'}",Nique Clifford misses heave jump shot,65,78,2,0.9,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-25T21:13:43Z,True,"{'x': 26, 'y': 73}",3,Missed 3PT,0.9
401810505410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,65,78,2,0.1,False,0,{'id': '23'},,2026-01-25T21:13:44Z,False,"{'x': 24, 'y': 11}",0,Rebound,0.1
401810505411,411,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,78,2,0.0,False,0,,,2026-01-25T21:13:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810505412,412,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,65,78,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2026-01-25T21:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810505413,413,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Dennis Schroder,65,78,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032979'}}]",2026-01-25T21:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810505417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,67,78,3,11:45,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-25T21:29:21Z,True,"{'x': 24, 'y': 3}",2,+2 Points,705.0
401810505418,418,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,67,78,3,11:42,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-25T21:29:31Z,False,"{'x': 27, 'y': 7}",0,Foul,702.0
401810505420,420,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,67,78,3,11:36,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-25T21:29:58Z,False,"{'x': 7, 'y': 18}",0,Foul,696.0
401810505422,422,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes 2-foot dunk (Cade Cunningham assists),67,80,3,11:23,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-01-25T21:30:27Z,True,"{'x': 22, 'y': 1}",2,+2 Points,683.0
401810505424,424,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan misses 6-foot two point shot,67,80,3,11:11,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-25T21:30:39Z,True,"{'x': 31, 'y': 2}",2,Missed FG,671.0
401810505427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,67,80,3,11:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-25T21:30:39Z,False,"{'x': 31, 'y': 2}",0,Rebound,671.0
401810505428,428,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,67,80,3,11:07,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-25T21:30:45Z,False,"{'x': 25, 'y': 3}",0,Foul,667.0
401810505430,430,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,67,80,3,11:07,False,0,{'id': '23'},,2026-01-25T21:31:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,667.0
401810505431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,67,80,3,11:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-25T21:33:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,667.0
401810505432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,67,80,3,11:07,False,0,{'id': '8'},,2026-01-25T21:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,667.0
401810505433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,67,81,3,11:07,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-25T21:33:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,667.0
401810505434,434,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 25-foot three point jumper,67,81,3,10:54,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-25T21:34:31Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,654.0
401810505435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,67,81,3,10:51,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-25T21:34:34Z,False,"{'x': 11, 'y': 22}",0,Rebound,651.0
401810505436,436,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 13-foot turnaround jump shot,67,81,3,10:44,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-25T21:34:41Z,True,"{'x': 23, 'y': 13}",2,Missed FG,644.0
401810505437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,67,81,3,10:42,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-25T21:34:43Z,False,"{'x': 23, 'y': 13}",0,Rebound,642.0
401810505438,438,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 25-foot three point jumper (Domantas Sabonis assists),70,81,3,10:38,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3155942'}}]",2026-01-25T21:34:47Z,True,"{'x': 7, 'y': 18}",3,+3 Points,638.0
401810505440,440,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris misses 10-foot turnaround jump shot,70,81,3,10:17,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-25T21:35:09Z,True,"{'x': 15, 'y': 3}",2,Missed FG,617.0
401810505441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,70,81,3,10:15,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-25T21:35:11Z,False,"{'x': 15, 'y': 3}",0,Rebound,615.0
401810505442,442,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 25-foot three point jumper,70,81,3,10:13,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-25T21:35:11Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,613.0
401810505443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,70,81,3,10:10,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-25T21:35:14Z,False,"{'x': 8, 'y': 19}",0,Rebound,610.0
401810505444,444,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,70,81,3,10:06,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-25T21:35:22Z,False,"{'x': 23, 'y': 3}",0,Foul,606.0
