id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810156291,291,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Smith Jr. makes two point shot,50,33,2,5:28,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-30T20:54:46Z,True,"{'x': 21, 'y': 3}",2,+2 Points,328.0
401810156292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Jabari Smith Jr. steals),50,33,2,5:21,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432639'}}]",2025-11-30T20:54:53Z,False,"{'x': 40, 'y': 4}",0,Turnover,321.0
401810156294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 18-foot pullup jump shot (Jabari Smith Jr. assists),52,33,2,5:17,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2025-11-30T20:54:57Z,True,"{'x': 33, 'y': 17}",2,+2 Points,317.0
401810156296,296,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,52,33,2,5:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-30T20:55:08Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,306.0
401810156297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,52,33,2,5:03,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-30T20:55:11Z,False,"{'x': 5, 'y': 17}",0,Rebound,303.0
401810156298,298,"{'id': '113', 'text': 'Running Jump Shot'}",Reed Sheppard misses 25-foot three point shot,52,33,2,4:58,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-30T20:55:15Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,298.0
401810156299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,52,33,2,4:57,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-30T20:55:18Z,False,"{'x': 3, 'y': 13}",0,Rebound,297.0
401810156300,300,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Amen Thompson assists),55,33,2,4:54,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-11-30T20:55:21Z,True,"{'x': 25, 'y': 26}",3,+3 Points,294.0
401810156302,302,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,55,33,2,4:52,False,0,{'id': '26'},,2025-11-30T20:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,292.0
401810156303,303,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Keyonte George,55,33,2,4:52,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-11-30T20:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810156304,304,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Filipowski,55,33,2,4:52,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2025-11-30T20:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810156307,307,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,55,33,2,4:32,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-30T20:59:43Z,False,"{'x': 48, 'y': 12}",0,Foul,272.0
401810156309,309,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Lauri Markkanen makes free throw 1 of 3,55,34,2,4:32,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-30T21:00:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810156310,310,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Lauri Markkanen makes free throw 2 of 3,55,35,2,4:32,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-30T21:00:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810156311,311,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Lauri Markkanen makes free throw 3 of 3,55,36,2,4:32,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-30T21:00:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810156312,312,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Reed Sheppard assists),58,36,2,4:22,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2025-11-30T21:00:55Z,True,"{'x': 2, 'y': 12}",3,+3 Points,262.0
401810156314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 16-foot pullup jump shot (Jusuf Nurkic assists),58,38,2,4:11,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2025-11-30T21:01:06Z,True,"{'x': 17, 'y': 15}",2,+2 Points,251.0
401810156316,316,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,58,38,2,4:04,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-30T21:01:16Z,False,"{'x': 24, 'y': 2}",0,Foul,244.0
401810156318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams makes free throw 1 of 2,59,38,2,4:04,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-30T21:01:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810156319,319,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Jusuf Nurkic,59,38,2,4:04,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3102530'}}]",2025-11-30T21:01:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810156320,320,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,59,38,2,4:04,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2025-11-30T21:01:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810156323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams makes free throw 2 of 2,60,38,2,4:04,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-30T21:02:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810156324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 14-foot pullup jump shot,60,38,2,3:44,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-30T21:02:34Z,True,"{'x': 31, 'y': 13}",2,Missed FG,224.0
401810156325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,60,38,2,3:42,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-30T21:02:36Z,False,"{'x': 31, 'y': 13}",0,Rebound,222.0
401810156326,326,"{'id': '150', 'text': 'Tip Dunk Shot'}",Lauri Markkanen misses dunk,60,38,2,3:42,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-30T21:02:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,222.0
401810156327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,60,38,2,3:40,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-30T21:02:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,220.0
401810156328,328,"{'id': '130', 'text': 'Floating Jump Shot'}",Amen Thompson misses 8-foot two point shot,60,38,2,3:28,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-30T21:02:50Z,True,"{'x': 26, 'y': 9}",2,Missed FG,208.0
401810156329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,60,38,2,3:26,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-30T21:02:52Z,False,"{'x': 26, 'y': 9}",0,Rebound,206.0
401810156331,331,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lauri Markkanen misses 19-foot step back jumpshot,60,38,2,3:06,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-30T21:03:42Z,True,"{'x': 11, 'y': 14}",2,Missed FG,186.0
401810156332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,60,38,2,3:03,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-30T21:03:45Z,False,"{'x': 11, 'y': 14}",0,Rebound,183.0
401810156333,333,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 7-foot two point shot,62,38,2,2:50,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-30T21:03:58Z,True,"{'x': 32, 'y': 4}",2,+2 Points,170.0
401810156334,334,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,62,38,2,2:39,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-30T21:04:09Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,159.0
401810156335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,62,38,2,2:37,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-30T21:04:11Z,False,"{'x': 43, 'y': 19}",0,Rebound,157.0
401810156336,336,"{'id': '123', 'text': 'Hook Shot Bank'}",Steven Adams misses two point shot,62,38,2,2:17,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-30T21:04:34Z,True,"{'x': 20, 'y': 3}",2,Missed FG,137.0
401810156337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,62,38,2,2:15,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-30T21:04:36Z,False,"{'x': 20, 'y': 3}",0,Rebound,135.0
401810156445,445,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson misses 3-foot tip shot,62,38,2,2:15,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-30T21:04:36Z,True,"{'x': 24, 'y': 4}",2,Missed FG,135.0
401810156446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,62,38,2,2:15,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-30T21:04:36Z,False,"{'x': 24, 'y': 4}",0,Rebound,135.0
401810156338,338,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,62,38,2,2:13,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-30T21:04:37Z,False,"{'x': 22, 'y': 3}",0,Foul,133.0
401810156340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams makes free throw 1 of 2,63,38,2,2:13,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-30T21:05:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810156341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams makes free throw 2 of 2,64,38,2,2:13,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-30T21:05:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810156342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Ace Bailey makes driving layup (Isaiah Collier assists),64,40,2,1:56,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2025-11-30T21:05:47Z,True,"{'x': 22, 'y': 1}",2,+2 Points,116.0
401810156344,344,"{'id': '45', 'text': 'Personal Foul'}",Ace Bailey personal foul,64,40,2,1:41,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-30T21:06:07Z,False,"{'x': 46, 'y': 8}",0,Foul,101.0
401810156346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,64,40,2,1:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-30T21:06:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,101.0
401810156347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,64,40,2,1:41,False,0,{'id': '10'},,2025-11-30T21:06:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,101.0
401810156348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,65,40,2,1:41,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-30T21:06:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810156349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 16-foot pullup jump shot (Isaiah Collier assists),65,42,2,1:27,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-11-30T21:07:10Z,True,"{'x': 35, 'y': 13}",2,+2 Points,87.0
401810156351,351,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,65,42,2,1:27,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-30T21:07:13Z,False,"{'x': 35, 'y': 13}",0,Foul,87.0
401810156353,353,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh makes free throw 1 of 1,65,43,2,1:27,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-30T21:07:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810156354,354,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Brice Sensabaugh steals),65,43,2,1:07,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '5105839'}}]",2025-11-30T21:07:58Z,False,"{'x': 31, 'y': 8}",0,Turnover,67.0
401810156356,356,"{'id': '116', 'text': 'Running Dunk Shot'}",Brice Sensabaugh makes 9-foot dunk,65,45,2,1:03,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-30T21:08:02Z,True,"{'x': 27, 'y': 9}",2,+2 Points,63.0
401810156357,357,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,65,45,2,40.4,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-30T21:08:30Z,False,"{'x': 21, 'y': 8}",0,Foul,40.4
401810156359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams makes free throw 1 of 2,66,45,2,40.4,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-30T21:09:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.4
401810156361,361,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,66,45,2,40.4,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-11-30T21:09:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.4
401810156363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams makes free throw 2 of 2,67,45,2,40.4,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-30T21:09:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.4
401810156364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Reed Sheppard steals),67,45,2,35.9,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4711272'}}]",2025-11-30T21:09:44Z,False,"{'x': 22, 'y': 28}",0,Turnover,35.9
401810156366,366,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Amen Thompson out of bounds lost ball turnover,67,45,2,31.5,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-30T21:09:51Z,False,"{'x': 15, 'y': 6}",0,Turnover,31.5
401810156367,367,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Steven Adams,67,45,2,31.5,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '2991235'}}]",2025-11-30T21:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.5
401810156369,369,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 24-foot three point jumper (Isaiah Collier assists),67,48,2,17.8,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2025-11-30T21:10:35Z,True,"{'x': 7, 'y': 17}",3,+3 Points,17.8
401810156371,371,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 23-foot three point jumper,67,48,2,2.9,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-30T21:10:54Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,2.9
401810156372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,67,48,2,2.9,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-30T21:10:54Z,False,"{'x': 1, 'y': 3}",0,Rebound,2.9
401810156373,373,"{'id': '282', 'text': 'Heave Jump Shot'}",Reed Sheppard blocks Kyle Filipowski 's 66-foot heave jump shot,67,48,2,0.0,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4711272'}}]",2025-11-30T21:11:02Z,True,"{'x': 42, 'y': 64}",3,Missed 3PT,0.0
401810156375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,67,48,2,0.0,False,0,{'id': '26'},,2025-11-30T21:11:02Z,False,"{'x': 8, 'y': 20}",0,Rebound,0.0
401810156376,376,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,48,2,0.0,False,0,,,2025-11-30T21:13:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810156377,377,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Isaiah Collier,67,48,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2025-11-30T21:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810156378,378,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kyle Filipowski,67,48,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4684793'}}]",2025-11-30T21:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810156379,379,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Brice Sensabaugh,67,48,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2025-11-30T21:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810156380,380,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Josh Okogie,67,48,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2025-11-30T21:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810156381,381,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Aaron Holiday,67,48,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3922230'}}]",2025-11-30T21:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810156388,388,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 12-foot jumper (Reed Sheppard assists),69,48,3,11:42,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2025-11-30T21:26:36Z,True,"{'x': 33, 'y': 11}",2,+2 Points,702.0
401810156390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk makes 13-foot step back jumpshot (Jusuf Nurkic assists),69,50,3,11:23,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3102530'}}]",2025-11-30T21:26:54Z,True,"{'x': 12, 'y': 2}",2,+2 Points,683.0
401810156392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 11-foot pullup jump shot (Amen Thompson assists),71,50,3,11:08,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-11-30T21:27:09Z,True,"{'x': 30, 'y': 11}",2,+2 Points,668.0
401810156395,395,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lauri Markkanen makes 3-foot layup (Jusuf Nurkic assists),71,52,3,10:57,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3102530'}}]",2025-11-30T21:27:20Z,True,"{'x': 22, 'y': 1}",2,+2 Points,657.0
401810156397,397,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 18-foot jumper (Alperen Sengun assists),73,52,3,10:42,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-11-30T21:27:35Z,True,"{'x': 42, 'y': 7}",2,+2 Points,642.0
401810156399,399,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic makes 2-foot layup (Keyonte George assists),73,54,3,10:28,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2025-11-30T21:27:50Z,True,"{'x': 27, 'y': 2}",2,+2 Points,628.0
401810156401,401,"{'id': '12', 'text': 'Kicked Ball'}",Jusuf Nurkic kicked ball violation,73,54,3,10:11,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-30T21:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,611.0
401810156402,402,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,73,54,3,10:01,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-30T21:28:35Z,False,"{'x': 21, 'y': 8}",0,Foul,601.0
401810156404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,74,54,3,10:01,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-30T21:28:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810156405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,74,54,3,10:01,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-30T21:28:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,601.0
401810156406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,74,54,3,9:59,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-30T21:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,599.0
401810156407,407,"{'id': '72', 'text': 'Back Court Turnover'}",Keyonte George back court turnover,74,54,3,9:43,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-30T21:29:34Z,False,"{'x': 25, 'y': 39}",0,Turnover,583.0
401810156408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 26-foot three point pullup jump shot,74,54,3,9:34,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-30T21:29:58Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,574.0
401810156409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,74,54,3,9:32,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-30T21:30:00Z,False,"{'x': 12, 'y': 23}",0,Rebound,572.0
401810156410,410,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Lauri Markkanen makes two point shot,74,56,3,9:27,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-30T21:30:05Z,True,"{'x': 23, 'y': 5}",2,+2 Points,567.0
401810156411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 17-foot pullup jump shot,74,56,3,9:18,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-30T21:30:13Z,True,"{'x': 19, 'y': 17}",2,Missed FG,558.0
401810156412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,74,56,3,9:15,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-30T21:30:16Z,False,"{'x': 19, 'y': 17}",0,Rebound,555.0
401810156413,413,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,74,56,3,9:06,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-30T21:30:27Z,False,"{'x': 24, 'y': 5}",0,Foul,546.0
401810156415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,74,57,3,9:06,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-30T21:31:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810156416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,74,58,3,9:06,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-30T21:31:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810156417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic blocks Alperen Sengun 's 8-foot driving layup,74,58,3,8:42,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102530'}}]",2025-11-30T21:31:46Z,True,"{'x': 33, 'y': 1}",2,Missed FG,522.0
401810156419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,74,58,3,8:42,False,0,{'id': '10'},,2025-11-30T21:31:46Z,False,"{'x': 33, 'y': 1}",0,Rebound,522.0
401810156420,420,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,74,58,3,8:42,False,0,{'id': '10'},,2025-11-30T21:31:50Z,False,"{'x': 29, 'y': 1}",0,Turnover,522.0
401810156421,421,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 23-foot three point jumper (Jusuf Nurkic assists),74,61,3,8:29,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2025-11-30T21:32:12Z,True,"{'x': 2, 'y': 2}",3,+3 Points,509.0
401810156423,423,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant makes 12-foot two point shot (Amen Thompson assists),76,61,3,8:09,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-11-30T21:32:32Z,True,"{'x': 17, 'y': 9}",2,+2 Points,489.0
401810156425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Amen Thompson steals),76,61,3,7:53,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684740'}}]",2025-11-30T21:32:48Z,False,"{'x': 25, 'y': 23}",0,Turnover,473.0
401810156427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Alperen Sengun makes two point shot,78,61,3,7:49,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-30T21:32:53Z,True,"{'x': 29, 'y': 2}",2,+2 Points,469.0
