id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705291143,143,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kevon Looney out of bounds lost ball turnover,18,26,1,1:52,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-06T02:36:06Z,False,"{'x': 31, 'y': 2}",112.0
401705291144,144,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski makes 10-foot two point shot (Isaiah Collier assists),18,28,1,1:38,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-02-06T02:36:24Z,True,"{'x': 28, 'y': 11}",98.0
401705291146,146,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,18,28,1,1:38,False,0,{'id': '9'},,2025-02-06T02:36:29Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705291147,147,"{'id': '92', 'text': 'Jump Shot'}",Jackson Rowe misses 24-foot three point jumper,18,28,1,1:26,False,0,{'id': '9'},[{'athlete': {'id': '4066889'}}],2025-02-06T02:38:12Z,True,"{'x': 38, 'y': 22}",86.0
401705291148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,18,28,1,1:22,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-06T02:38:15Z,False,"{'x': 38, 'y': 22}",82.0
401705291149,149,"{'id': '94', 'text': 'Tip Shot'}",Pat Spencer misses tip shot,18,28,1,1:22,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-06T02:38:15Z,True,"{'x': 25, 'y': 0}",82.0
401705291150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,18,28,1,1:21,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-06T02:38:16Z,False,"{'x': 25, 'y': 0}",81.0
401705291151,151,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier misses 7-foot two point shot,18,28,1,1:15,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-06T02:38:22Z,True,"{'x': 24, 'y': 8}",75.0
401705291152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jackson Rowe defensive rebound,18,28,1,1:12,False,0,{'id': '9'},[{'athlete': {'id': '4066889'}}],2025-02-06T02:38:25Z,False,"{'x': 24, 'y': 8}",72.0
401705291153,153,"{'id': '92', 'text': 'Jump Shot'}",Jackson Rowe makes 24-foot three point jumper (Brandin Podziemski assists),21,28,1,1:04,True,3,{'id': '9'},"[{'athlete': {'id': '4066889'}}, {'athlete': {'id': '4709138'}}]",2025-02-06T02:38:33Z,True,"{'x': 2, 'y': 9}",64.0
401705291155,155,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 23-foot three point jumper,21,28,1,43.1,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-06T02:38:54Z,True,"{'x': 48, 'y': 3}",43.1
401705291156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,21,28,1,41.1,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-06T02:38:56Z,False,"{'x': 48, 'y': 3}",41.1
401705291157,157,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski makes two point shot (Pat Spencer assists),23,28,1,34.0,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2025-02-06T02:39:05Z,True,"{'x': 25, 'y': 6}",34.0
401705291158,158,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,23,28,1,28.0,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-06T02:39:16Z,False,"{'x': 27, 'y': 7}",28.0
401705291160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 19-foot pullup jump shot (Kevon Looney assists),25,28,1,10.1,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3155535'}}]",2025-02-06T02:39:45Z,True,"{'x': 13, 'y': 14}",10.1
401705291161,161,"{'id': '45', 'text': 'Personal Foul'}",Pat Spencer personal foul,25,28,1,6.1,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-06T02:39:57Z,False,"{'x': 41, 'y': 29}",6.1
401705291163,163,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jackson Rowe,25,28,1,6.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066889'}}]",2025-02-06T02:40:06Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705291164,164,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Pat Spencer,25,28,1,6.1,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2025-02-06T02:40:06Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705291167,167,"{'id': '40', 'text': 'Away from Play Foul'}",Gary Payton II away from play foul,25,28,1,6.1,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-06T02:40:36Z,False,"{'x': 40, 'y': 20}",6.1
401705291169,169,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George misses free throw 1 of 1,25,28,1,6.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-06T02:41:01Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705291170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,25,28,1,6.1,False,0,{'id': '26'},,2025-02-06T02:41:01Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705291174,174,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,25,28,1,4.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-06T02:41:29Z,False,"{'x': 33, 'y': 8}",4.1
401705291176,176,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski turnover,25,28,1,4.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-06T02:41:29Z,False,"{'x': 33, 'y': 8}",4.1
401705291177,177,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Kevon Looney,25,28,1,4.1,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3155535'}}]",2025-02-06T02:41:33Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705291178,178,"{'id': '584', 'text': 'Substitution'}",Jackson Rowe enters the game for Gary Payton II,25,28,1,4.1,False,0,{'id': '9'},"[{'athlete': {'id': '4066889'}}, {'athlete': {'id': '3134903'}}]",2025-02-06T02:41:33Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705291181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 25-foot three point pullup jump shot,25,28,1,0.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-06T02:41:48Z,True,"{'x': 12, 'y': 23}",0.0
401705291182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,25,28,1,0.0,False,0,{'id': '9'},,2025-02-06T02:41:48Z,False,"{'x': 12, 'y': 23}",0.0
401705291183,183,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,28,1,0.0,False,0,,,2025-02-06T02:41:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705291184,184,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Brice Sensabaugh,25,28,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '5105839'}}]",2025-02-06T02:42:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705291185,185,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Jackson Rowe,25,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066889'}}]",2025-02-06T02:42:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705291191,191,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 23-foot three point jumper,25,28,2,11:47,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-06T02:44:56Z,True,"{'x': 48, 'y': 5}",707.0
401705291192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,25,28,2,11:43,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-06T02:45:00Z,False,"{'x': 48, 'y': 5}",703.0
401705291193,193,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,25,28,2,11:41,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-06T02:45:05Z,False,"{'x': 29, 'y': 2}",701.0
401705291195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos misses free throw 1 of 2,25,28,2,11:41,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-06T02:45:40Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705291196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,25,28,2,11:41,False,0,{'id': '9'},,2025-02-06T02:45:40Z,False,"{'x': -214748340, 'y': -214748365}",701.0
401705291197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,26,28,2,11:41,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-06T02:45:40Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705291198,198,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 25-foot three point jumper,26,28,2,11:29,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-06T02:46:10Z,True,"{'x': 36, 'y': 23}",689.0
401705291199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,26,28,2,11:24,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-06T02:46:15Z,False,"{'x': 36, 'y': 23}",684.0
401705291200,200,"{'id': '113', 'text': 'Running Jump Shot'}",Gui Santos makes 23-foot three point shot (Draymond Green assists),29,28,2,11:19,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-02-06T02:46:20Z,True,"{'x': 48, 'y': 2}",679.0
401705291202,202,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,29,28,2,11:01,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-06T02:46:40Z,False,"{'x': 42, 'y': 3}",661.0
401705291204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,29,29,2,11:01,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-06T02:47:02Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705291205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,29,30,2,11:01,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-06T02:47:17Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705291206,206,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski makes 11-foot two point shot,31,30,2,10:47,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-06T02:47:33Z,True,"{'x': 35, 'y': 6}",647.0
401705291207,207,"{'id': '126', 'text': 'Layup Driving Reverse'}",Isaiah Collier makes two point shot,31,32,2,10:37,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-06T02:47:42Z,True,"{'x': 26, 'y': 1}",637.0
401705291208,208,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Quinten Post makes alley oop layup (Brandin Podziemski assists),33,32,2,10:26,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-02-06T02:47:53Z,True,"{'x': 21, 'y': 2}",626.0
401705291210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski makes 11-foot driving floating jump shot (Keyonte George assists),33,34,2,10:06,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-02-06T02:48:14Z,True,"{'x': 31, 'y': 10}",606.0
401705291212,212,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 24-foot three point jumper,33,34,2,9:47,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-06T02:48:32Z,True,"{'x': 32, 'y': 24}",587.0
401705291213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,33,34,2,9:43,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-06T02:48:36Z,False,"{'x': 32, 'y': 24}",583.0
401705291214,214,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 25-foot three point jumper (Draymond Green assists),36,34,2,9:39,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-02-06T02:48:40Z,True,"{'x': 42, 'y': 19}",579.0
401705291216,216,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,36,34,2,9:23,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-06T02:48:56Z,True,"{'x': 41, 'y': 21}",563.0
401705291217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,36,34,2,9:20,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-06T02:48:59Z,False,"{'x': 41, 'y': 21}",560.0
401705291218,218,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 24-foot three point jumper,36,34,2,9:14,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-06T02:49:05Z,True,"{'x': 7, 'y': 17}",554.0
401705291219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,36,34,2,9:12,False,0,{'id': '9'},,2025-02-06T02:49:07Z,False,"{'x': 7, 'y': 17}",552.0
401705291221,221,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Kyle Filipowski,36,34,2,9:12,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684793'}}]",2025-02-06T02:49:14Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705291223,223,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quinten Post makes 4-foot layup (Stephen Curry assists),38,34,2,9:00,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-02-06T02:49:52Z,True,"{'x': 23, 'y': 4}",540.0
401705291225,225,"{'id': '112', 'text': 'Reverse Layup Shot'}",Isaiah Collier makes 2-foot two point shot (Walker Kessler assists),38,36,2,8:46,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433136'}}]",2025-02-06T02:50:06Z,True,"{'x': 28, 'y': 1}",526.0
401705291228,228,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Keyonte George,38,36,2,8:38,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-02-06T02:50:19Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705291230,230,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Stephen Curry makes 13-foot two point shot (Brandin Podziemski assists),40,36,2,8:35,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-02-06T02:50:37Z,True,"{'x': 36, 'y': 9}",515.0
401705291232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 24-foot three point pullup jump shot,40,36,2,8:16,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-06T02:50:56Z,True,"{'x': 2, 'y': 8}",496.0
401705291233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,40,36,2,8:13,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-06T02:50:59Z,False,"{'x': 2, 'y': 8}",493.0
401705291234,234,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski makes 25-foot three point shot (Draymond Green assists),43,36,2,8:08,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-02-06T02:51:04Z,True,"{'x': 30, 'y': 25}",488.0
401705291236,236,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 25-foot three point jumper,43,36,2,7:43,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-06T02:51:28Z,True,"{'x': 6, 'y': 17}",463.0
401705291237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,43,36,2,7:40,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-06T02:51:31Z,False,"{'x': 6, 'y': 17}",460.0
401705291238,238,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry misses running pullup jump shot,43,36,2,7:36,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-06T02:51:36Z,True,"{'x': 2, 'y': 6}",456.0
401705291239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,43,36,2,7:33,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-06T02:51:39Z,False,"{'x': 2, 'y': 6}",453.0
401705291240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 12-foot driving floating jump shot (Svi Mykhailiuk assists),43,38,2,7:23,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3133602'}}]",2025-02-06T02:51:50Z,True,"{'x': 25, 'y': 13}",443.0
401705291241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Isaiah Collier steals),43,38,2,7:08,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4683766'}}]",2025-02-06T02:52:04Z,False,"{'x': 11, 'y': 31}",428.0
401705291243,243,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Collier makes 3-foot dunk,43,40,2,7:04,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-06T02:52:07Z,True,"{'x': 26, 'y': 3}",424.0
401705291245,245,"{'id': '119', 'text': 'Driving Hook Shot'}",Walker Kessler blocks Quinten Post 's 3-foot two point shot,43,40,2,6:39,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4433136'}}]",2025-02-06T02:52:34Z,True,"{'x': 28, 'y': 2}",399.0
401705291247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,43,40,2,6:39,False,0,{'id': '9'},,2025-02-06T02:52:34Z,False,"{'x': 28, 'y': 2}",399.0
401705291249,249,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,43,40,2,6:39,False,0,{'id': '26'},,2025-02-06T02:52:40Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705291250,250,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gui Santos,43,40,2,6:39,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4997536'}}]",2025-02-06T02:55:03Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705291251,251,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Quinten Post,43,40,2,6:39,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4593016'}}]",2025-02-06T02:55:03Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705291252,252,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,43,40,2,6:39,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-02-06T02:55:03Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705291253,253,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Stephen Curry,43,40,2,6:39,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-02-06T02:55:03Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705291258,258,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Isaiah Collier,43,40,2,6:39,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-02-06T02:55:03Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705291259,259,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Micah Potter,43,40,2,6:39,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4066399'}}]",2025-02-06T02:55:03Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705291264,264,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,43,40,2,6:33,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-06T02:55:44Z,False,"{'x': 33, 'y': 15}",393.0
401705291266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski misses free throw 1 of 2,43,40,2,6:33,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-06T02:56:15Z,True,"{'x': -214748340, 'y': -214748365}",393.0
401705291267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,43,40,2,6:33,False,0,{'id': '9'},,2025-02-06T02:56:15Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705291268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski misses free throw 2 of 2,43,40,2,6:33,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-06T02:56:15Z,True,"{'x': -214748340, 'y': -214748365}",393.0
401705291269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,43,40,2,6:32,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-06T02:56:16Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705291270,270,"{'id': '45', 'text': 'Personal Foul'}",Walker Kessler personal foul,43,40,2,6:32,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-06T02:56:38Z,False,"{'x': 14, 'y': 1}",392.0
401705291272,272,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Johnny Juzang,43,40,2,6:32,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432817'}}]",2025-02-06T02:56:51Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705291274,274,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,43,40,2,6:27,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-06T02:57:10Z,True,"{'x': 19, 'y': 25}",387.0
401705291275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,43,40,2,6:24,False,0,{'id': '26'},,2025-02-06T02:57:13Z,False,"{'x': 19, 'y': 25}",384.0
401705291277,277,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Svi Mykhailiuk makes 3-foot two point shot,43,42,2,6:11,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-06T02:57:34Z,True,"{'x': 26, 'y': 3}",371.0
401705291278,278,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pat Spencer makes 8-foot two point shot,45,42,2,6:04,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-06T02:57:41Z,True,"{'x': 32, 'y': 4}",364.0
401705291279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 26-foot three point pullup jump shot,45,42,2,5:47,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-06T02:57:58Z,True,"{'x': 40, 'y': 22}",347.0
401705291280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,45,42,2,5:44,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-06T02:58:01Z,False,"{'x': 40, 'y': 22}",344.0
401705291281,281,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pat Spencer misses 6-foot two point shot,45,42,2,5:30,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-06T02:58:14Z,True,"{'x': 18, 'y': 2}",330.0
401705291282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,45,42,2,5:25,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-06T02:58:20Z,False,"{'x': 18, 'y': 2}",325.0
401705291283,283,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney makes tip shot,47,42,2,5:25,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-06T02:58:20Z,True,"{'x': 25, 'y': 0}",325.0
401705291284,284,"{'id': '45', 'text': 'Personal Foul'}",Pat Spencer personal foul,47,42,2,5:18,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-06T02:58:30Z,False,"{'x': 29, 'y': 21}",318.0
401705291286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins makes 10-foot pullup jump shot (Keyonte George assists),47,44,2,5:09,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4433627'}}]",2025-02-06T02:59:00Z,True,"{'x': 26, 'y': 11}",309.0
401705291288,288,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pat Spencer makes 7-foot two point shot,49,44,2,4:53,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-06T02:59:16Z,True,"{'x': 19, 'y': 5}",293.0
401705291289,289,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,49,44,2,4:37,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-06T02:59:34Z,False,"{'x': 15, 'y': 3}",277.0
401705291291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II blocks John Collins 's 7-foot driving layup,49,44,2,4:25,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3134903'}}]",2025-02-06T03:00:04Z,True,"{'x': 32, 'y': 4}",265.0
401705291293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,49,44,2,4:23,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-06T03:00:06Z,False,"{'x': 32, 'y': 4}",263.0
401705291294,294,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 23-foot three point jumper,49,44,2,4:11,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-06T03:00:18Z,True,"{'x': 48, 'y': 7}",251.0
401705291295,295,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,49,44,2,4:09,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-06T03:00:20Z,False,"{'x': 48, 'y': 7}",249.0
401705291296,296,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,49,44,2,4:09,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-06T03:00:23Z,False,"{'x': 18, 'y': 2}",249.0
401705291298,298,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,49,44,2,4:09,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-02-06T03:00:32Z,False,"{'x': -214748340, 'y': -214748365}",249.0
