id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810873285,285,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,39,48,2,5:45,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-03-21T00:59:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810873288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,39,48,2,5:45,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-21T00:59:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,345.0
401810873289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,39,48,2,5:45,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-21T00:59:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,345.0
401810873370,370,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(05:40) [Hawks] COACH'S CHALLENGE (CALL REPLAYCENTER),39,48,2,5:40,False,0,,,2026-03-21T00:59:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,340.0
401810873290,290,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dyson Daniels misses 7-foot two point shot,39,48,2,5:30,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-21T01:00:28Z,True,"{'x': 27, 'y': 7}",2,Missed FG,330.0
401810873291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,39,48,2,5:27,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-21T01:00:31Z,False,"{'x': 27, 'y': 7}",0,Rebound,327.0
401810873292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dyson Daniels bad pass
turnover (Kevin Durant steals)",39,48,2,5:25,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3202'}}]",2026-03-21T01:00:33Z,False,"{'x': 20, 'y': 8}",0,Turnover,325.0
401810873294,294,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 23-foot three point jumper (Alperen Sengun assists),39,51,2,5:14,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-03-21T01:00:45Z,True,"{'x': 48, 'y': 2}",3,+3 Points,314.0
401810873296,296,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,39,51,2,5:13,False,0,{'id': '1'},,2026-03-21T01:00:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,313.0
401810873301,301,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nickeil Alexander-Walker makes 6-foot turnaround jump shot (CJ McCollum assists),41,51,2,4:53,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-03-21T01:04:10Z,True,"{'x': 29, 'y': 6}",2,+2 Points,293.0
401810873303,303,"{'id': '12', 'text': 'Kicked Ball'}",Onyeka Okongwu kicked ball violation,41,51,2,4:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-21T01:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,280.0
401810873304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum blocks Reed Sheppard 's 14-foot pullup jump shot,41,51,2,4:32,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2490149'}}]",2026-03-21T01:04:53Z,True,"{'x': 29, 'y': 15}",2,Missed FG,272.0
401810873306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Reed Sheppard offensive rebound,41,51,2,4:29,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-21T01:04:56Z,False,"{'x': 29, 'y': 15}",0,Rebound,269.0
401810873307,307,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 28-foot three point jumper,41,51,2,4:27,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-21T01:04:58Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,267.0
401810873308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,41,51,2,4:26,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-21T01:04:59Z,False,"{'x': 5, 'y': 20}",0,Rebound,266.0
401810873309,309,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun makes two point shot,41,53,2,4:23,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-21T01:05:02Z,True,"{'x': 26, 'y': 4}",2,+2 Points,263.0
401810873310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 24-foot three point pullup jump shot,41,53,2,4:10,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-21T01:05:15Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,250.0
401810873311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,41,53,2,4:09,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-21T01:05:16Z,False,"{'x': 16, 'y': 23}",0,Rebound,249.0
401810873312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 26-foot three pointer,41,56,2,3:59,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-21T01:05:26Z,True,"{'x': 20, 'y': 26}",3,+3 Points,239.0
401810873313,313,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Jalen Johnson makes 5-foot two point shot,43,56,2,3:43,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-21T01:05:42Z,True,"{'x': 29, 'y': 3}",2,+2 Points,223.0
401810873314,314,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Durant makes 4-foot driving dunk (Alperen Sengun assists),43,58,2,3:26,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-03-21T01:06:00Z,True,"{'x': 25, 'y': 5}",2,+2 Points,206.0
401810873316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,43,58,2,3:16,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-21T01:06:08Z,True,"{'x': 21, 'y': 10}",2,Missed FG,196.0
401810873317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,43,58,2,3:15,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-21T01:06:09Z,False,"{'x': 21, 'y': 10}",0,Rebound,195.0
401810873318,318,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant misses 25-foot running jump shot,43,58,2,3:09,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-21T01:06:16Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,189.0
401810873319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,43,58,2,3:08,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-21T01:06:17Z,False,"{'x': 40, 'y': 21}",0,Rebound,188.0
401810873322,322,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup,45,58,2,2:59,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-21T01:06:25Z,True,"{'x': 23, 'y': 2}",2,+2 Points,179.0
401810873323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (CJ McCollum steals)",45,58,2,2:43,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2490149'}}]",2026-03-21T01:06:41Z,False,"{'x': 27, 'y': 8}",0,Turnover,163.0
401810873325,325,"{'id': '113', 'text': 'Running Jump Shot'}",Onyeka Okongwu misses 22-foot running jump shot,45,58,2,2:38,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-21T01:06:47Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,158.0
401810873326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,45,58,2,2:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-21T01:06:48Z,False,"{'x': 47, 'y': 4}",0,Rebound,157.0
401810873327,327,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu blocks Amen Thompson 's 4-foot running layup,45,58,2,2:31,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4431680'}}]",2026-03-21T01:06:55Z,True,"{'x': 29, 'y': 1}",2,Missed FG,151.0
401810873329,329,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,45,58,2,2:31,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-21T01:06:55Z,False,"{'x': 29, 'y': 1}",0,Rebound,151.0
401810873330,330,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Johnson makes 24-foot running jump shot (CJ McCollum assists),48,58,2,2:25,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-03-21T01:07:00Z,True,"{'x': 26, 'y': 25}",3,+3 Points,145.0
401810873332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Dyson Daniels steals)",48,58,2,2:06,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4869342'}}]",2026-03-21T01:07:18Z,False,"{'x': 22, 'y': 5}",0,Turnover,126.0
401810873334,334,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 22-foot running jump shot (Jalen Johnson assists),51,58,2,2:00,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-03-21T01:07:25Z,True,"{'x': 2, 'y': 0}",3,+3 Points,120.0
401810873336,336,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,51,58,2,1:59,False,0,{'id': '10'},,2026-03-21T01:07:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,119.0
401810873337,337,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Alperen Sengun,51,58,2,1:59,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-03-21T01:08:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810873339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu blocks Tari Eason 's 7-foot driving floating jump shot,51,58,2,1:33,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4431680'}}]",2026-03-21T01:09:47Z,True,"{'x': 32, 'y': 2}",2,Missed FG,93.0
401810873341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,51,58,2,1:31,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-21T01:09:49Z,False,"{'x': 32, 'y': 2}",0,Rebound,91.0
401810873342,342,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Johnson makes 1-foot dunk (Nickeil Alexander-Walker assists),53,58,2,1:16,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-03-21T01:10:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,76.0
401810873344,344,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Amen Thompson assists),53,61,2,52.2,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-03-21T01:10:28Z,True,"{'x': 43, 'y': 19}",3,+3 Points,52.2
401810873346,346,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,53,61,2,45.4,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-21T01:10:40Z,False,"{'x': 27, 'y': 5}",0,Foul,45.4
401810873348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,53,61,2,45.4,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-21T01:11:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,45.4
401810873349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,53,61,2,45.4,False,0,{'id': '1'},,2026-03-21T01:11:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,45.4
401810873350,350,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,53,61,2,45.4,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2026-03-21T01:11:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.4
401810873352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,54,61,2,45.4,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-21T01:11:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.4
401810873353,353,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,54,61,2,30.4,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-21T01:11:53Z,False,"{'x': 40, 'y': 20}",0,Foul,30.4
401810873355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,54,62,2,30.4,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-21T01:12:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.4
401810873356,356,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,54,62,2,30.4,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-03-21T01:12:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.4
401810873358,358,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Alperen Sengun,54,62,2,30.4,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-03-21T01:12:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.4
401810873360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. misses free throw 2 of 2,54,62,2,30.4,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-21T01:12:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,30.4
401810873361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,54,62,2,30.4,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-21T01:12:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,30.4
401810873362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,54,62,2,12.0,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-21T01:13:26Z,True,"{'x': 31, 'y': 7}",2,Missed FG,12.0
401810873363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,54,62,2,8.7,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-21T01:13:29Z,False,"{'x': 31, 'y': 7}",0,Rebound,8.7
401810873364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 19-foot pullup jump shot,54,62,2,2.2,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-21T01:13:35Z,True,"{'x': 34, 'y': 17}",2,Missed FG,2.2
401810873365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,54,62,2,2.2,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-21T01:13:35Z,False,"{'x': 34, 'y': 17}",0,Rebound,2.2
401810873366,366,"{'id': '282', 'text': 'Heave Jump Shot'}",Dyson Daniels misses heave jump shot,54,62,2,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-21T01:13:48Z,True,"{'x': 30, 'y': 70}",3,Missed 3PT,0.0
401810873367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,54,62,2,0.0,False,0,{'id': '1'},,2026-03-21T01:13:48Z,False,"{'x': 20, 'y': 14}",0,Rebound,0.0
401810873368,368,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,62,2,0.0,False,0,,,2026-03-21T01:13:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810873371,371,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,54,62,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-03-21T01:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810873372,372,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,54,62,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2026-03-21T01:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810873376,376,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 26-foot three point jumper,54,62,3,11:50,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-21T01:29:15Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,710.0
401810873377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,54,62,3,11:48,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-21T01:29:17Z,False,"{'x': 10, 'y': 22}",0,Rebound,708.0
401810873378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 19-foot pullup jump shot,54,62,3,11:23,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-21T01:29:42Z,True,"{'x': 40, 'y': 14}",2,Missed FG,683.0
401810873379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,54,62,3,11:22,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-21T01:29:43Z,False,"{'x': 40, 'y': 14}",0,Rebound,682.0
401810873380,380,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,54,62,3,11:14,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-21T01:29:51Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,674.0
401810873381,381,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,54,62,3,11:11,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-21T01:29:54Z,False,"{'x': 12, 'y': 23}",0,Rebound,671.0
401810873382,382,"{'id': '615', 'text': 'Jumpball'}",CJ McCollum vs. Amen Thompson (Reed Sheppard gains possession),54,62,3,11:04,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2490149'}}, {'athlete': {'id': '4711272'}}]",2026-03-21T01:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,664.0
401810873385,385,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Amen Thompson steals),54,62,3,11:04,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4684740'}}]",2026-03-21T01:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,664.0
401810873387,387,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,54,62,3,10:50,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-21T01:30:48Z,False,"{'x': 48, 'y': 15}",0,Turnover,650.0
401810873388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 17-foot pullup jump shot,54,62,3,10:36,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-21T01:31:25Z,True,"{'x': 36, 'y': 15}",2,Missed FG,636.0
401810873389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,54,62,3,10:35,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-21T01:31:26Z,False,"{'x': 36, 'y': 15}",0,Rebound,635.0
401810873390,390,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 26-foot three point jumper (Alperen Sengun assists),54,65,3,10:26,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-03-21T01:31:35Z,True,"{'x': 14, 'y': 24}",3,+3 Points,626.0
401810873392,392,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes 5-foot dunk,56,65,3,10:14,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-21T01:31:49Z,True,"{'x': 28, 'y': 5}",2,+2 Points,614.0
401810873394,394,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 28-foot three point jumper,56,65,3,9:58,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-21T01:32:02Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,598.0
401810873395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,56,65,3,9:57,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-21T01:32:03Z,False,"{'x': 25, 'y': 28}",0,Rebound,597.0
401810873396,396,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Johnson misses two point shot,56,65,3,9:51,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-21T01:32:11Z,True,"{'x': 25, 'y': 5}",2,Missed FG,591.0
401810873397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,56,65,3,9:50,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-21T01:32:12Z,False,"{'x': 25, 'y': 5}",0,Rebound,590.0
401810873398,398,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun makes 11-foot two point shot,56,67,3,9:27,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-21T01:32:35Z,True,"{'x': 19, 'y': 9}",2,+2 Points,567.0
401810873399,399,"{'id': '119', 'text': 'Driving Hook Shot'}",Nickeil Alexander-Walker makes 6-foot two point shot,58,67,3,9:17,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-21T01:32:47Z,True,"{'x': 24, 'y': 7}",2,+2 Points,557.0
401810873400,400,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,58,67,3,9:17,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-21T01:32:49Z,False,"{'x': 24, 'y': 7}",0,Foul,557.0
401810873402,402,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker misses free throw 1 of 1,58,67,3,9:17,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-21T01:33:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,557.0
401810873403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,58,67,3,9:17,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-21T01:33:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,557.0
401810873405,405,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson makes 1-foot alley oop dunk (Alperen Sengun assists),58,69,3,9:02,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-03-21T01:33:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,542.0
401810873407,407,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",CJ McCollum makes 6-foot two point shot,60,69,3,8:46,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-21T01:33:56Z,True,"{'x': 24, 'y': 6}",2,+2 Points,526.0
401810873408,408,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,60,69,3,8:29,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-21T01:34:12Z,False,"{'x': 43, 'y': 6}",0,Foul,509.0
401810873410,410,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(08:29) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),60,69,3,8:29,False,0,,,2026-03-21T01:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,509.0
401810873411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,60,70,3,8:29,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-21T01:36:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810873412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,60,71,3,8:29,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-21T01:36:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810873413,413,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,60,71,3,8:15,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-21T01:36:36Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,495.0
401810873414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,60,71,3,8:14,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-21T01:36:37Z,False,"{'x': 37, 'y': 23}",0,Rebound,494.0
401810873415,415,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson makes 1-foot alley oop dunk (Alperen Sengun assists),60,73,3,8:06,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-03-21T01:36:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,486.0
401810873417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,60,73,3,7:49,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-21T01:37:00Z,True,"{'x': 25, 'y': 7}",2,Missed FG,469.0
401810873418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,60,73,3,7:47,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-21T01:37:02Z,False,"{'x': 25, 'y': 7}",0,Rebound,467.0
401810873419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (Jalen Johnson steals)",60,73,3,7:46,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4701230'}}]",2026-03-21T01:37:04Z,False,"{'x': 22, 'y': 1}",0,Turnover,466.0
401810873421,421,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 30-foot three point jumper,60,73,3,7:42,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-21T01:37:08Z,True,"{'x': 10, 'y': 27}",3,Missed 3PT,462.0
