id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810472280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,49,55,2,3:34,False,0,{'id': '7'},,2026-01-21T04:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,214.0
401810472282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Luka Doncic steals)",49,55,2,3:22,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3945274'}}]",2026-01-21T04:01:11Z,False,"{'x': 19, 'y': 5}",0,Turnover,202.0
401810472284,284,"{'id': '109', 'text': 'Running Layup Shot'}",Spencer Jones blocks Rui Hachimura 's 3-foot running layup,49,55,2,3:20,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592427'}}]",2026-01-21T04:01:17Z,True,"{'x': 28, 'y': 1}",2,Missed FG,200.0
401810472286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,49,55,2,3:18,False,0,{'id': '7'},,2026-01-21T04:01:19Z,False,"{'x': 28, 'y': 1}",0,Rebound,198.0
401810472288,288,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,49,55,2,3:18,False,0,{'id': '13'},,2026-01-21T04:01:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,198.0
401810472289,289,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(03:18) [Lakers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Lakers] charged with a timeout,49,55,2,3:18,False,0,{'id': '13'},,2026-01-21T04:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,198.0
401810472290,290,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Gabe Vincent,49,55,2,3:18,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3137259'}}]",2026-01-21T04:04:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810472291,291,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jaxson Hayes,49,55,2,3:18,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4397077'}}]",2026-01-21T04:04:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810472294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 16-foot step back jumpshot,49,57,2,3:03,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-21T04:05:14Z,True,"{'x': 13, 'y': 11}",2,+2 Points,183.0
401810472295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 25-foot three pointer (Luka Doncic assists),52,57,2,2:49,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2026-01-21T04:05:27Z,True,"{'x': 41, 'y': 20}",3,+3 Points,169.0
401810472297,297,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,52,57,2,2:33,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-21T04:05:46Z,False,"{'x': 12, 'y': 16}",0,Foul,153.0
401810472299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 25-foot three point step back jumpshot,52,57,2,2:22,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-21T04:06:13Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,142.0
401810472300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,52,57,2,2:19,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-21T04:06:16Z,False,"{'x': 2, 'y': 11}",0,Rebound,139.0
401810472301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 11-foot pullup jump shot,54,57,2,2:06,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T04:06:29Z,True,"{'x': 25, 'y': 11}",2,+2 Points,126.0
401810472302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 26-foot three point step back jumpshot,54,60,2,1:40,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-21T04:06:54Z,True,"{'x': 33, 'y': 26}",3,+3 Points,100.0
401810472303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,54,60,2,1:25,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T04:07:10Z,True,"{'x': 22, 'y': 7}",2,Missed FG,85.0
401810472304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,54,60,2,1:23,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-21T04:07:12Z,False,"{'x': 22, 'y': 7}",0,Rebound,83.0
401810472305,305,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 25-foot running jump shot,54,60,2,1:20,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-21T04:07:16Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,80.0
401810472306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,54,60,2,1:19,False,0,{'id': '7'},,2026-01-21T04:07:19Z,False,"{'x': 49, 'y': 8}",0,Rebound,79.0
401810472307,307,"{'id': '43', 'text': 'Loose Ball Foul'}",Rui Hachimura loose ball foul,54,60,2,1:19,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-21T04:07:20Z,False,"{'x': 17, 'y': 4}",0,Foul,79.0
401810472309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,54,61,2,1:19,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-21T04:07:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810472310,310,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,54,61,2,1:19,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-01-21T04:07:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810472312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,54,62,2,1:19,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-21T04:08:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810472313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,54,62,2,1:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T04:08:29Z,True,"{'x': 20, 'y': 3}",2,Missed FG,63.0
401810472314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,54,62,2,1:00,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-21T04:08:32Z,False,"{'x': 20, 'y': 3}",0,Rebound,60.0
401810472317,317,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jamal Murray misses two point shot,54,62,2,56.9,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-21T04:08:36Z,True,"{'x': 28, 'y': 2}",2,Missed FG,56.9
401810472318,318,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,54,62,2,55.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T04:08:38Z,False,"{'x': 28, 'y': 2}",0,Rebound,55.0
401810472319,319,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic makes running layup (LeBron James assists),56,62,2,52.1,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2026-01-21T04:08:43Z,True,"{'x': 24, 'y': 2}",2,+2 Points,52.1
401810472321,321,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,56,62,2,52.1,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-21T04:08:45Z,False,"{'x': 24, 'y': 2}",0,Foul,52.1
401810472323,323,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Deandre Ayton,56,62,2,52.1,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278129'}}]",2026-01-21T04:09:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,52.1
401810472325,325,"{'id': '35', 'text': 'Technical Foul'}",Luka Doncic technical foul,56,62,2,52.1,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T04:09:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,52.1
401810472326,326,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,56,63,2,52.1,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-21T04:09:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.1
401810472327,327,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,57,63,2,52.1,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T04:10:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.1
401810472328,328,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Aaron Gordon makes alley oop dunk (Jamal Murray assists),57,65,2,34.6,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2026-01-21T04:10:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,34.6
401810472330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 26-foot three point pullup jump shot,57,65,2,31.2,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T04:10:51Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,31.2
401810472331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,57,65,2,27.5,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-21T04:10:55Z,False,"{'x': 24, 'y': 27}",0,Rebound,27.5
401810472332,332,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 27-foot three point jumper (Jamal Murray assists),57,68,2,7.3,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-01-21T04:11:15Z,True,"{'x': 22, 'y': 28}",3,+3 Points,7.3
401810472334,334,"{'id': '24', 'text': 'Offensive Charge'}",LeBron James offensive charge,57,68,2,2.3,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T04:11:29Z,False,"{'x': 28, 'y': 6}",0,Foul,2.3
401810472336,336,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LeBron James offensive foul turnover,57,68,2,2.3,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T04:11:29Z,False,"{'x': 28, 'y': 6}",0,Turnover,2.3
401810472337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 56-foot driving floating jump shot (Peyton Watson assists),57,71,2,0.0,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2026-01-21T04:11:47Z,True,"{'x': 20, 'y': 56}",3,+3 Points,0.0
401810472362,362,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),57,71,2,0.0,False,0,,,2026-01-21T04:12:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810472339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,71,2,0.0,False,0,,,2026-01-21T04:12:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810472341,341,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Tim Hardaway Jr.,57,71,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '2528210'}}]",2026-01-21T04:28:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810472342,342,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Rui Hachimura,57,71,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066648'}}]",2026-01-21T04:28:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810472346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,57,71,3,11:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T04:28:57Z,True,"{'x': 23, 'y': 4}",2,Missed FG,708.0
401810472347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,57,71,3,11:45,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-21T04:29:00Z,False,"{'x': 23, 'y': 4}",0,Rebound,705.0
401810472349,349,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,57,71,3,11:36,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-21T04:29:09Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,696.0
401810472350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,57,71,3,11:34,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T04:29:11Z,False,"{'x': 49, 'y': 1}",0,Rebound,694.0
401810472351,351,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup (Luka Doncic assists),59,71,3,11:31,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-01-21T04:29:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,691.0
401810472353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 15-foot pullup jump shot,59,71,3,11:10,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-21T04:29:36Z,True,"{'x': 34, 'y': 13}",2,Missed FG,670.0
401810472354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,59,71,3,11:07,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-21T04:29:39Z,False,"{'x': 34, 'y': 13}",0,Rebound,667.0
401810472355,355,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,59,71,3,10:51,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T04:29:56Z,False,"{'x': 35, 'y': 23}",0,Turnover,651.0
401810472356,356,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 14-foot jumper (Aaron Gordon assists),59,73,3,10:30,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2026-01-21T04:30:24Z,True,"{'x': 27, 'y': 15}",2,+2 Points,630.0
401810472358,358,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 24-foot three point jumper,59,73,3,10:14,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-21T04:30:40Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,614.0
401810472359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,59,73,3,10:13,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-21T04:30:42Z,False,"{'x': 1, 'y': 2}",0,Rebound,613.0
401810472360,360,"{'id': '127', 'text': 'Layup Running Reverse'}",Peyton Watson makes two point shot (Aaron Gordon assists),59,75,3,10:07,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2026-01-21T04:30:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,607.0
401810472363,363,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 24-foot three point jumper (LeBron James assists),62,75,3,9:56,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-01-21T04:30:58Z,True,"{'x': 49, 'y': 7}",3,+3 Points,596.0
401810472365,365,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Peyton Watson makes 11-foot fade away jump shot (Aaron Gordon assists),62,77,3,9:32,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2026-01-21T04:31:22Z,True,"{'x': 26, 'y': 12}",2,+2 Points,572.0
401810472367,367,"{'id': '64', 'text': 'Traveling'}",Jake LaRavia traveling turnover,62,77,3,9:16,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-21T04:31:40Z,False,"{'x': 20, 'y': 3}",0,Turnover,556.0
401810472368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 23-foot pullup jump shot,62,77,3,9:02,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-21T04:32:09Z,True,"{'x': 32, 'y': 23}",2,Missed FG,542.0
401810472369,369,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,62,77,3,8:59,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T04:32:12Z,False,"{'x': 32, 'y': 23}",0,Rebound,539.0
401810472370,370,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup,64,77,3,8:54,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T04:32:17Z,True,"{'x': 23, 'y': 0}",2,+2 Points,534.0
401810472371,371,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 27-foot three point jumper,64,77,3,8:33,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-21T04:32:38Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,513.0
401810472372,372,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,64,77,3,8:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T04:32:41Z,False,"{'x': 41, 'y': 22}",0,Rebound,510.0
401810472373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Smart misses 25-foot three point step back jumpshot,64,77,3,8:25,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-21T04:32:45Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,505.0
401810472374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,64,77,3,8:23,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-21T04:32:47Z,False,"{'x': 46, 'y': 15}",0,Rebound,503.0
401810472375,375,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Gordon makes 24-foot running pullup jump shot (Jamal Murray assists),64,80,3,8:20,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2026-01-21T04:32:51Z,True,"{'x': 11, 'y': 21}",3,+3 Points,500.0
401810472377,377,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jake LaRavia makes 1-foot dunk (LeBron James assists),66,80,3,8:03,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-01-21T04:33:08Z,True,"{'x': 24, 'y': 2}",2,+2 Points,483.0
401810472379,379,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Pickett misses 7-foot floating jump shot,66,80,3,7:48,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-21T04:33:22Z,True,"{'x': 21, 'y': 7}",2,Missed FG,468.0
401810472380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,66,80,3,7:45,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-21T04:33:25Z,False,"{'x': 21, 'y': 7}",0,Rebound,465.0
401810472381,381,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jaxson Hayes makes 2-foot dunk (Luka Doncic assists),68,80,3,7:40,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2026-01-21T04:33:31Z,True,"{'x': 24, 'y': 2}",2,+2 Points,460.0
401810472383,383,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,68,80,3,7:40,False,0,{'id': '7'},,2026-01-21T04:33:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,460.0
401810472384,384,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jalen Pickett,68,80,3,7:40,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2026-01-21T04:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810472386,386,"{'id': '42', 'text': 'Offensive Foul'}",Spencer Jones offensive foul,68,80,3,7:33,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-21T04:37:15Z,False,"{'x': 26, 'y': 28}",0,Foul,453.0
401810472388,388,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Spencer Jones offensive foul turnover,68,80,3,7:33,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-21T04:37:15Z,False,"{'x': 26, 'y': 28}",0,Turnover,453.0
401810472389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 11-foot driving floating jump shot,70,80,3,7:18,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T04:37:37Z,True,"{'x': 24, 'y': 11}",2,+2 Points,438.0
401810472391,391,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,70,80,3,7:06,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-21T04:37:59Z,False,"{'x': 15, 'y': 20}",0,Foul,426.0
401810472393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Peyton Watson bad pass
turnover (Luka Doncic steals)",70,80,3,6:54,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3945274'}}]",2026-01-21T04:38:23Z,False,"{'x': 33, 'y': 33}",0,Turnover,414.0
401810472395,395,"{'id': '113', 'text': 'Running Jump Shot'}",Luka Doncic makes 27-foot running jump shot (Jake LaRavia assists),73,80,3,6:49,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-01-21T04:38:28Z,True,"{'x': 10, 'y': 23}",3,+3 Points,409.0
401810472397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaxson Hayes blocks Peyton Watson 's 23-foot three point step back jumpshot,73,80,3,6:23,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4397077'}}]",2026-01-21T04:38:53Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,383.0
401810472398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,73,80,3,6:22,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T04:38:54Z,False,"{'x': 2, 'y': 4}",0,Rebound,382.0
401810472399,399,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes alley oop dunk (Luka Doncic assists),75,80,3,6:15,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2026-01-21T04:39:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,375.0
401810472402,402,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,75,80,3,5:53,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-21T04:39:23Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,353.0
401810472403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,75,80,3,5:51,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-21T04:39:25Z,False,"{'x': 27, 'y': 26}",0,Rebound,351.0
401810472404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia makes 7-foot driving floating jump shot (Luka Doncic assists),77,80,3,5:44,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-01-21T04:39:32Z,True,"{'x': 24, 'y': 7}",2,+2 Points,344.0
401810472405,405,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,77,80,3,5:27,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-21T04:39:51Z,False,"{'x': 16, 'y': 18}",0,Foul,327.0
401810472407,407,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,77,80,3,5:27,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-01-21T04:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810472410,410,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,77,80,3,5:18,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-21T04:40:27Z,False,"{'x': 27, 'y': 1}",0,Foul,318.0
401810472412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,77,81,3,5:18,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-21T04:40:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810472413,413,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,77,81,3,5:18,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2026-01-21T04:40:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810472415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,77,82,3,5:18,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-21T04:41:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810472416,416,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 12-foot fade away jump shot (Jarred Vanderbilt assists),79,82,3,5:01,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2026-01-21T04:41:32Z,True,"{'x': 14, 'y': 7}",2,+2 Points,301.0
401810472418,418,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes 1-foot dunk (Jamal Murray assists),79,84,3,4:42,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2026-01-21T04:41:50Z,True,"{'x': 25, 'y': 2}",2,+2 Points,282.0
401810472420,420,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 30-foot three point jumper,79,84,3,4:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T04:42:06Z,True,"{'x': 16, 'y': 29}",3,Missed 3PT,266.0
401810472421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,79,84,3,4:24,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-21T04:42:08Z,False,"{'x': 16, 'y': 29}",0,Rebound,264.0
401810472422,422,"{'id': '12', 'text': 'Kicked Ball'}",Luka Doncic kicked ball violation,79,84,3,4:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T04:42:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,250.0
