id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705046148,148,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 12-foot jumper,29,30,1,1.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-05T00:33:01Z,True,"{'x': 36, 'y': 6}",1.1
401705046149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Haliburton offensive rebound,29,30,1,1.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-05T00:33:01Z,False,"{'x': 36, 'y': 6}",1.1
401705046150,150,"{'id': '94', 'text': 'Tip Shot'}",Tyrese Haliburton misses tip shot,29,30,1,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-05T00:33:04Z,True,"{'x': 25, 'y': 0}",0.0
401705046151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,29,30,1,0.0,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-05T00:33:04Z,False,"{'x': 25, 'y': 0}",0.0
401705046152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,30,1,0.0,False,0,,,2025-01-05T00:33:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705046153,153,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Tyrese Haliburton,29,30,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-01-05T00:35:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705046154,154,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Obi Toppin,29,30,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2025-01-05T00:35:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705046155,155,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,29,30,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-05T00:35:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705046161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker makes driving layup (T.J. McConnell assists),29,32,2,11:44,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-01-05T00:36:15Z,True,"{'x': 27, 'y': 3}",704.0
401705046163,163,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 26-foot three point jumper,29,32,2,11:26,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-05T00:36:32Z,True,"{'x': 8, 'y': 20}",686.0
401705046164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,29,32,2,11:22,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-05T00:36:36Z,False,"{'x': 8, 'y': 20}",682.0
401705046166,166,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 22-foot three point jumper,29,32,2,11:07,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-05T00:37:09Z,True,"{'x': 3, 'y': 2}",667.0
401705046167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,29,32,2,11:04,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-05T00:37:11Z,False,"{'x': 3, 'y': 2}",664.0
401705046168,168,"{'id': '92', 'text': 'Jump Shot'}",Monte Morris makes 27-foot three point jumper (Grayson Allen assists),32,32,2,10:56,True,3,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '3135045'}}]",2025-01-05T00:37:19Z,True,"{'x': 35, 'y': 26}",656.0
401705046170,170,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 26-foot three point jumper (Jarace Walker assists),32,35,2,10:42,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5106060'}}]",2025-01-05T00:37:33Z,True,"{'x': 29, 'y': 26}",642.0
401705046172,172,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Grayson Allen makes 14-foot two point shot (Devin Booker assists),34,35,2,10:23,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-01-05T00:37:52Z,True,"{'x': 26, 'y': 14}",623.0
401705046173,173,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 27-foot three point jumper,34,35,2,10:11,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-05T00:38:03Z,True,"{'x': 6, 'y': 20}",611.0
401705046174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,34,35,2,10:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-05T00:38:05Z,False,"{'x': 6, 'y': 20}",609.0
401705046175,175,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 26-foot three point jumper,34,35,2,9:58,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-05T00:38:18Z,True,"{'x': 40, 'y': 22}",598.0
401705046176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,34,35,2,9:53,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-05T00:38:23Z,False,"{'x': 40, 'y': 22}",593.0
401705046177,177,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 22-foot three point jumper (T.J. McConnell assists),34,38,2,9:41,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-01-05T00:38:34Z,True,"{'x': 3, 'y': -1}",581.0
401705046179,179,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,34,38,2,9:33,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-05T00:38:46Z,False,"{'x': 5, 'y': 41}",573.0
401705046181,181,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Grayson Allen,34,38,2,9:33,False,0,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3135045'}}]",2025-01-05T00:38:51Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705046182,182,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Mason Plumlee,34,38,2,9:33,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '2488653'}}]",2025-01-05T00:38:51Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705046185,185,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,34,38,2,9:22,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-05T00:39:29Z,False,"{'x': 20, 'y': 17}",562.0
401705046187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,35,38,2,9:22,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-05T00:39:48Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705046188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,36,38,2,9:22,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-05T00:40:06Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705046189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 25-foot three point pullup jump shot,36,38,2,9:12,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-05T00:40:16Z,True,"{'x': 18, 'y': 25}",552.0
401705046190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,36,38,2,9:09,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-01-05T00:40:19Z,False,"{'x': 18, 'y': 25}",549.0
401705046191,191,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Booker makes 15-foot two point shot,38,38,2,8:59,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-05T00:40:30Z,True,"{'x': 19, 'y': 14}",539.0
401705046192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,38,38,2,8:45,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-05T00:40:43Z,True,"{'x': 17, 'y': 8}",525.0
401705046193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,38,38,2,8:44,False,0,{'id': '11'},,2025-01-05T00:40:44Z,False,"{'x': 17, 'y': 8}",524.0
401705046200,200,"{'id': '35', 'text': 'Technical Foul'}",Rick Carlisle technical foul,38,38,2,8:44,False,0,{'id': '11'},[{'athlete': {'id': '4661'}}],2025-01-05T00:41:14Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705046201,201,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Booker misses technical free throw,38,38,2,8:44,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-05T00:41:31Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401705046202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,38,38,2,8:44,False,0,{'id': '11'},,2025-01-05T00:41:31Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705046204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 14-foot pullup jump shot (Thomas Bryant assists),38,40,2,8:38,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3934723'}}]",2025-01-05T00:41:49Z,True,"{'x': 24, 'y': 14}",518.0
401705046206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bol Bol makes 17-foot step back jumpshot (Devin Booker assists),40,40,2,8:20,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3136193'}}]",2025-01-05T00:42:06Z,True,"{'x': 42, 'y': 4}",500.0
401705046208,208,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Dunn blocks T.J. McConnell 's 4-foot two point shot,40,40,2,8:05,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4888725'}}]",2025-01-05T00:42:21Z,True,"{'x': 29, 'y': 4}",485.0
401705046210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,40,40,2,8:03,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-05T00:42:23Z,False,"{'x': 29, 'y': 4}",483.0
401705046211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Okogie makes 6-foot driving floating jump shot (Devin Booker assists),42,40,2,7:56,True,2,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3136193'}}]",2025-01-05T00:42:30Z,True,"{'x': 24, 'y': 7}",476.0
401705046213,213,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,42,40,2,7:54,False,0,{'id': '11'},,2025-01-05T00:42:35Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705046215,215,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jarace Walker,42,40,2,7:54,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2025-01-05T00:44:36Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705046216,216,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Ryan Dunn,42,40,2,7:54,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4888725'}}]",2025-01-05T00:44:36Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705046219,219,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 14-foot jumper,42,42,2,7:41,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-05T00:45:46Z,True,"{'x': 10, 'y': 1}",461.0
401705046220,220,"{'id': '130', 'text': 'Floating Jump Shot'}",Bradley Beal misses 6-foot two point shot,42,42,2,7:16,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-05T00:46:10Z,True,"{'x': 29, 'y': 6}",436.0
401705046221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Bradley Beal offensive rebound,42,42,2,7:14,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-05T00:46:12Z,False,"{'x': 29, 'y': 6}",434.0
401705046222,222,"{'id': '94', 'text': 'Tip Shot'}",Bradley Beal misses tip shot,42,42,2,7:14,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-05T00:46:13Z,True,"{'x': 25, 'y': 0}",434.0
401705046223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,42,42,2,7:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-05T00:46:15Z,False,"{'x': 25, 'y': 0}",432.0
401705046226,226,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 27-foot three point shot,42,42,2,7:08,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-05T00:46:19Z,True,"{'x': 39, 'y': 25}",428.0
401705046227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,42,42,2,7:03,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-05T00:46:23Z,False,"{'x': 39, 'y': 25}",423.0
401705046228,228,"{'id': '125', 'text': 'Layup Shot Putback'}",Bol Bol blocks Thomas Bryant 's 2-foot two point shot,42,42,2,7:03,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4397102'}}]",2025-01-05T00:46:24Z,True,"{'x': 23, 'y': 1}",423.0
401705046230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,42,42,2,7:01,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-05T00:46:26Z,False,"{'x': 23, 'y': 1}",421.0
401705046231,231,"{'id': '125', 'text': 'Layup Shot Putback'}",Bol Bol blocks Thomas Bryant 's 3-foot two point shot,42,42,2,7:01,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4397102'}}]",2025-01-05T00:46:27Z,True,"{'x': 21, 'y': 2}",421.0
401705046233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,42,42,2,7:01,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-05T00:46:27Z,False,"{'x': 21, 'y': 2}",421.0
401705046235,235,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,42,42,2,7:01,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-01-05T00:46:39Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705046236,236,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Monte Morris,42,42,2,7:01,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3059310'}}]",2025-01-05T00:46:39Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705046239,239,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 26-foot three point jumper (Andrew Nembhard assists),42,45,2,6:55,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-01-05T00:47:01Z,True,"{'x': 40, 'y': 22}",415.0
401705046241,241,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 23-foot three point jumper,42,45,2,6:39,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-05T00:47:16Z,True,"{'x': 2, 'y': 2}",399.0
401705046242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,42,45,2,6:37,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-05T00:47:18Z,False,"{'x': 2, 'y': 2}",397.0
401705046244,244,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 22-foot three point jumper (Josh Okogie assists),45,45,2,6:26,True,3,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4065663'}}]",2025-01-05T00:47:45Z,True,"{'x': 48, 'y': 1}",386.0
401705046246,246,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 33-foot three point jumper (Bennedict Mathurin assists),45,48,2,6:03,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-01-05T00:48:07Z,True,"{'x': 35, 'y': 32}",363.0
401705046248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 11-foot pullup jump shot (Devin Booker assists),47,48,2,5:37,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-01-05T00:48:35Z,True,"{'x': 34, 'y': 5}",337.0
401705046249,249,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 23-foot three point jumper,47,48,2,5:18,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-05T00:48:53Z,True,"{'x': 48, 'y': 3}",318.0
401705046250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,47,48,2,5:14,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-05T00:48:57Z,False,"{'x': 48, 'y': 3}",314.0
401705046251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 13-foot pullup jump shot,47,48,2,5:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-05T00:49:05Z,True,"{'x': 30, 'y': 13}",306.0
401705046252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,47,48,2,5:03,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-05T00:49:08Z,False,"{'x': 30, 'y': 13}",303.0
401705046253,253,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bennedict Mathurin misses 12-foot two point shot,47,48,2,4:51,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-05T00:49:20Z,True,"{'x': 29, 'y': 12}",291.0
401705046254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,47,48,2,4:48,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-05T00:49:23Z,False,"{'x': 29, 'y': 12}",288.0
401705046255,255,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,47,48,2,4:45,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-05T00:49:26Z,True,"{'x': 26, 'y': 26}",285.0
401705046256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,47,48,2,4:42,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-05T00:49:29Z,False,"{'x': 26, 'y': 26}",282.0
401705046257,257,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,47,48,2,4:38,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-05T00:49:35Z,False,"{'x': 26, 'y': 3}",278.0
401705046260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Sheppard makes free throw 1 of 2,47,49,2,4:38,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-05T00:50:14Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705046261,261,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Thomas Bryant,47,49,2,4:38,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3934723'}}]",2025-01-05T00:50:27Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705046263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Sheppard makes free throw 2 of 2,47,50,2,4:38,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-05T00:50:48Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705046269,269,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Josh Okogie,47,50,2,4:38,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4065663'}}]",2025-01-05T00:50:27Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705046264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Andrew Nembhard steals),47,50,2,4:20,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4395712'}}]",2025-01-05T00:51:09Z,False,"{'x': 17, 'y': 24}",260.0
401705046266,266,"{'id': '109', 'text': 'Running Layup Shot'}",Obi Toppin makes two point shot (Pascal Siakam assists),47,52,2,4:14,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-01-05T00:51:14Z,True,"{'x': 28, 'y': 3}",254.0
401705046268,268,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,47,52,2,4:13,False,0,{'id': '21'},,2025-01-05T00:51:29Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705046271,271,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Ben Sheppard,47,52,2,4:13,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4433076'}}]",2025-01-05T00:53:39Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705046272,272,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,47,52,2,4:13,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-01-05T00:53:39Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705046273,273,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Bol Bol,47,52,2,4:13,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4397102'}}]",2025-01-05T00:53:39Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705046277,277,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 24-foot three point jumper,47,52,2,3:49,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-05T00:54:40Z,True,"{'x': 49, 'y': 2}",229.0
401705046278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,47,52,2,3:47,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-05T00:54:42Z,False,"{'x': 49, 'y': 2}",227.0
401705046279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam misses 13-foot step back jumpshot,47,52,2,3:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-05T00:54:59Z,True,"{'x': 18, 'y': 12}",210.0
401705046280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,47,52,2,3:28,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-05T00:55:01Z,False,"{'x': 18, 'y': 12}",208.0
401705046281,281,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 23-foot three point jumper (Grayson Allen assists),50,52,2,3:21,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135045'}}]",2025-01-05T00:55:08Z,True,"{'x': 48, 'y': 1}",201.0
401705046283,283,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Myles Turner misses 8-foot two point shot,50,52,2,2:55,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-05T00:55:34Z,True,"{'x': 29, 'y': 8}",175.0
401705046284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,50,52,2,2:53,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-05T00:55:36Z,False,"{'x': 29, 'y': 8}",173.0
401705046285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 18-foot pullup jump shot (Devin Booker assists),52,52,2,2:48,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-01-05T00:55:42Z,True,"{'x': 14, 'y': 15}",168.0
401705046287,287,"{'id': '42', 'text': 'Offensive Foul'}",Pascal Siakam offensive foul,52,52,2,2:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-05T00:55:55Z,False,"{'x': 14, 'y': 5}",156.0
401705046289,289,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pascal Siakam turnover,52,52,2,2:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-05T00:55:55Z,False,"{'x': 14, 'y': 5}",156.0
401705046290,290,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Devin Booker,52,52,2,2:36,False,0,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3136193'}}]",2025-01-05T00:56:03Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705046292,292,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ryan Dunn makes 1-foot two point shot (Josh Okogie assists),54,52,2,2:20,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4065663'}}]",2025-01-05T00:56:31Z,True,"{'x': 24, 'y': 0}",140.0
401705046294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 28-foot three point step back jumpshot,54,52,2,2:02,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-05T00:56:48Z,True,"{'x': 34, 'y': 27}",122.0
401705046296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,54,52,2,2:00,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-05T00:56:50Z,False,"{'x': 34, 'y': 27}",120.0
401705046297,297,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Tyrese Haliburton steals),54,52,2,1:57,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4396993'}}]",2025-01-05T00:56:56Z,False,"{'x': 28, 'y': 31}",117.0
401705046299,299,"{'id': '113', 'text': 'Running Jump Shot'}",Pascal Siakam misses 22-foot three point shot,54,52,2,1:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-05T00:56:59Z,True,"{'x': 2, 'y': -1}",112.0
401705046300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,54,52,2,1:49,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-05T00:57:02Z,False,"{'x': 2, 'y': -1}",109.0
401705046301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bradley Beal misses 19-foot step back jumpshot,54,52,2,1:35,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-05T00:57:15Z,True,"{'x': 15, 'y': 17}",95.0
401705046302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,54,52,2,1:33,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-05T00:57:17Z,False,"{'x': 15, 'y': 17}",93.0
401705046303,303,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner makes layup (Bennedict Mathurin assists),54,54,2,1:23,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4683634'}}]",2025-01-05T00:57:28Z,True,"{'x': 24, 'y': 3}",83.0
