id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810163284,284,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,44,66,2,4:52,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2025-12-01T03:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810163286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens misses driving layup,44,66,2,4:45,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-01T03:26:09Z,True,"{'x': 27, 'y': 1}",2,Missed FG,285.0
401810163287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,44,66,2,4:43,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-01T03:26:11Z,False,"{'x': 27, 'y': 1}",0,Rebound,283.0
401810163289,289,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes two point shot,44,68,2,4:40,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-01T03:26:22Z,True,"{'x': 27, 'y': 1}",2,+2 Points,280.0
401810163290,290,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,44,68,2,4:40,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-01T03:26:34Z,False,"{'x': 25, 'y': 2}",0,Foul,280.0
401810163292,292,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,44,69,2,4:40,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-01T03:26:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810163293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,44,69,2,4:23,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-01T03:27:04Z,True,"{'x': 22, 'y': 1}",2,Missed FG,263.0
401810163294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,44,69,2,4:22,False,0,{'id': '3'},,2025-12-01T03:27:09Z,False,"{'x': 22, 'y': 1}",0,Rebound,262.0
401810163296,296,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,44,69,2,4:22,False,0,{'id': '3'},,2025-12-01T03:27:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,262.0
401810163297,297,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Bryce McGowens,44,69,2,4:22,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4576086'}}]",2025-12-01T03:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810163298,298,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,44,69,2,4:22,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-12-01T03:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810163301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup (Trey Alexander assists),46,69,2,4:19,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4433268'}}]",2025-12-01T03:30:12Z,True,"{'x': 24, 'y': 2}",2,+2 Points,259.0
401810163303,303,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jake LaRavia out of bounds lost ball turnover,46,69,2,4:02,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-01T03:30:30Z,False,"{'x': 26, 'y': 41}",0,Turnover,242.0
401810163304,304,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 21-foot jumper,46,69,2,3:52,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-01T03:30:48Z,True,"{'x': 41, 'y': 15}",2,Missed FG,232.0
401810163305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,46,69,2,3:49,False,0,{'id': '13'},,2025-12-01T03:30:51Z,False,"{'x': 41, 'y': 15}",0,Rebound,229.0
401810163307,307,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,46,69,2,3:36,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-01T03:31:13Z,False,"{'x': 8, 'y': 12}",0,Foul,216.0
401810163309,309,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,46,69,2,3:36,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-12-01T03:31:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810163311,311,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,46,69,2,3:29,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-01T03:31:44Z,False,"{'x': 23, 'y': 3}",0,Foul,209.0
401810163313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,46,69,2,3:29,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T03:32:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,209.0
401810163314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,46,69,2,3:29,False,0,{'id': '13'},,2025-12-01T03:32:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,209.0
401810163315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,46,70,2,3:29,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T03:32:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810163316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes blocks Jeremiah Fears 's 1-foot driving layup,46,70,2,3:18,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397077'}}]",2025-12-01T03:32:49Z,True,"{'x': 27, 'y': 1}",2,Missed FG,198.0
401810163318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,46,70,2,3:16,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-01T03:32:51Z,False,"{'x': 27, 'y': 1}",0,Rebound,196.0
401810163320,320,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jake LaRavia makes layup (Luka Doncic assists),46,72,2,3:09,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2025-12-01T03:33:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,189.0
401810163322,322,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Derik Queen misses 12-foot two point shot,46,72,2,2:48,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-01T03:33:36Z,True,"{'x': 26, 'y': 12}",2,Missed FG,168.0
401810163323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,46,72,2,2:45,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-01T03:33:39Z,False,"{'x': 26, 'y': 12}",0,Rebound,165.0
401810163326,326,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jose Alvarado makes 1-foot layup,48,72,2,2:42,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-01T03:33:42Z,True,"{'x': 27, 'y': 1}",2,+2 Points,162.0
401810163328,328,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jake LaRavia misses 14-foot two point shot,48,72,2,2:16,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-01T03:34:07Z,True,"{'x': 30, 'y': 14}",2,Missed FG,136.0
401810163329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,48,72,2,2:14,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-01T03:34:09Z,False,"{'x': 30, 'y': 14}",0,Rebound,134.0
401810163330,330,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaxson Hayes makes two point shot,48,74,2,2:14,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-01T03:34:11Z,True,"{'x': 25, 'y': 5}",2,+2 Points,134.0
401810163331,331,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,48,74,2,2:14,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-01T03:34:15Z,False,"{'x': 25, 'y': 5}",0,Foul,134.0
401810163333,333,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,48,74,2,2:14,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2025-12-01T03:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810163334,334,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Jeremiah Fears,48,74,2,2:14,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5144091'}}]",2025-12-01T03:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810163335,335,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Derik Queen,48,74,2,2:14,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4869780'}}]",2025-12-01T03:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810163339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaxson Hayes misses free throw 1 of 1,48,74,2,2:14,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-01T03:34:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,134.0
401810163340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,48,74,2,2:11,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-01T03:35:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,131.0
401810163341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Micah Peavy makes 26-foot three point step back jumpshot (Trey Alexander assists),51,74,2,1:49,True,3,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4433268'}}]",2025-12-01T03:35:19Z,True,"{'x': 13, 'y': 24}",3,+3 Points,109.0
401810163343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Kevon Looney steals),51,74,2,1:30,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3155535'}}]",2025-12-01T03:35:39Z,False,"{'x': 30, 'y': 10}",0,Turnover,90.0
401810163345,345,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy makes 25-foot three point jumper (Trey Alexander assists),54,74,2,1:19,True,3,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4433268'}}]",2025-12-01T03:35:50Z,True,"{'x': 9, 'y': 20}",3,+3 Points,79.0
401810163347,347,"{'id': '45', 'text': 'Personal Foul'}",Kevon Looney personal foul,54,74,2,1:07,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-01T03:36:05Z,False,"{'x': 38, 'y': 27}",0,Foul,67.0
401810163349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,54,74,2,1:07,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T03:36:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,67.0
401810163350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,54,74,2,1:07,False,0,{'id': '13'},,2025-12-01T03:36:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,67.0
401810163351,351,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,54,74,2,1:07,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2025-12-01T03:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810163353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,54,75,2,1:07,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T03:36:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810163354,354,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,54,75,2,54.8,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-01T03:37:14Z,False,"{'x': 28, 'y': 2}",0,Foul,54.8
401810163356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,55,75,2,54.8,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-01T03:37:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.8
401810163357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey misses free throw 2 of 2,55,75,2,54.8,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-01T03:37:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,54.8
401810163358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,55,75,2,53.0,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-01T03:37:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,53.0
401810163359,359,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,55,75,2,43.8,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-01T03:38:09Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,43.8
401810163360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,55,75,2,40.7,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-01T03:38:12Z,False,"{'x': 46, 'y': 15}",0,Rebound,40.7
401810163361,361,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Peavy misses 25-foot three point shot,55,75,2,36.0,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-01T03:38:17Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,36.0
401810163362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,55,75,2,32.8,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-01T03:38:20Z,False,"{'x': 5, 'y': 16}",0,Rebound,32.8
401810163363,363,"{'id': '125', 'text': 'Layup Shot Putback'}",Saddiq Bey makes two point shot,57,75,2,32.8,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-01T03:38:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,32.8
401810163364,364,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Austin Reaves misses 11-foot two point shot,57,75,2,13.9,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-01T03:38:42Z,True,"{'x': 25, 'y': 12}",2,Missed FG,13.9
401810163365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,57,75,2,10.0,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-01T03:38:46Z,False,"{'x': 25, 'y': 12}",0,Rebound,10.0
401810163366,366,"{'id': '42', 'text': 'Offensive Foul'}",Micah Peavy offensive foul,57,75,2,7.0,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-01T03:38:52Z,False,"{'x': 31, 'y': 30}",0,Foul,7.0
401810163368,368,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Micah Peavy turnover,57,75,2,7.0,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-01T03:38:52Z,False,"{'x': 31, 'y': 30}",0,Turnover,7.0
401810163369,369,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Austin Reaves makes 5-foot two point shot,57,77,2,1.8,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-01T03:39:14Z,True,"{'x': 20, 'y': 4}",2,+2 Points,1.8
401810163370,370,"{'id': '282', 'text': 'Heave Jump Shot'}",Trey Alexander misses heave jump shot,57,77,2,0.8,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2025-12-01T03:39:24Z,True,"{'x': 46, 'y': 45}",3,Missed 3PT,0.8
401810163371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,57,77,2,0.1,False,0,{'id': '3'},,2025-12-01T03:39:25Z,False,"{'x': 4, 'y': 39}",0,Rebound,0.1
401810163372,372,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,77,2,0.0,False,0,,,2025-12-01T03:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810163373,373,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Micah Peavy,57,77,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4432185'}}]",2025-12-01T03:54:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810163374,374,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jose Alvarado,57,77,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-12-01T03:54:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810163375,375,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Trey Alexander,57,77,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4433268'}}]",2025-12-01T03:54:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810163376,376,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Kevon Looney,57,77,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3155535'}}]",2025-12-01T03:54:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810163382,382,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,57,77,3,11:44,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-01T03:55:02Z,False,"{'x': 26, 'y': 4}",0,Foul,704.0
401810163384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bryce McGowens makes 17-foot pullup jump shot (Derik Queen assists),59,77,3,11:40,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4869780'}}]",2025-12-01T03:55:22Z,True,"{'x': 28, 'y': 17}",2,+2 Points,700.0
401810163386,386,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 27-foot three point jumper,59,77,3,11:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T03:55:35Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,686.0
401810163387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,59,77,3,11:24,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-01T03:55:37Z,False,"{'x': 7, 'y': 21}",0,Rebound,684.0
401810163388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup (Bryce McGowens assists),61,77,3,11:12,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4576086'}}]",2025-12-01T03:55:51Z,True,"{'x': 24, 'y': 3}",2,+2 Points,672.0
401810163390,390,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,61,77,3,10:55,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-01T03:56:08Z,False,"{'x': 25, 'y': 1}",0,Foul,655.0
401810163392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,61,78,3,10:55,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-01T03:56:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810163393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,61,79,3,10:55,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-01T03:56:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810163394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 21-foot pullup jump shot,63,79,3,10:47,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-01T03:56:55Z,True,"{'x': 38, 'y': 17}",2,+2 Points,647.0
401810163395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura makes 12-foot step back jumpshot,63,81,3,10:27,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-01T03:57:15Z,True,"{'x': 24, 'y': 12}",2,+2 Points,627.0
401810163397,397,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Saddiq Bey misses two point shot,63,81,3,10:09,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-01T03:57:32Z,True,"{'x': 18, 'y': 6}",2,Missed FG,609.0
401810163398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,63,81,3,10:06,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T03:57:35Z,False,"{'x': 18, 'y': 6}",0,Rebound,606.0
401810163399,399,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,63,81,3,9:57,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-01T03:57:47Z,False,"{'x': 34, 'y': 8}",0,Foul,597.0
401810163401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,63,82,3,9:57,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T03:58:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810163402,402,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Derik Queen,63,82,3,9:57,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4869780'}}]",2025-12-01T03:58:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401810163404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,63,83,3,9:57,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T03:58:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810163405,405,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,63,83,3,9:48,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-01T03:59:07Z,False,"{'x': 18, 'y': 8}",0,Foul,588.0
401810163407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,64,83,3,9:48,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-01T03:59:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810163408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,65,83,3,9:48,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-01T03:59:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810163409,409,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Deandre Ayton makes 1-foot dunk (Gabe Vincent assists),65,85,3,9:37,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3137259'}}]",2025-12-01T04:00:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,577.0
401810163411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens misses driving layup,65,85,3,9:14,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-01T04:00:31Z,True,"{'x': 25, 'y': 4}",2,Missed FG,554.0
401810163412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,65,85,3,9:12,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-01T04:00:33Z,False,"{'x': 25, 'y': 4}",0,Rebound,552.0
401810163413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 29-foot three point step back jumpshot,65,85,3,9:04,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-01T04:00:41Z,True,"{'x': 40, 'y': 26}",3,Missed 3PT,544.0
401810163414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Gabe Vincent offensive rebound,65,85,3,9:00,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-01T04:00:46Z,False,"{'x': 40, 'y': 26}",0,Rebound,540.0
401810163415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,65,85,3,8:55,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T04:00:51Z,True,"{'x': 24, 'y': 0}",2,Missed FG,535.0
401810163416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,65,85,3,8:54,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-01T04:00:52Z,False,"{'x': 24, 'y': 0}",0,Rebound,534.0
401810163417,417,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey makes 25-foot three point shot (Bryce McGowens assists),68,85,3,8:49,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4576086'}}]",2025-12-01T04:00:56Z,True,"{'x': 6, 'y': 17}",3,+3 Points,529.0
401810163419,419,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,68,85,3,8:34,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-01T04:01:11Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,514.0
401810163420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,68,85,3,8:30,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-01T04:01:15Z,False,"{'x': 8, 'y': 18}",0,Rebound,510.0
401810163421,421,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 29-foot three point jumper,68,85,3,8:27,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T04:01:18Z,True,"{'x': 43, 'y': 23}",3,Missed 3PT,507.0
401810163422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,68,85,3,8:24,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-01T04:01:21Z,False,"{'x': 43, 'y': 23}",0,Rebound,504.0
401810163423,423,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes two point shot,70,85,3,8:19,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-01T04:01:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,499.0
401810163424,424,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,70,85,3,8:19,False,0,{'id': '13'},,2025-12-01T04:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,499.0
