id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810293285,285,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Lonzo Ball,41,50,2,3:30,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066421'}}]",2025-12-28T01:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810293287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Steven Adams steals)",41,50,2,3:09,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991235'}}]",2025-12-28T01:57:18Z,False,"{'x': 20, 'y': 6}",0,Turnover,189.0
401810293289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 16-foot pullup jump shot (Reed Sheppard assists),41,52,2,2:49,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2025-12-28T01:57:38Z,True,"{'x': 33, 'y': 15}",2,+2 Points,169.0
401810293291,291,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 24-foot three point jumper,41,52,2,2:33,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-28T01:57:53Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,153.0
401810293292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,41,52,2,2:32,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-28T01:57:54Z,False,"{'x': 2, 'y': 9}",0,Rebound,152.0
401810293293,293,"{'id': '113', 'text': 'Running Jump Shot'}",Reed Sheppard misses 30-foot running jump shot,41,52,2,2:26,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-28T01:58:01Z,True,"{'x': 43, 'y': 26}",3,Missed 3PT,146.0
401810293294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,41,52,2,2:23,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-28T01:58:04Z,False,"{'x': 43, 'y': 26}",0,Rebound,143.0
401810293295,295,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",De'Andre Hunter misses layup,41,52,2,2:19,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-28T01:58:07Z,True,"{'x': 27, 'y': 2}",2,Missed FG,139.0
401810293296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,41,52,2,2:18,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-28T01:58:08Z,False,"{'x': 27, 'y': 2}",0,Rebound,138.0
401810293297,297,"{'id': '63', 'text': 'Lost Ball Turnover'}",Reed Sheppard lost ball turnover (Donovan Mitchell steals),41,52,2,2:12,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3908809'}}]",2025-12-28T01:58:15Z,False,"{'x': 34, 'y': 3}",0,Turnover,132.0
401810293299,299,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland makes 25-foot running jump shot (De'Andre Hunter assists),44,52,2,2:06,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065732'}}]",2025-12-28T01:58:21Z,True,"{'x': 6, 'y': 17}",3,+3 Points,126.0
401810293301,301,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 25-foot three point jumper (Kevin Durant assists),44,55,2,1:45,True,3,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3202'}}]",2025-12-28T01:58:41Z,True,"{'x': 46, 'y': 14}",3,+3 Points,105.0
401810293303,303,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,44,55,2,1:29,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-28T01:58:57Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,89.0
401810293304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,44,55,2,1:28,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2025-12-28T01:58:58Z,False,"{'x': 45, 'y': 18}",0,Rebound,88.0
401810293305,305,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,44,55,2,1:18,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-28T01:59:10Z,False,"{'x': 29, 'y': 11}",0,Foul,78.0
401810293307,307,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,44,55,2,1:18,False,0,{'id': '5'},,2025-12-28T01:59:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,78.0
401810293308,308,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Steven Adams,44,55,2,1:18,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991235'}}]",2025-12-28T02:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810293309,309,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,44,55,2,1:18,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2025-12-28T02:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810293312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,44,56,2,1:18,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-28T02:02:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810293313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,44,57,2,1:18,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-28T02:02:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810293314,314,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 9-foot two point shot,44,57,2,1:00,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-28T02:03:18Z,True,"{'x': 27, 'y': 10}",2,Missed FG,60.0
401810293315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,44,57,2,59.3,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-28T02:03:18Z,False,"{'x': 27, 'y': 10}",0,Rebound,59.3
401810293316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 24-foot three pointer,44,60,2,39.8,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-28T02:03:38Z,True,"{'x': 26, 'y': 25}",3,+3 Points,39.8
401810293317,317,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 9-foot two point shot,46,60,2,31.2,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-28T02:03:49Z,True,"{'x': 26, 'y': 10}",2,+2 Points,31.2
401810293318,318,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 27-foot three point jumper,46,60,2,13.9,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-28T02:04:27Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,13.9
401810293319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,46,60,2,12.2,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-28T02:04:29Z,False,"{'x': 9, 'y': 22}",0,Rebound,12.2
401810293320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dorian Finney-Smith misses 15-foot pullup jump shot,46,60,2,8.0,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2025-12-28T02:04:33Z,True,"{'x': 16, 'y': 13}",2,Missed FG,8.0
401810293321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,46,60,2,4.6,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-28T02:04:37Z,False,"{'x': 16, 'y': 13}",0,Rebound,4.6
401810293322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dorian Finney-Smith misses 25-foot three point step back jumpshot,46,60,2,0.6,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2025-12-28T02:04:41Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,0.6
401810293323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,46,60,2,0.1,False,0,{'id': '10'},,2025-12-28T02:04:41Z,False,"{'x': 11, 'y': 21}",0,Rebound,0.1
401810293324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,60,2,0.0,False,0,,,2025-12-28T02:04:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810293325,325,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Dorian Finney-Smith,46,60,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '2578185'}}]",2025-12-28T02:19:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810293326,326,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for De'Andre Hunter,46,60,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065732'}}]",2025-12-28T02:19:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810293330,330,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Steven Adams bad pass
turnover (Sam Merrill steals)",46,60,3,11:44,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4066757'}}]",2025-12-28T02:20:32Z,False,"{'x': 33, 'y': 7}",0,Turnover,704.0
401810293332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 9-foot driving floating jump shot,48,60,3,11:37,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-28T02:20:39Z,True,"{'x': 22, 'y': 9}",2,+2 Points,697.0
401810293333,333,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,48,60,3,11:37,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-28T02:20:42Z,False,"{'x': 22, 'y': 9}",0,Foul,697.0
401810293335,335,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell misses free throw 1 of 1,48,60,3,11:37,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-28T02:21:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,697.0
401810293336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,48,60,3,11:37,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-28T02:21:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,697.0
401810293337,337,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,48,60,3,11:25,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-28T02:21:26Z,False,"{'x': 19, 'y': 14}",0,Foul,685.0
401810293339,339,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 12-foot two point shot,48,60,3,11:17,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-28T02:21:54Z,True,"{'x': 35, 'y': 6}",2,Missed FG,677.0
401810293340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,48,60,3,11:16,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-28T02:21:55Z,False,"{'x': 35, 'y': 6}",0,Rebound,676.0
401810293357,357,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams misses 3-foot tip shot,48,60,3,11:16,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-28T02:22:12Z,True,"{'x': 26, 'y': 3}",2,Missed FG,676.0
401810293358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,48,60,3,11:15,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-28T02:22:13Z,False,"{'x': 26, 'y': 3}",0,Rebound,675.0
401810293341,341,"{'id': '615', 'text': 'Jumpball'}",Jarrett Allen vs. Steven Adams (Amen Thompson gains possession),48,60,3,11:09,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4066328'}}, {'athlete': {'id': '4684740'}}]",2025-12-28T02:22:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,669.0
401810293344,344,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Amen Thompson assists),48,63,3,11:06,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-12-28T02:22:32Z,True,"{'x': 2, 'y': 12}",3,+3 Points,666.0
401810293346,346,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,48,63,3,10:52,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-28T02:22:47Z,True,"{'x': 31, 'y': 11}",2,Missed FG,652.0
401810293347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,48,63,3,10:51,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-28T02:22:48Z,False,"{'x': 31, 'y': 11}",0,Rebound,651.0
401810293348,348,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,48,63,3,10:48,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-28T02:22:51Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,648.0
401810293349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,48,63,3,10:46,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-28T02:22:53Z,False,"{'x': 37, 'y': 22}",0,Rebound,646.0
401810293350,350,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,48,63,3,10:36,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-28T02:23:03Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,636.0
401810293351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,48,63,3,10:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-28T02:23:04Z,False,"{'x': 44, 'y': 18}",0,Rebound,635.0
401810293352,352,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley misses 11-foot two point shot,48,63,3,10:22,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-28T02:23:17Z,True,"{'x': 30, 'y': 11}",2,Missed FG,622.0
401810293353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,48,63,3,10:21,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-28T02:23:18Z,False,"{'x': 30, 'y': 11}",0,Rebound,621.0
401810293354,354,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Durant offensive foul,48,63,3,10:14,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-28T02:23:29Z,False,"{'x': 19, 'y': 11}",0,Foul,614.0
401810293356,356,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Durant offensive foul turnover,48,63,3,10:14,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-28T02:23:29Z,False,"{'x': 19, 'y': 11}",0,Turnover,614.0
401810293359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,48,63,3,9:57,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-28T02:23:59Z,True,"{'x': 27, 'y': 2}",2,Missed FG,597.0
401810293360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,48,63,3,9:56,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-28T02:24:00Z,False,"{'x': 27, 'y': 2}",0,Rebound,596.0
401810293361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tari Eason misses driving floating jump shot,48,63,3,9:50,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-28T02:24:05Z,True,"{'x': 27, 'y': 8}",2,Missed FG,590.0
401810293362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,48,63,3,9:50,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-28T02:24:05Z,False,"{'x': 27, 'y': 8}",0,Rebound,590.0
401810293363,363,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,48,63,3,9:50,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-28T02:24:10Z,False,"{'x': 23, 'y': 5}",0,Foul,590.0
401810293365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason makes free throw 1 of 2,48,64,3,9:50,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-28T02:24:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810293366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason misses free throw 2 of 2,48,64,3,9:50,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-28T02:24:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,590.0
401810293367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,48,64,3,9:50,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-28T02:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,590.0
401810293368,368,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams makes tip shot,48,66,3,9:47,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-28T02:24:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,587.0
401810293369,369,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,48,66,3,9:35,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-28T02:25:07Z,False,"{'x': 14, 'y': 22}",0,Foul,575.0
401810293371,371,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (Evan Mobley assists),51,66,3,9:26,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-12-28T02:25:28Z,True,"{'x': 21, 'y': 24}",3,+3 Points,566.0
401810293373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 10-foot pullup jump shot,51,68,3,9:05,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-28T02:25:49Z,True,"{'x': 35, 'y': 1}",2,+2 Points,545.0
401810293374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 24-foot three point step back jumpshot (Jarrett Allen assists),54,68,3,8:53,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-12-28T02:26:01Z,True,"{'x': 40, 'y': 20}",3,+3 Points,533.0
401810293375,375,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 22-foot three point jumper,54,68,3,8:29,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-28T02:26:26Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,509.0
401810293376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,54,68,3,8:28,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-28T02:26:27Z,False,"{'x': 3, 'y': 4}",0,Rebound,508.0
401810293377,377,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,54,68,3,8:23,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-28T02:26:31Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,503.0
401810293378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,54,68,3,8:23,False,0,{'id': '10'},,2025-12-28T02:26:31Z,False,"{'x': 31, 'y': 25}",0,Rebound,503.0
401810293380,380,"{'id': '43', 'text': 'Loose Ball Foul'}",Sam Merrill loose ball foul,54,68,3,8:23,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-28T02:26:47Z,False,"{'x': 29, 'y': 5}",0,Foul,503.0
401810293382,382,"{'id': '141', 'text': 'Cutting Layup Shot'}",Steven Adams misses layup,54,68,3,8:08,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-28T02:27:12Z,True,"{'x': 27, 'y': 2}",2,Missed FG,488.0
401810293383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,54,68,3,8:08,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-28T02:27:12Z,False,"{'x': 27, 'y': 2}",0,Rebound,488.0
401810293384,384,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,54,68,3,8:08,False,0,{'id': '10'},,2025-12-28T02:27:23Z,False,"{'x': 28, 'y': 4}",0,Turnover,488.0
401810293385,385,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,54,68,3,8:08,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-12-28T02:27:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810293387,387,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Mitchell makes 1-foot dunk (Darius Garland assists),56,68,3,7:54,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-12-28T02:27:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,474.0
401810293389,389,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,56,68,3,7:54,False,0,{'id': '5'},,2025-12-28T02:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,474.0
401810293390,390,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 3-foot dunk (Kevin Durant assists),56,70,3,7:44,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2025-12-28T02:28:24Z,True,"{'x': 24, 'y': 4}",2,+2 Points,464.0
401810293392,392,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,56,70,3,7:32,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-28T02:28:38Z,False,"{'x': 26, 'y': 9}",0,Foul,452.0
401810293394,394,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,56,70,3,7:32,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2025-12-28T02:28:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810293396,396,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 9-foot two point shot,58,70,3,7:15,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-28T02:29:27Z,True,"{'x': 16, 'y': 2}",2,+2 Points,435.0
401810293397,397,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Steven Adams makes 7-foot two point shot (Kevin Durant assists),58,72,3,7:01,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3202'}}]",2025-12-28T02:29:40Z,True,"{'x': 28, 'y': 7}",2,+2 Points,421.0
401810293403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard blocks Darius Garland 's 25-foot three point pullup jump shot,58,72,3,6:55,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4711272'}}]",2025-12-28T02:29:47Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,415.0
401810293401,401,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,58,72,3,6:53,False,0,{'id': '10'},,2025-12-28T02:30:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401810293402,402,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:53) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,58,72,3,6:53,False,0,{'id': '10'},,2025-12-28T02:30:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,413.0
401810293405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,58,72,3,6:53,False,0,{'id': '10'},,2025-12-28T02:29:49Z,False,"{'x': 34, 'y': 23}",0,Rebound,413.0
401810293406,406,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jarrett Allen,58,72,3,6:53,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066328'}}]",2025-12-28T02:32:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810293407,407,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Donovan Mitchell,58,72,3,6:53,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-12-28T02:32:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810293410,410,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,58,72,3,6:38,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-28T02:33:17Z,False,"{'x': 25, 'y': 12}",0,Foul,398.0
401810293412,412,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Amen Thompson,58,72,3,6:38,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4684740'}}]",2025-12-28T02:33:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810293414,414,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 29-foot three point jumper (Jabari Smith Jr. assists),58,75,3,6:31,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2025-12-28T02:33:49Z,True,"{'x': 14, 'y': 28}",3,+3 Points,391.0
401810293416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter misses driving layup,58,75,3,6:08,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-28T02:34:13Z,True,"{'x': 26, 'y': 1}",2,Missed FG,368.0
401810293417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,58,75,3,6:07,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2025-12-28T02:34:14Z,False,"{'x': 26, 'y': 1}",0,Rebound,367.0
401810293418,418,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Kevin Durant discontinue dribble turnover,58,75,3,5:54,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-28T02:34:31Z,False,"{'x': 12, 'y': 31}",0,Turnover,354.0
401810293419,419,"{'id': '141', 'text': 'Cutting Layup Shot'}",De'Andre Hunter misses layup,58,75,3,5:44,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-28T02:34:53Z,True,"{'x': 28, 'y': 2}",2,Missed FG,344.0
401810293420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,58,75,3,5:43,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-28T02:34:54Z,False,"{'x': 28, 'y': 2}",0,Rebound,343.0
