id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810245290,290,"{'id': '94', 'text': 'Tip Shot'}",Tobias Harris misses tip shot,39,41,2,5:53,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-21T01:27:36Z,True,"{'x': 25, 'y': 0}",2,Missed FG,353.0
401810245291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,39,41,2,5:52,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-21T01:27:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,352.0
401810245292,292,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,39,41,2,5:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-21T01:27:42Z,False,"{'x': 24, 'y': 2}",0,Foul,351.0
401810245294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,40,41,2,5:51,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-21T01:28:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810245295,295,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,40,41,2,5:51,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2025-12-21T01:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810245296,296,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,40,41,2,5:51,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-12-21T01:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810245299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,41,41,2,5:51,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-21T01:28:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810245300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 26-foot three point pullup jump shot,41,41,2,5:42,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-21T01:28:37Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,342.0
401810245301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,41,41,2,5:38,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-21T01:28:44Z,False,"{'x': 30, 'y': 26}",0,Rebound,338.0
401810245302,302,"{'id': '45', 'text': 'Personal Foul'}",Tre Mann personal foul,41,41,2,5:38,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-21T01:28:50Z,False,"{'x': 22, 'y': 8}",0,Foul,338.0
401810245306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,41,41,2,5:38,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-21T01:29:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,338.0
401810245307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,41,41,2,5:38,False,0,{'id': '8'},,2025-12-21T01:29:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,338.0
401810245308,308,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Ryan Kalkbrenner,41,41,2,5:38,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4576060'}}]",2025-12-21T01:29:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810245310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,41,42,2,5:38,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-21T01:29:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810245311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 16-foot pullup jump shot,41,42,2,5:24,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-21T01:29:53Z,True,"{'x': 33, 'y': 15}",2,Missed FG,324.0
401810245312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Mann offensive rebound,41,42,2,5:21,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-21T01:29:56Z,False,"{'x': 33, 'y': 15}",0,Rebound,321.0
401810245313,313,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,41,42,2,5:19,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-21T01:29:58Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,319.0
401810245314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,41,42,2,5:16,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-21T01:30:01Z,False,"{'x': 2, 'y': 1}",0,Rebound,316.0
401810245315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Ivey misses 12-foot step back jumpshot,41,42,2,5:07,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-21T01:30:10Z,True,"{'x': 13, 'y': 3}",2,Missed FG,307.0
401810245316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,41,42,2,5:04,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-21T01:30:13Z,False,"{'x': 13, 'y': 3}",0,Rebound,304.0
401810245317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Stewart lost ball turnover (Josh Green steals),41,42,2,5:02,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432811'}}]",2025-12-21T01:30:15Z,False,"{'x': 26, 'y': 19}",0,Turnover,302.0
401810245319,319,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 22-foot three point jumper,41,42,2,4:55,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-21T01:30:22Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,295.0
401810245320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,41,42,2,4:49,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-21T01:30:28Z,False,"{'x': 48, 'y': 2}",0,Rebound,289.0
401810245321,321,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson blocks Kon Knueppel's tip shot,41,42,2,4:49,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4684742'}}]",2025-12-21T01:30:27Z,True,"{'x': 25, 'y': 0}",2,Missed FG,289.0
401810245322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Mann offensive rebound,41,42,2,4:49,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-21T01:30:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,289.0
401810245323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Green lost ball turnover (Ausar Thompson steals),41,42,2,4:46,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4684742'}}]",2025-12-21T01:30:32Z,False,"{'x': 22, 'y': 3}",0,Turnover,286.0
401810245325,325,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Ivey misses 23-foot running jump shot,41,42,2,4:39,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-21T01:30:37Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,279.0
401810245326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,41,42,2,4:36,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-21T01:30:41Z,False,"{'x': 2, 'y': 3}",0,Rebound,276.0
401810245327,327,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Stewart lost ball turnover (Josh Green steals),41,42,2,4:35,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432811'}}]",2025-12-21T01:30:43Z,False,"{'x': 45, 'y': 28}",0,Turnover,275.0
401810245329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Green makes running layup,43,42,2,4:30,True,2,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-21T01:30:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,270.0
401810245330,330,"{'id': '42', 'text': 'Offensive Foul'}",Ausar Thompson offensive foul,43,42,2,4:07,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-21T01:31:13Z,False,"{'x': 25, 'y': 5}",0,Foul,247.0
401810245332,332,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ausar Thompson offensive foul turnover,43,42,2,4:07,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-21T01:31:13Z,False,"{'x': 25, 'y': 5}",0,Turnover,247.0
401810245333,333,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,43,42,2,4:07,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-12-21T01:31:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810245334,334,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Jaden Ivey,43,42,2,4:07,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433218'}}]",2025-12-21T01:31:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810245335,335,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Josh Green,43,42,2,4:07,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432811'}}]",2025-12-21T01:31:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810245339,339,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 25-foot three point jumper,43,42,2,3:52,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-21T01:31:51Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,232.0
401810245340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,43,42,2,3:49,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-21T01:31:54Z,False,"{'x': 11, 'y': 22}",0,Rebound,229.0
401810245341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann makes 19-foot pullup jump shot (Mason Plumlee assists),45,42,2,3:35,True,2,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '2488653'}}]",2025-12-21T01:32:07Z,True,"{'x': 8, 'y': 10}",2,+2 Points,215.0
401810245343,343,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Stewart lost ball turnover (Mason Plumlee steals),45,42,2,3:19,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2488653'}}]",2025-12-21T01:32:23Z,False,"{'x': 28, 'y': 5}",0,Turnover,199.0
401810245345,345,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kon Knueppel misses running pullup jump shot,45,42,2,3:14,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-21T01:32:28Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,194.0
401810245346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,45,42,2,3:11,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-21T01:32:31Z,False,"{'x': 4, 'y': 18}",0,Rebound,191.0
401810245347,347,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 25-foot three point jumper (Cade Cunningham assists),45,45,2,3:01,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-12-21T01:32:41Z,True,"{'x': 28, 'y': 26}",3,+3 Points,181.0
401810245349,349,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,45,45,2,3:01,False,0,{'id': '30'},,2025-12-21T01:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,181.0
401810245352,352,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Tre Mann,45,45,2,3:01,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432819'}}]",2025-12-21T01:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810245355,355,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,45,45,2,2:57,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-21T01:36:01Z,False,"{'x': 35, 'y': 24}",0,Foul,177.0
401810245357,357,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,45,45,2,2:57,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2025-12-21T01:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810245359,359,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,45,45,2,2:38,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-21T01:36:42Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,158.0
401810245360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,45,45,2,2:35,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-21T01:36:45Z,False,"{'x': 38, 'y': 22}",0,Rebound,155.0
401810245361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris makes 13-foot step back jumpshot,45,47,2,2:18,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-21T01:37:02Z,True,"{'x': 12, 'y': 4}",2,+2 Points,138.0
401810245363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,45,47,2,2:05,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-21T01:37:14Z,True,"{'x': 29, 'y': 2}",2,Missed FG,125.0
401810245364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,45,47,2,2:05,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-21T01:37:14Z,False,"{'x': 29, 'y': 2}",0,Rebound,125.0
401810245365,365,"{'id': '35', 'text': 'Technical Foul'}",LaMelo Ball technical foul,45,47,2,2:05,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-21T01:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,125.0
401810245366,366,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,45,48,2,2:05,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-21T01:37:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810245367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,45,48,2,1:49,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-21T01:38:10Z,True,"{'x': 19, 'y': 1}",2,Missed FG,109.0
401810245368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,45,48,2,1:46,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-21T01:38:13Z,False,"{'x': 19, 'y': 1}",0,Rebound,106.0
401810245369,369,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart makes tip shot,45,50,2,1:46,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-21T01:38:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,106.0
401810245370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,45,50,2,1:28,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-21T01:38:31Z,True,"{'x': 22, 'y': 2}",2,Missed FG,88.0
401810245371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,45,50,2,1:28,False,0,{'id': '30'},,2025-12-21T01:38:35Z,False,"{'x': 22, 'y': 2}",0,Rebound,88.0
401810245372,372,"{'id': '43', 'text': 'Loose Ball Foul'}",Tobias Harris loose ball foul,45,50,2,1:28,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-21T01:38:37Z,False,"{'x': 26, 'y': 2}",0,Foul,88.0
401810245374,374,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,45,50,2,1:28,False,0,{'id': '8'},,2025-12-21T01:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,88.0
401810245375,375,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:28) [Pistons] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Pistons] charged with a timeout,45,50,2,1:28,False,0,{'id': '8'},,2025-12-21T01:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,88.0
401810245376,376,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mason Plumlee,45,50,2,1:28,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2488653'}}]",2025-12-21T01:41:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810245378,378,"{'id': '130', 'text': 'Floating Jump Shot'}",Ausar Thompson blocks LaMelo Ball 's 13-foot floating jump shot,45,50,2,1:20,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4684742'}}]",2025-12-21T01:41:47Z,True,"{'x': 30, 'y': 13}",2,Missed FG,80.0
401810245380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,45,50,2,1:18,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-21T01:41:49Z,False,"{'x': 30, 'y': 13}",0,Rebound,78.0
401810245381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,45,52,2,1:14,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-21T01:41:54Z,True,"{'x': 25, 'y': 2}",2,+2 Points,74.0
401810245382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,45,52,2,57.2,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-21T01:42:12Z,True,"{'x': 19, 'y': 11}",2,Missed FG,57.2
401810245383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,45,52,2,55.8,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-21T01:42:13Z,False,"{'x': 19, 'y': 11}",0,Rebound,55.8
401810245384,384,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,45,52,2,42.3,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-21T01:42:27Z,False,"{'x': 27, 'y': 2}",0,Foul,42.3
401810245386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris misses free throw 1 of 2,45,52,2,42.3,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-21T01:42:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,42.3
401810245387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,45,52,2,42.3,False,0,{'id': '8'},,2025-12-21T01:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,42.3
401810245388,388,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Sion James,45,52,2,42.3,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2025-12-21T01:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.3
401810245390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,45,53,2,42.3,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-21T01:43:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.3
401810245391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,45,53,2,31.6,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-21T01:43:36Z,True,"{'x': 19, 'y': 6}",2,Missed FG,31.6
401810245392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,45,53,2,29.6,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-21T01:43:38Z,False,"{'x': 19, 'y': 6}",0,Rebound,29.6
401810245393,393,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ausar Thompson makes 8-foot turnaround jump shot (Cade Cunningham assists),45,55,2,7.2,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-12-21T01:44:01Z,True,"{'x': 32, 'y': 5}",2,+2 Points,7.2
401810245395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks LaMelo Ball 's 8-foot driving layup,45,55,2,3.2,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432810'}}]",2025-12-21T01:44:09Z,True,"{'x': 29, 'y': 7}",2,Missed FG,3.2
401810245397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,45,55,2,2.2,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-21T01:44:10Z,False,"{'x': 29, 'y': 7}",0,Rebound,2.2
401810245398,398,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 7-foot jumper,45,55,2,0.6,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-21T01:44:13Z,True,"{'x': 30, 'y': 6}",2,Missed FG,0.6
401810245399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,45,55,2,0.6,False,0,{'id': '30'},,2025-12-21T01:44:13Z,False,"{'x': 30, 'y': 6}",0,Rebound,0.6
401810245400,400,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,55,2,0.0,False,0,,,2025-12-21T01:44:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810245402,402,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Caris LeVert,45,55,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2991043'}}]",2025-12-21T01:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810245403,403,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Isaiah Stewart,45,55,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432810'}}]",2025-12-21T01:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810245404,404,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,45,55,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-12-21T01:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810245409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 25-foot three pointer (Cade Cunningham assists),45,58,3,11:45,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-12-21T01:59:45Z,True,"{'x': 13, 'y': 23}",3,+3 Points,705.0
401810245411,411,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Miller misses 9-foot turnaround jump shot,45,58,3,11:32,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-21T01:59:58Z,True,"{'x': 29, 'y': 9}",2,Missed FG,692.0
401810245412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,45,58,3,11:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-21T01:59:58Z,False,"{'x': 29, 'y': 9}",0,Rebound,692.0
401810245413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ausar Thompson bad pass
turnover (LaMelo Ball steals)",45,58,3,11:22,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432816'}}]",2025-12-21T02:00:10Z,False,"{'x': 6, 'y': 27}",0,Turnover,682.0
401810245415,415,"{'id': '43', 'text': 'Loose Ball Foul'}",Duncan Robinson loose ball foul,45,58,3,11:22,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-21T02:00:15Z,False,"{'x': 7, 'y': 34}",0,Foul,682.0
401810245417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller makes driving layup (Ryan Kalkbrenner assists),47,58,3,11:10,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4576060'}}]",2025-12-21T02:00:52Z,True,"{'x': 29, 'y': 3}",2,+2 Points,670.0
401810245419,419,"{'id': '93', 'text': 'Hook Shot'}",Jalen Duren makes 2-foot hook shot,47,60,3,10:52,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-21T02:01:10Z,True,"{'x': 25, 'y': 3}",2,+2 Points,652.0
401810245420,420,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson blocks Brandon Miller 's 24-foot three point jumper,47,60,3,10:38,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4684742'}}]",2025-12-21T02:01:23Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,638.0
401810245422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,47,60,3,10:35,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-21T02:01:26Z,False,"{'x': 2, 'y': 9}",0,Rebound,635.0
401810245423,423,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson misses running layup,47,60,3,10:29,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-21T02:01:33Z,True,"{'x': 27, 'y': 1}",2,Missed FG,629.0
401810245424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,47,60,3,10:26,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-21T02:01:36Z,False,"{'x': 27, 'y': 1}",0,Rebound,626.0
401810245425,425,"{'id': '109', 'text': 'Running Layup Shot'}",Kon Knueppel misses running layup,47,60,3,10:23,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-21T02:01:38Z,True,"{'x': 23, 'y': 3}",2,Missed FG,623.0
401810245427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,47,60,3,10:20,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-21T02:01:41Z,False,"{'x': 23, 'y': 3}",0,Rebound,620.0
401810245428,428,"{'id': '113', 'text': 'Running Jump Shot'}",Cade Cunningham makes 24-foot running jump shot (Tobias Harris assists),47,63,3,10:17,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-12-21T02:01:44Z,True,"{'x': 8, 'y': 18}",3,+3 Points,617.0
