id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705462149,149,"{'id': '116', 'text': 'Running Dunk Shot'}",Nikola Jokic makes 1-foot dunk (Jalen Pickett assists),35,29,1,46.1,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4398390'}}]",2025-03-06T02:36:10Z,True,"{'x': 24, 'y': 1}",46.1
401705462151,151,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 24-foot three point jumper (Trey Lyles assists),38,29,1,39.0,True,3,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3136196'}}]",2025-03-06T02:36:21Z,True,"{'x': 2, 'y': 7}",39.0
401705462153,153,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Jake LaRavia steals),38,29,1,32.1,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4592691'}}]",2025-03-06T02:36:28Z,False,"{'x': 7, 'y': 33}",32.1
401705462155,155,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia makes two point shot,40,29,1,28.1,True,2,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-06T02:36:32Z,True,"{'x': 27, 'y': 1}",28.1
401705462156,156,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Markelle Fultz blocks Peyton Watson 's 2-foot dunk,40,29,1,14.1,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4066636'}}]",2025-03-06T02:36:49Z,True,"{'x': 27, 'y': 1}",14.1
401705462158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,40,29,1,11.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-06T02:36:52Z,False,"{'x': 27, 'y': 1}",11.1
401705462159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,42,29,1,2.1,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-06T02:37:02Z,True,"{'x': 27, 'y': 1}",2.1
401705462160,160,"{'id': '130', 'text': 'Floating Jump Shot'}",Michael Porter Jr. misses 68-foot three point shot,42,29,1,0.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-06T02:37:12Z,True,"{'x': 36, 'y': 68}",0.0
401705462161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,42,29,1,0.0,False,0,{'id': '7'},,2025-03-06T02:37:12Z,False,"{'x': 14, 'y': 16}",0.0
401705462162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,42,29,1,0.0,False,0,,,2025-03-06T02:37:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705462163,163,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Michael Porter Jr.,42,29,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278104'}}]",2025-03-06T02:39:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705462164,164,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Nikola Jokic,42,29,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-03-06T02:39:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705462165,165,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,42,29,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2025-03-06T02:39:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705462166,166,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,42,29,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-03-06T02:39:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705462167,167,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Keon Ellis,42,29,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4702177'}}]",2025-03-06T02:39:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705462174,174,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Trey Lyles misses 9-foot two point shot,42,29,2,11:42,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-06T02:40:10Z,True,"{'x': 25, 'y': 10}",702.0
401705462175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,42,29,2,11:37,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-06T02:40:15Z,False,"{'x': 25, 'y': 10}",697.0
401705462176,176,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Peyton Watson makes 3-foot two point shot,42,31,2,11:31,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-06T02:40:21Z,True,"{'x': 22, 'y': 2}",691.0
401705462177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji blocks Markelle Fultz 's 4-foot driving layup,42,31,2,11:18,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '4431690'}}]",2025-03-06T02:40:33Z,True,"{'x': 22, 'y': 3}",678.0
401705462179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,42,31,2,11:16,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-06T02:40:35Z,False,"{'x': 22, 'y': 3}",676.0
401705462180,180,"{'id': '109', 'text': 'Running Layup Shot'}",Zeke Nnaji makes two point shot (Russell Westbrook assists),42,33,2,11:12,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3468'}}]",2025-03-06T02:40:40Z,True,"{'x': 27, 'y': 2}",672.0
401705462182,182,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",DeMar DeRozan out of bounds bad pass turnover,42,33,2,10:49,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-06T02:41:05Z,False,"{'x': 8, 'y': 5}",649.0
401705462183,183,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,42,33,2,10:43,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-06T02:41:25Z,False,"{'x': 35, 'y': 10}",643.0
401705462185,185,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Markelle Fultz,42,33,2,10:43,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066636'}}]",2025-03-06T02:41:42Z,False,"{'x': -214748340, 'y': -214748365}",643.0
401705462187,187,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,42,33,2,10:38,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-06T02:41:53Z,False,"{'x': 25, 'y': 3}",638.0
401705462189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji makes free throw 1 of 2,42,34,2,10:38,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-06T02:42:17Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705462190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji misses free throw 2 of 2,42,34,2,10:38,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-06T02:42:17Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705462191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,42,34,2,10:35,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-06T02:42:20Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401705462192,192,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 11-foot two point shot,42,34,2,10:23,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-06T02:42:45Z,True,"{'x': 14, 'y': 2}",623.0
401705462193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,42,34,2,10:20,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-06T02:42:48Z,False,"{'x': 14, 'y': 2}",620.0
401705462194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Doug McDermott blocks Russell Westbrook 's 5-foot driving layup,42,34,2,10:13,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '2528588'}}]",2025-03-06T02:42:55Z,True,"{'x': 22, 'y': 3}",613.0
401705462195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,42,34,2,10:11,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-06T02:42:57Z,False,"{'x': 22, 'y': 3}",611.0
401705462196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zeke Nnaji blocks DeMar DeRozan 's 18-foot pullup jump shot,42,34,2,9:55,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431690'}}]",2025-03-06T02:43:12Z,True,"{'x': 22, 'y': 18}",595.0
401705462198,198,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,42,34,2,9:54,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-06T02:43:13Z,False,"{'x': 22, 'y': 18}",594.0
401705462199,199,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeMar DeRozan misses two point shot,42,34,2,9:53,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-06T02:43:16Z,True,"{'x': 24, 'y': 4}",593.0
401705462200,200,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,42,34,2,9:50,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-06T02:43:19Z,False,"{'x': 24, 'y': 4}",590.0
401705462201,201,"{'id': '94', 'text': 'Tip Shot'}",DeMar DeRozan misses tip shot,42,34,2,9:50,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-06T02:43:18Z,True,"{'x': 25, 'y': 0}",590.0
401705462202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,42,34,2,9:50,False,0,{'id': '7'},,2025-03-06T02:43:21Z,False,"{'x': 25, 'y': 0}",590.0
401705462204,204,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,42,34,2,9:42,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-06T02:43:42Z,False,"{'x': 26, 'y': 26}",582.0
401705462206,206,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jamal Murray makes free throw 1 of 3,42,35,2,9:42,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-06T02:44:13Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705462207,207,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jamal Murray makes free throw 2 of 3,42,36,2,9:42,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-06T02:44:31Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705462209,209,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jamal Murray makes free throw 3 of 3,42,37,2,9:42,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-06T02:44:49Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705462210,210,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jake LaRavia out of bounds bad pass turnover,42,37,2,9:27,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-06T02:45:08Z,False,"{'x': 5, 'y': 16}",567.0
401705462212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 18-foot pullup jump shot,42,37,2,9:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-06T02:45:43Z,True,"{'x': 36, 'y': 15}",555.0
401705462213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Doug McDermott defensive rebound,42,37,2,9:13,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-03-06T02:45:45Z,False,"{'x': 36, 'y': 15}",553.0
401705462214,214,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 24-foot three point jumper,42,37,2,9:07,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-06T02:45:52Z,True,"{'x': 49, 'y': 6}",547.0
401705462215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,42,37,2,9:02,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-06T02:45:57Z,False,"{'x': 49, 'y': 6}",542.0
401705462216,216,"{'id': '94', 'text': 'Tip Shot'}",Jake LaRavia makes tip shot,44,37,2,9:02,True,2,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-06T02:45:56Z,True,"{'x': 25, 'y': 0}",542.0
401705462217,217,"{'id': '63', 'text': 'Lost Ball Turnover'}",Christian Braun lost ball turnover (Keon Ellis steals),44,37,2,8:47,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4702177'}}]",2025-03-06T02:46:11Z,False,"{'x': 18, 'y': 19}",527.0
401705462219,219,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Lyles makes dunk (Keon Ellis assists),46,37,2,8:42,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4702177'}}]",2025-03-06T02:46:16Z,True,"{'x': 25, 'y': 1}",522.0
401705462221,221,"{'id': '63', 'text': 'Lost Ball Turnover'}",Christian Braun lost ball turnover (Trey Lyles steals),46,37,2,8:15,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3136196'}}]",2025-03-06T02:46:44Z,False,"{'x': 20, 'y': 6}",495.0
401705462223,223,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 7-foot two point shot,48,37,2,8:02,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-06T02:46:57Z,True,"{'x': 22, 'y': 7}",482.0
401705462224,224,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 23-foot three point jumper,48,37,2,7:42,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-06T02:47:16Z,True,"{'x': 2, 'y': 6}",462.0
401705462225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,48,37,2,7:40,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-06T02:47:19Z,False,"{'x': 2, 'y': 6}",460.0
401705462226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,48,37,2,7:23,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-06T02:47:36Z,True,"{'x': 20, 'y': 16}",443.0
401705462227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,48,37,2,7:21,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-06T02:47:38Z,False,"{'x': 20, 'y': 16}",441.0
401705462228,228,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 3-foot two point shot (Peyton Watson assists),48,39,2,7:07,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4576087'}}]",2025-03-06T02:47:52Z,True,"{'x': 28, 'y': 2}",427.0
401705462230,230,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,48,39,2,7:00,False,0,{'id': '23'},,2025-03-06T02:48:04Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705462231,231,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Christian Braun,48,39,2,7:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4431767'}}]",2025-03-06T02:50:18Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705462232,232,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Zeke Nnaji,48,39,2,7:00,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431690'}}]",2025-03-06T02:50:18Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705462233,233,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jamal Murray,48,39,2,7:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-03-06T02:50:18Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705462234,234,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Doug McDermott,48,39,2,7:00,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2528588'}}]",2025-03-06T02:50:18Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705462235,235,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Trey Lyles,48,39,2,7:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3136196'}}]",2025-03-06T02:50:18Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705462236,236,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Keon Ellis,48,39,2,7:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702177'}}]",2025-03-06T02:50:18Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705462243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook blocks Jonas Valanciunas 's 2-foot driving layup,48,39,2,6:46,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3468'}}]",2025-03-06T02:51:07Z,True,"{'x': 24, 'y': 2}",406.0
401705462245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,48,39,2,6:46,False,0,{'id': '23'},,2025-03-06T02:51:07Z,False,"{'x': 24, 'y': 2}",406.0
401705462247,247,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 14-foot jumper,48,39,2,6:42,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-06T02:51:25Z,True,"{'x': 11, 'y': 2}",402.0
401705462248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,48,39,2,6:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-06T02:51:26Z,False,"{'x': 11, 'y': 2}",401.0
401705462249,249,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,48,39,2,6:36,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-06T02:51:32Z,False,"{'x': 27, 'y': 2}",396.0
401705462250,250,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (Russell Westbrook steals),48,39,2,6:17,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2025-03-06T02:52:01Z,False,"{'x': 32, 'y': 17}",377.0
401705462252,252,"{'id': '109', 'text': 'Running Layup Shot'}",Keegan Murray blocks Russell Westbrook 's 2-foot two point shot,48,39,2,6:14,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4594327'}}]",2025-03-06T02:52:04Z,True,"{'x': 27, 'y': 1}",374.0
401705462254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,48,39,2,6:14,False,0,{'id': '23'},,2025-03-06T02:52:04Z,False,"{'x': 27, 'y': 1}",374.0
401705462256,256,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas misses 4-foot hook shot,48,39,2,6:00,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-06T02:52:29Z,True,"{'x': 28, 'y': 4}",360.0
401705462257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,48,39,2,6:00,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-06T02:52:32Z,False,"{'x': 28, 'y': 4}",360.0
401705462258,258,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses tip shot,48,39,2,6:00,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-06T02:52:32Z,True,"{'x': 25, 'y': 0}",360.0
401705462259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,48,39,2,6:00,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-06T02:52:36Z,False,"{'x': 25, 'y': 0}",360.0
401705462260,260,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas makes two point shot,50,39,2,6:00,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-06T02:52:36Z,True,"{'x': 30, 'y': 7}",360.0
401705462261,261,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,50,39,2,6:00,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-06T02:52:38Z,False,"{'x': 28, 'y': 5}",360.0
401705462263,263,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonas Valanciunas makes free throw 1 of 1,51,39,2,6:00,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-06T02:53:05Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705462264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Jonas Valanciunas steals),51,39,2,5:48,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '6477'}}]",2025-03-06T02:53:20Z,False,"{'x': 20, 'y': 9}",348.0
401705462266,266,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jake LaRavia makes 4-foot layup (Jonas Valanciunas assists),53,39,2,5:31,True,2,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '6477'}}]",2025-03-06T02:53:37Z,True,"{'x': 29, 'y': 2}",331.0
401705462268,268,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,53,39,2,5:30,False,0,{'id': '7'},,2025-03-06T02:53:42Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705462269,269,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,53,39,2,5:30,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-03-06T02:56:09Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705462270,270,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Peyton Watson,53,39,2,5:30,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4576087'}}]",2025-03-06T02:56:09Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705462273,273,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,53,39,2,5:13,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-06T02:56:46Z,False,"{'x': 19, 'y': 7}",313.0
401705462275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,53,40,2,5:13,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-06T02:57:06Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705462276,276,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Jake LaRavia,53,40,2,5:13,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4592691'}}]",2025-03-06T02:57:08Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705462278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,53,41,2,5:13,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-06T02:57:22Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705462279,279,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas makes 3-foot two point shot,55,41,2,4:50,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-06T02:57:47Z,True,"{'x': 25, 'y': 4}",290.0
401705462280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,55,41,2,4:37,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-06T02:58:00Z,True,"{'x': 29, 'y': 1}",277.0
401705462281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,55,41,2,4:36,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-06T02:58:01Z,False,"{'x': 29, 'y': 1}",276.0
401705462282,282,"{'id': '127', 'text': 'Layup Running Reverse'}",DeMar DeRozan misses two point shot,55,41,2,4:30,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-06T02:58:07Z,True,"{'x': 23, 'y': 2}",270.0
401705462283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,55,41,2,4:28,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-06T02:58:09Z,False,"{'x': 23, 'y': 2}",268.0
401705462284,284,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 23-foot three point jumper (Nikola Jokic assists),55,44,2,4:23,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3112335'}}]",2025-03-06T02:58:13Z,True,"{'x': 49, 'y': 2}",263.0
401705462286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zach LaVine misses driving floating jump shot,55,44,2,3:58,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-06T02:58:38Z,True,"{'x': 20, 'y': 7}",238.0
401705462287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,55,44,2,3:57,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-06T02:58:39Z,False,"{'x': 20, 'y': 7}",237.0
401705462290,290,"{'id': '213', 'text': 'Challenge'}",Kings Coach's Challenge,55,44,2,3:42,False,0,{'id': '23'},,2025-03-06T02:59:19Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705462291,291,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:42) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,55,44,2,3:42,False,0,{'id': '23'},,2025-03-06T02:59:28Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705462292,292,"{'id': '615', 'text': 'Jumpball'}",Jonas Valanciunas vs. Nikola Jokic (Christian Braun gains possession),55,44,2,3:42,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}, {'athlete': {'id': '4431767'}}]",2025-03-06T03:01:38Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705462304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis blocks Nikola Jokic 's 10-foot driving layup,55,44,2,3:42,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4702177'}}]",2025-03-06T02:58:59Z,True,"{'x': 27, 'y': 9}",222.0
401705462306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,55,44,2,3:42,False,0,{'id': '7'},,2025-03-06T02:58:59Z,False,"{'x': 27, 'y': 9}",222.0
401705462295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun makes 26-foot three pointer,55,47,2,3:33,True,3,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-06T03:01:44Z,True,"{'x': 10, 'y': 23}",213.0
