id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705634311,311,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kris Dunn misses 1-foot two point shot,62,46,2,58.1,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-29T00:41:29Z,True,"{'x': 24, 'y': 2}",58.1
401705634312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,62,46,2,56.0,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-29T00:41:31Z,False,"{'x': 24, 'y': 2}",56.0
401705634313,313,"{'id': '96', 'text': 'Dunk Shot'}",Nic Claxton makes dunk (Cameron Johnson assists),62,48,2,50.1,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3138196'}}]",2025-03-29T00:41:38Z,True,"{'x': 25, 'y': 1}",50.1
401705634315,315,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,62,48,2,50.1,False,0,{'id': '17'},,2025-03-29T00:41:45Z,False,"{'x': -214748340, 'y': -214748365}",50.1
401705634316,316,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (Ivica Zubac assists),65,48,2,33.1,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-03-29T00:42:08Z,True,"{'x': 11, 'y': 22}",33.1
401705634318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Johnson misses 25-foot three point step back jumpshot,65,48,2,25.1,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-29T00:42:20Z,True,"{'x': 10, 'y': 21}",25.1
401705634319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,65,48,2,22.1,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-29T00:42:23Z,False,"{'x': 10, 'y': 21}",22.1
401705634320,320,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 33-foot three point jumper (James Harden assists),68,48,2,3.1,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-29T00:42:43Z,True,"{'x': 12, 'y': 31}",3.1
401705634322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson misses 49-foot three point pullup jump shot,68,48,2,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-29T00:42:51Z,True,"{'x': 39, 'y': 48}",0.0
401705634323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,68,48,2,0.0,False,0,{'id': '17'},,2025-03-29T00:42:51Z,False,"{'x': 11, 'y': 36}",0.0
401705634324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,48,2,0.0,False,0,,,2025-03-29T00:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705634326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ziaire Williams bad pass (Kawhi Leonard steals),68,48,3,11:46,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '6450'}}]",2025-03-29T00:58:17Z,False,"{'x': 22, 'y': 33}",706.0
401705634328,328,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",James Harden makes 13-foot two point shot,70,48,3,11:25,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-29T00:58:37Z,True,"{'x': 22, 'y': 14}",685.0
401705634329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nic Claxton bad pass (Kris Dunn steals),70,48,3,11:09,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '2991139'}}]",2025-03-29T00:58:53Z,False,"{'x': 12, 'y': 4}",669.0
401705634331,331,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 25-foot running pullup jump shot,73,48,3,11:04,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-29T00:58:58Z,True,"{'x': 22, 'y': 25}",664.0
401705634332,332,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,73,48,3,11:03,False,0,{'id': '17'},,2025-03-29T00:59:05Z,False,"{'x': -214748340, 'y': -214748365}",663.0
401705634333,333,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 25-foot three point jumper,73,48,3,10:46,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-29T01:02:10Z,True,"{'x': 29, 'y': 26}",646.0
401705634334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,73,48,3,10:43,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-29T01:02:13Z,False,"{'x': 29, 'y': 26}",643.0
401705634335,335,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,73,48,3,10:37,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-29T01:02:22Z,False,"{'x': 24, 'y': 7}",637.0
401705634337,337,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,73,48,3,10:30,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-29T01:02:50Z,False,"{'x': 15, 'y': 9}",630.0
401705634339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,74,48,3,10:30,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-29T01:03:19Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705634340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell misses free throw 2 of 2,74,48,3,10:30,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-29T01:03:19Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705634341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,74,48,3,10:27,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-29T01:03:22Z,False,"{'x': -214748340, 'y': -214748365}",627.0
401705634342,342,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,74,48,3,10:17,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-29T01:03:51Z,False,"{'x': 29, 'y': 8}",617.0
401705634344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,74,49,3,10:17,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-29T01:04:24Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705634345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,74,50,3,10:17,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-29T01:04:38Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705634346,346,"{'id': '130', 'text': 'Floating Jump Shot'}",Ziaire Williams blocks Kawhi Leonard 's 10-foot two point shot,74,50,3,9:57,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4433137'}}]",2025-03-29T01:05:01Z,True,"{'x': 26, 'y': 11}",597.0
401705634348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,74,50,3,9:54,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-29T01:05:04Z,False,"{'x': 26, 'y': 11}",594.0
401705634349,349,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cameron Johnson makes two point shot (Keon Johnson assists),74,52,3,9:53,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432192'}}]",2025-03-29T01:05:05Z,True,"{'x': 26, 'y': 1}",593.0
401705634351,351,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 22-foot three point jumper (Norman Powell assists),77,52,3,9:30,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '2595516'}}]",2025-03-29T01:05:27Z,True,"{'x': 2, 'y': -2}",570.0
401705634353,353,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 25-foot three point jumper,77,52,3,9:17,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-29T01:05:41Z,True,"{'x': 31, 'y': 24}",557.0
401705634354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,77,52,3,9:13,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-29T01:05:45Z,False,"{'x': 31, 'y': 24}",553.0
401705634355,355,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 25-foot three point jumper (James Harden assists),80,52,3,9:05,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-03-29T01:05:52Z,True,"{'x': 7, 'y': 18}",545.0
401705634357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ziaire Williams bad pass (Kris Dunn steals),80,52,3,8:50,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '2991139'}}]",2025-03-29T01:06:07Z,False,"{'x': 11, 'y': 28}",530.0
401705634359,359,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn makes two point shot,82,52,3,8:48,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-29T01:06:13Z,True,"{'x': 26, 'y': 1}",528.0
401705634360,360,"{'id': '9', 'text': 'Defensive Goaltending'}",Keon Johnson defensive goaltending violation,82,52,3,8:48,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-29T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705634361,361,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton misses alley oop dunk shot,82,52,3,8:38,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-29T01:06:28Z,True,"{'x': 27, 'y': 2}",518.0
401705634362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,82,52,3,8:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-29T01:06:31Z,False,"{'x': 27, 'y': 2}",515.0
401705634363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,82,52,3,8:26,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-29T01:06:41Z,True,"{'x': 36, 'y': 24}",506.0
401705634364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,82,52,3,8:22,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-29T01:06:45Z,False,"{'x': 36, 'y': 24}",502.0
401705634365,365,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 25-foot three point jumper,82,52,3,8:14,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-29T01:06:52Z,True,"{'x': 23, 'y': 26}",494.0
401705634366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,82,52,3,8:14,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-29T01:06:52Z,False,"{'x': 23, 'y': 26}",494.0
401705634367,367,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 22-foot three point jumper,82,52,3,7:57,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-29T01:07:10Z,True,"{'x': 47, 'y': 1}",477.0
401705634368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,82,52,3,7:53,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-29T01:07:14Z,False,"{'x': 47, 'y': 1}",473.0
401705634369,369,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,82,52,3,7:51,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-29T01:07:18Z,False,"{'x': 35, 'y': 4}",471.0
401705634371,371,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton makes 11-foot two point shot (Cameron Johnson assists),82,54,3,7:45,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3138196'}}]",2025-03-29T01:07:42Z,True,"{'x': 26, 'y': 12}",465.0
401705634373,373,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes 1-foot dunk (Norman Powell assists),84,54,3,7:27,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2595516'}}]",2025-03-29T01:08:00Z,True,"{'x': 25, 'y': 2}",447.0
401705634375,375,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,84,54,3,7:16,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-29T01:08:14Z,False,"{'x': 25, 'y': 23}",436.0
401705634377,377,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Cameron Johnson,84,54,3,7:16,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3138196'}}]",2025-03-29T01:08:27Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705634378,378,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Nic Claxton,84,54,3,7:16,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4278067'}}]",2025-03-29T01:08:27Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705634379,379,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for D'Angelo Russell,84,54,3,7:16,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '3136776'}}]",2025-03-29T01:08:27Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705634383,383,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 23-foot three point jumper,84,54,3,7:09,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-29T01:08:50Z,True,"{'x': 1, 'y': 0}",429.0
401705634384,384,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,84,54,3,7:04,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-29T01:08:55Z,False,"{'x': 1, 'y': 0}",424.0
401705634385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kawhi Leonard bad pass (Keon Johnson steals),84,54,3,6:55,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4432192'}}]",2025-03-29T01:09:06Z,False,"{'x': 35, 'y': -1}",415.0
401705634388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Johnson misses driving floating jump shot,84,54,3,6:32,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-29T01:09:41Z,True,"{'x': 22, 'y': 10}",392.0
401705634389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,84,54,3,6:29,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-29T01:09:44Z,False,"{'x': 22, 'y': 10}",389.0
401705634390,390,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden makes 25-foot running pullup jump shot (Kris Dunn assists),87,54,3,6:25,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2025-03-29T01:09:47Z,True,"{'x': 14, 'y': 23}",385.0
401705634392,392,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 26-foot three point jumper,87,54,3,6:06,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-29T01:10:06Z,True,"{'x': 31, 'y': 26}",366.0
401705634393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,87,54,3,6:03,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-29T01:10:09Z,False,"{'x': 31, 'y': 26}",363.0
401705634394,394,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes 2-foot dunk (Norman Powell assists),89,54,3,5:54,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2595516'}}]",2025-03-29T01:10:19Z,True,"{'x': 25, 'y': 3}",354.0
401705634396,396,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,89,54,3,5:54,False,0,{'id': '17'},,2025-03-29T01:10:23Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705634397,397,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,89,54,3,5:54,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-03-29T01:10:26Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705634398,398,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Keon Johnson,89,54,3,5:54,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4432192'}}]",2025-03-29T01:10:26Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705634401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup (Drew Timme assists),89,56,3,5:37,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431695'}}]",2025-03-29T01:13:38Z,True,"{'x': 27, 'y': 1}",337.0
401705634403,403,"{'id': '44', 'text': 'Shooting Foul'}",Dariq Whitehead shooting foul,89,56,3,5:20,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-03-29T01:13:57Z,False,"{'x': 20, 'y': 4}",320.0
401705634405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,90,56,3,5:20,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-29T01:14:21Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705634406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac misses free throw 2 of 2,90,56,3,5:20,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-29T01:14:21Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705634407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,90,56,3,5:18,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T01:14:23Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705634408,408,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Ivica Zubac defensive 3-seconds (technical foul)
",90,56,3,5:10,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-29T01:14:50Z,False,"{'x': 26, 'y': 8}",310.0
401705634409,409,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Wilson makes technical free throw,90,57,3,5:10,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T01:15:06Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401705634410,410,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,90,57,3,5:01,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T01:15:25Z,True,"{'x': 9, 'y': 20}",301.0
401705634411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,90,57,3,4:58,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-29T01:15:28Z,False,"{'x': 9, 'y': 20}",298.0
401705634412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 5-foot driving floating jump shot,92,57,3,4:48,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-29T01:15:39Z,True,"{'x': 24, 'y': 6}",288.0
401705634413,413,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 26-foot three point jumper,92,57,3,4:32,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-03-29T01:15:54Z,True,"{'x': 40, 'y': 22}",272.0
401705634414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Timme offensive rebound,92,57,3,4:29,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-29T01:15:57Z,False,"{'x': 40, 'y': 22}",269.0
401705634415,415,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 26-foot three point jumper,92,57,3,4:25,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-29T01:16:02Z,True,"{'x': 29, 'y': 26}",265.0
401705634416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,92,57,3,4:21,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-29T01:16:06Z,False,"{'x': 29, 'y': 26}",261.0
401705634417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 25-foot three pointer,95,57,3,4:11,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-29T01:16:16Z,True,"{'x': 34, 'y': 24}",251.0
401705634418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Tyrese Martin 's 6-foot driving layup,95,57,3,3:55,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4017837'}}]",2025-03-29T01:16:31Z,True,"{'x': 21, 'y': 3}",235.0
401705634419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,95,57,3,3:53,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-29T01:16:33Z,False,"{'x': 21, 'y': 3}",233.0
401705634420,420,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 5-foot two point shot,97,57,3,3:42,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-29T01:16:45Z,True,"{'x': 25, 'y': 6}",222.0
401705634421,421,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,97,57,3,3:34,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-29T01:16:56Z,False,"{'x': 29, 'y': 10}",214.0
401705634423,423,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Dariq Whitehead,97,57,3,3:34,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432735'}}]",2025-03-29T01:17:07Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705634424,424,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,97,57,3,3:34,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-03-29T01:17:07Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705634425,425,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,97,57,3,3:34,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-03-29T01:17:07Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705634429,429,"{'id': '95', 'text': 'Layup Shot'}",Drew Timme makes layup (Trendon Watford assists),97,59,3,3:25,True,2,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4431675'}}]",2025-03-29T01:17:35Z,True,"{'x': 25, 'y': 1}",205.0
401705634431,431,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 25-foot three point jumper (Norman Powell assists),100,59,3,3:09,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2595516'}}]",2025-03-29T01:17:51Z,True,"{'x': 25, 'y': 26}",189.0
401705634433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin misses driving layup,100,59,3,2:56,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-29T01:18:04Z,True,"{'x': 27, 'y': 2}",176.0
401705634434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Timme offensive rebound,100,59,3,2:56,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-29T01:18:04Z,False,"{'x': 27, 'y': 2}",176.0
401705634435,435,"{'id': '94', 'text': 'Tip Shot'}",Drew Timme makes tip shot,100,61,3,2:56,True,2,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-29T01:18:08Z,True,"{'x': 25, 'y': 0}",176.0
401705634436,436,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,100,61,3,2:56,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-29T01:18:10Z,False,"{'x': 25, 'y': 4}",176.0
401705634438,438,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Ivica Zubac,100,61,3,2:56,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4017837'}}]",2025-03-29T01:18:25Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705634440,440,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Drew Timme misses free throw 1 of 1,100,61,3,2:56,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-29T01:18:55Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705634441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,100,61,3,2:53,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-29T01:18:58Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705634442,442,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 24-foot three point step back jumpshot,100,61,3,2:46,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-29T01:19:04Z,True,"{'x': 42, 'y': 19}",166.0
401705634443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,100,61,3,2:43,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-29T01:19:07Z,False,"{'x': 42, 'y': 19}",163.0
401705634444,444,"{'id': '116', 'text': 'Running Dunk Shot'}",Trendon Watford makes dunk,100,63,3,2:39,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-29T01:19:11Z,True,"{'x': 26, 'y': 0}",159.0
401705634445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 27-foot three point pullup jump shot,100,63,3,2:21,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-29T01:19:29Z,True,"{'x': 14, 'y': 25}",141.0
401705634446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,100,63,3,2:17,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-29T01:19:33Z,False,"{'x': 14, 'y': 25}",137.0
401705634447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin misses 27-foot three point pullup jump shot,100,63,3,2:04,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-29T01:19:45Z,True,"{'x': 13, 'y': 25}",124.0
401705634448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,100,63,3,2:00,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-29T01:19:49Z,False,"{'x': 13, 'y': 25}",120.0
401705634449,449,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick Jones Jr. makes layup (Ben Simmons assists),102,63,3,1:48,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3907387'}}]",2025-03-29T01:20:02Z,True,"{'x': 25, 'y': 1}",108.0
401705634451,451,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,102,63,3,1:32,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-29T01:20:20Z,False,"{'x': 35, 'y': 4}",92.0
