id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810284138,138,"{'id': '94', 'text': 'Tip Shot'}",Zion Williamson misses tip shot,21,14,1,2:31,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-27T01:28:28Z,True,"{'x': 25, 'y': 0}",2,Missed FG,151.0
401810284139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,21,14,1,2:30,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-27T01:28:29Z,False,"{'x': 25, 'y': 0}",0,Rebound,150.0
401810284140,140,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,21,14,1,2:29,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-27T01:28:33Z,False,"{'x': 29, 'y': 6}",0,Foul,149.0
401810284142,142,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,21,14,1,2:29,False,0,{'id': '21'},,2025-12-27T01:28:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,149.0
401810284143,143,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,21,14,1,2:29,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-12-27T01:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810284145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,21,14,1,2:29,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-27T01:31:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,149.0
401810284146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,21,14,1,2:29,False,0,{'id': '3'},,2025-12-27T01:31:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,149.0
401810284147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,21,15,1,2:29,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-27T01:32:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810284148,148,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Goodwin out of bounds bad pass turnover,21,15,1,2:06,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-27T01:32:36Z,False,"{'x': 22, 'y': 7}",0,Turnover,126.0
401810284149,149,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zion Williamson bad pass
turnover (Collin Gillespie steals)",21,15,1,1:51,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4278585'}}]",2025-12-27T01:32:58Z,False,"{'x': 29, 'y': 5}",0,Turnover,111.0
401810284151,151,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Gillespie misses running pullup jump shot,21,15,1,1:46,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-27T01:33:03Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,106.0
401810284152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,21,15,1,1:44,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-27T01:33:05Z,False,"{'x': 40, 'y': 25}",0,Rebound,104.0
401810284153,153,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ryan Dunn misses tip in dunk,21,15,1,1:44,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-27T01:33:09Z,True,"{'x': 25, 'y': 1}",2,Missed FG,104.0
401810284154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,21,15,1,1:44,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-27T01:33:09Z,False,"{'x': 25, 'y': 1}",0,Rebound,104.0
401810284155,155,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,21,15,1,1:37,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-27T01:33:15Z,False,"{'x': 15, 'y': 7}",0,Foul,97.0
401810284158,158,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Trey Murphy III,21,15,1,1:37,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397688'}}]",2025-12-27T01:33:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810284161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,21,16,1,1:37,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-27T01:34:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810284162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,21,17,1,1:37,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-27T01:34:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810284163,163,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oso Ighodaro makes 3-foot layup (Collin Gillespie assists),23,17,1,1:25,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-12-27T01:35:07Z,True,"{'x': 28, 'y': 2}",2,+2 Points,85.0
401810284166,166,"{'id': '9', 'text': 'Defensive Goaltending'}",Karlo Matkovic defensive goaltending violation,23,17,1,1:25,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-27T01:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,85.0
401810284167,167,"{'id': '96', 'text': 'Dunk Shot'}",Zion Williamson makes dunk,23,19,1,1:11,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-27T01:35:37Z,True,"{'x': 24, 'y': 1}",2,+2 Points,71.0
401810284168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamaree Bouyea misses 9-foot pullup jump shot,23,19,1,57.4,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-27T01:35:50Z,True,"{'x': 31, 'y': 8}",2,Missed FG,57.4
401810284169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Jamaree Bouyea offensive rebound,23,19,1,56.1,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-27T01:35:52Z,False,"{'x': 31, 'y': 8}",0,Rebound,56.1
401810284170,170,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,23,19,1,55.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-27T01:36:03Z,False,"{'x': 30, 'y': 7}",0,Foul,55.1
401810284228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamaree Bouyea misses free throw 1 of 2,23,19,1,55.1,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-27T01:36:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,55.1
401810284229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,23,19,1,55.1,False,0,{'id': '21'},,2025-12-27T01:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.1
401810284230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamaree Bouyea makes free throw 2 of 2,24,19,1,55.1,True,1,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-27T01:36:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.1
401810284236,236,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Zion Williamson,24,19,1,55.1,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4395628'}}]",2025-12-27T01:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.1
401810284177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 26-foot three point step back jumpshot,23,22,1,42.2,True,3,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-27T01:36:49Z,True,"{'x': 25, 'y': 27}",3,+3 Points,42.2
401810284179,179,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,23,22,1,42.2,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-27T01:37:02Z,False,"{'x': 24, 'y': 26}",0,Foul,42.2
401810284181,181,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Ryan Dunn,23,22,1,42.2,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-12-27T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.2
401810284182,182,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jamaree Bouyea,23,22,1,42.2,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4280245'}}]",2025-12-27T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.2
401810284185,185,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Poole makes free throw 1 of 1,23,23,1,42.2,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-27T01:37:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.2
401810284186,186,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Booker makes 15-foot turnaround jump shot,25,23,1,29.7,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-27T01:37:54Z,True,"{'x': 18, 'y': 14}",2,+2 Points,29.7
401810284187,187,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bryce McGowens misses two point shot,25,23,1,8.1,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-27T01:38:18Z,True,"{'x': 27, 'y': 1}",2,Missed FG,8.1
401810284188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,25,23,1,5.5,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-27T01:38:21Z,False,"{'x': 27, 'y': 1}",0,Rebound,5.5
401810284189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Gillespie bad pass
turnover (Jordan Poole steals)",25,23,1,1.0,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4277956'}}]",2025-12-27T01:38:27Z,False,"{'x': 33, 'y': 19}",0,Turnover,1.0
401810284192,192,"{'id': '282', 'text': 'Heave Jump Shot'}",Jordan Poole misses heave jump shot,25,23,1,0.1,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-27T01:39:03Z,True,"{'x': 30, 'y': 77}",3,Missed 3PT,0.1
401810284193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,25,23,1,0.1,False,0,{'id': '3'},,2025-12-27T01:39:03Z,False,"{'x': 20, 'y': 7}",0,Rebound,0.1
401810284194,194,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,23,1,0.0,False,0,,,2025-12-27T01:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810284195,195,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Micah Peavy,25,23,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432185'}}]",2025-12-27T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810284196,196,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jordan Goodwin,25,23,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278402'}}]",2025-12-27T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810284197,197,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Devin Booker,25,23,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3136193'}}]",2025-12-27T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810284202,202,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 25-foot three point jumper (Zion Williamson assists),25,26,2,11:43,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4395628'}}]",2025-12-27T01:41:33Z,True,"{'x': 4, 'y': 16}",3,+3 Points,703.0
401810284204,204,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 25-foot three point jumper,25,26,2,11:22,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-27T01:41:54Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,682.0
401810284205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,25,26,2,11:18,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-27T01:41:58Z,False,"{'x': 3, 'y': 14}",0,Rebound,678.0
401810284206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 27-foot three point pullup jump shot,25,26,2,11:03,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-27T01:42:13Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,663.0
401810284207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,25,26,2,10:59,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-27T01:42:17Z,False,"{'x': 5, 'y': 19}",0,Rebound,659.0
401810284208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 29-foot three point pullup jump shot,25,26,2,10:51,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-27T01:42:24Z,True,"{'x': 28, 'y': 29}",3,Missed 3PT,651.0
401810284209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,25,26,2,10:48,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-27T01:42:27Z,False,"{'x': 28, 'y': 29}",0,Rebound,648.0
401810284210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 27-foot three point pullup jump shot,25,26,2,10:39,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-27T01:42:36Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,639.0
401810284211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,25,26,2,10:36,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-27T01:42:39Z,False,"{'x': 35, 'y': 26}",0,Rebound,636.0
401810284212,212,"{'id': '96', 'text': 'Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Ryan Dunn assists),27,26,2,10:28,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4888725'}}]",2025-12-27T01:42:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,628.0
401810284214,214,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 26-foot three point jumper (Zion Williamson assists),27,29,2,10:14,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2025-12-27T01:43:02Z,True,"{'x': 38, 'y': 23}",3,+3 Points,614.0
401810284216,216,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,27,29,2,9:59,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-27T01:43:16Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,599.0
401810284217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,27,29,2,9:55,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-27T01:43:20Z,False,"{'x': 1, 'y': 1}",0,Rebound,595.0
401810284218,218,"{'id': '24', 'text': 'Offensive Charge'}",Bryce McGowens offensive charge,27,29,2,9:52,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-27T01:43:26Z,False,"{'x': 22, 'y': 5}",0,Foul,592.0
401810284220,220,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bryce McGowens offensive foul turnover,27,29,2,9:52,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-27T01:43:26Z,False,"{'x': 22, 'y': 5}",0,Turnover,592.0
401810284221,221,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,27,29,2,9:52,False,0,{'id': '21'},,2025-12-27T01:43:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,592.0
401810284222,222,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Bryce McGowens,27,29,2,9:52,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4576086'}}]",2025-12-27T01:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401810284223,223,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Karlo Matkovic,27,29,2,9:52,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4997538'}}]",2025-12-27T01:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401810284224,224,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Ryan Dunn,27,29,2,9:52,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4888725'}}]",2025-12-27T01:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401810284409,409,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Gillespie out of bounds bad pass turnover,28,29,2,9:36,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-27T01:46:57Z,False,"{'x': 24, 'y': 5}",0,Turnover,576.0
401810284234,234,"{'id': '45', 'text': 'Personal Foul'}",Jamaree Bouyea personal foul,28,29,2,9:28,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-27T01:47:07Z,False,"{'x': 38, 'y': 10}",0,Foul,568.0
401810284238,238,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 24-foot three point jumper,28,29,2,9:22,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-27T01:47:24Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,562.0
401810284239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,28,29,2,9:19,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-27T01:47:27Z,False,"{'x': 1, 'y': 7}",0,Rebound,559.0
401810284240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamaree Bouyea makes driving layup (Royce O'Neale assists),30,29,2,9:10,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '2583632'}}]",2025-12-27T01:47:36Z,True,"{'x': 23, 'y': 2}",2,+2 Points,550.0
401810284242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup (Zion Williamson assists),30,31,2,8:54,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4395628'}}]",2025-12-27T01:47:52Z,True,"{'x': 27, 'y': 1}",2,+2 Points,534.0
401810284246,246,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 25-foot three point jumper,30,31,2,8:39,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-27T01:48:38Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,519.0
401810284247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,30,31,2,8:35,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-27T01:48:41Z,False,"{'x': 47, 'y': 13}",0,Rebound,515.0
401810284248,248,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Derik Queen misses 15-foot two point shot,30,31,2,8:23,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-27T01:48:53Z,True,"{'x': 12, 'y': 10}",2,Missed FG,503.0
401810284249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,30,31,2,8:21,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-27T01:48:55Z,False,"{'x': 12, 'y': 10}",0,Rebound,501.0
401810284250,250,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 24-foot three point jumper (Oso Ighodaro assists),33,31,2,8:09,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2025-12-27T01:49:07Z,True,"{'x': 49, 'y': 6}",3,+3 Points,489.0
401810284252,252,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jose Alvarado makes 2-foot layup (Jordan Poole assists),33,33,2,7:59,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4277956'}}]",2025-12-27T01:49:18Z,True,"{'x': 27, 'y': 2}",2,+2 Points,479.0
401810284254,254,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 23-foot three point jumper,33,33,2,7:44,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-27T01:49:32Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,464.0
401810284255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,33,33,2,7:41,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-27T01:49:35Z,False,"{'x': 49, 'y': -1}",0,Rebound,461.0
401810284256,256,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole makes running layup,33,35,2,7:38,True,2,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-27T01:49:41Z,True,"{'x': 27, 'y': 1}",2,+2 Points,458.0
401810284257,257,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 29-foot three point jumper,33,35,2,7:21,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-27T01:49:55Z,True,"{'x': 15, 'y': 28}",3,Missed 3PT,441.0
401810284258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,33,35,2,7:17,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-27T01:49:59Z,False,"{'x': 15, 'y': 28}",0,Rebound,437.0
401810284259,259,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole misses running pullup jump shot,33,35,2,7:13,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-27T01:50:03Z,True,"{'x': 37, 'y': 28}",3,Missed 3PT,433.0
401810284260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,33,35,2,7:10,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-27T01:50:06Z,False,"{'x': 37, 'y': 28}",0,Rebound,430.0
401810284261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Rasheer Fleming makes driving layup (Jamaree Bouyea assists),35,35,2,7:03,True,2,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4280245'}}]",2025-12-27T01:50:13Z,True,"{'x': 27, 'y': 2}",2,+2 Points,423.0
401810284263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,35,35,2,6:48,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-27T01:50:29Z,True,"{'x': 27, 'y': 2}",2,Missed FG,408.0
401810284264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,35,35,2,6:46,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-27T01:50:31Z,False,"{'x': 27, 'y': 2}",0,Rebound,406.0
401810284265,265,"{'id': '109', 'text': 'Running Layup Shot'}",Rasheer Fleming makes running layup (Royce O'Neale assists),37,35,2,6:43,True,2,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '2583632'}}]",2025-12-27T01:50:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,403.0
401810284267,267,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,37,35,2,6:42,False,0,{'id': '3'},,2025-12-27T01:50:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,402.0
401810284268,268,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Zion Williamson,37,35,2,6:42,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4395628'}}]",2025-12-27T01:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810284269,269,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jose Alvarado,37,35,2,6:42,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-12-27T01:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810284270,270,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Oso Ighodaro,37,35,2,6:42,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4601023'}}]",2025-12-27T01:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810284271,271,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,37,35,2,6:42,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-12-27T01:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810284272,272,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jamaree Bouyea,37,35,2,6:42,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4280245'}}]",2025-12-27T01:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810284278,278,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Mark Williams blocks Saddiq Bey 's 7-foot turnaround jump shot,37,35,2,6:26,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4701232'}}]",2025-12-27T01:53:59Z,True,"{'x': 25, 'y': 7}",2,Missed FG,386.0
401810284280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,37,35,2,6:23,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-27T01:54:02Z,False,"{'x': 25, 'y': 7}",0,Rebound,383.0
401810284281,281,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale makes 29-foot running jump shot (Dillon Brooks assists),40,35,2,6:20,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2025-12-27T01:54:06Z,True,"{'x': 40, 'y': 25}",3,+3 Points,380.0
401810284283,283,"{'id': '124', 'text': 'Finger Roll Layup'}",Jeremiah Fears misses finger roll layup,40,35,2,6:06,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-27T01:54:20Z,True,"{'x': 28, 'y': 1}",2,Missed FG,366.0
401810284284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,40,35,2,6:03,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-27T01:54:23Z,False,"{'x': 28, 'y': 1}",0,Rebound,363.0
401810284285,285,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dillon Brooks misses running pullup jump shot,40,35,2,6:01,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-27T01:54:24Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,361.0
