id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705188299,299,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,37,33,2,4:16,False,0,{'id': '19'},,2025-01-24T00:56:00Z,False,"{'x': 35, 'y': 2}",256.0
401705188300,300,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,37,33,2,4:16,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-01-24T00:56:03Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705188302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup (Jabari Walker assists),39,33,2,3:58,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4432446'}}]",2025-01-24T00:56:41Z,True,"{'x': 28, 'y': 3}",238.0
401705188308,308,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,39,33,2,3:45,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-24T00:57:07Z,False,"{'x': 29, 'y': 34}",225.0
401705188310,310,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Kentavious Caldwell-Pope,39,33,2,3:45,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2581018'}}]",2025-01-24T00:57:18Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705188311,311,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Scoot Henderson,39,33,2,3:45,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-01-24T00:57:18Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705188315,315,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Franz Wagner makes 16-foot two point shot,39,35,2,3:31,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-24T00:57:40Z,True,"{'x': 31, 'y': 16}",211.0
401705188316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 25-foot three pointer,42,35,2,3:12,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-24T00:57:59Z,True,"{'x': 22, 'y': 26}",192.0
401705188317,317,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,42,35,2,3:02,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-24T00:58:10Z,True,"{'x': 48, 'y': 5}",182.0
401705188318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,42,35,2,2:57,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-24T00:58:15Z,False,"{'x': 48, 'y': 5}",177.0
401705188319,319,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,42,35,2,2:49,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-24T00:58:23Z,True,"{'x': 44, 'y': 17}",169.0
401705188320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,42,35,2,2:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T00:58:25Z,False,"{'x': 44, 'y': 17}",167.0
401705188321,321,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Franz Wagner makes 12-foot two point shot,42,37,2,2:33,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-24T00:58:39Z,True,"{'x': 21, 'y': 12}",153.0
401705188322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 27-foot three point step back jumpshot,45,37,2,2:18,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-24T00:58:53Z,True,"{'x': 29, 'y': 27}",138.0
401705188323,323,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,45,37,2,2:08,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-24T00:59:06Z,False,"{'x': 20, 'y': 7}",128.0
401705188325,325,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,45,37,2,2:08,False,0,{'id': '22'},,2025-01-24T00:59:28Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705188327,327,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Tristan da Silva,45,37,2,2:08,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4702382'}}]",2025-01-24T01:01:06Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705188332,332,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,45,37,2,1:55,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-24T01:02:22Z,False,"{'x': 28, 'y': 1}",115.0
401705188334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,45,38,2,1:55,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-24T01:02:57Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705188335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,45,39,2,1:55,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-24T01:03:14Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705188336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,45,39,2,1:34,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-24T01:03:42Z,True,"{'x': 18, 'y': 2}",94.0
401705188337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,45,39,2,1:30,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-24T01:03:46Z,False,"{'x': 18, 'y': 2}",90.0
401705188338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Wendell Carter Jr. steals),45,39,2,1:29,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4277847'}}]",2025-01-24T01:03:47Z,False,"{'x': 20, 'y': 2}",89.0
401705188340,340,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Jabari Walker steals),45,39,2,1:22,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432446'}}]",2025-01-24T01:03:54Z,False,"{'x': 18, 'y': 12}",82.0
401705188342,342,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,45,39,2,1:20,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-24T01:04:02Z,False,"{'x': 21, 'y': 2}",80.0
401705188344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,47,39,2,1:00,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-24T01:04:46Z,True,"{'x': 28, 'y': 2}",60.0
401705188346,346,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Jabari Walker steals),47,39,2,38.0,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432446'}}]",2025-01-24T01:05:28Z,False,"{'x': 34, 'y': 14}",38.0
401705188348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 24-foot three point pullup jump shot,47,39,2,31.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-24T01:05:35Z,True,"{'x': 46, 'y': 13}",31.1
401705188349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,47,39,2,24.0,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-24T01:05:42Z,False,"{'x': 46, 'y': 13}",24.0
401705188350,350,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 27-foot three point jumper,47,39,2,3.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-24T01:06:03Z,True,"{'x': 35, 'y': 26}",3.1
401705188351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,47,39,2,3.1,False,0,{'id': '19'},,2025-01-24T01:06:03Z,False,"{'x': 35, 'y': 26}",3.1
401705188352,352,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,39,2,3.1,False,0,{'id': '19'},,2025-01-24T01:06:09Z,False,"{'x': 26, 'y': 10}",3.1
401705188353,353,"{'id': '119', 'text': 'Driving Hook Shot'}",Anfernee Simons misses 10-foot two point shot,47,39,2,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-24T01:06:34Z,True,"{'x': 31, 'y': 8}",0.0
401705188354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,47,39,2,0.0,False,0,{'id': '22'},,2025-01-24T01:06:34Z,False,"{'x': 31, 'y': 8}",0.0
401705188355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,39,2,0.0,False,0,,,2025-01-24T01:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705188358,358,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,47,39,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-01-24T01:21:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705188359,359,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Jabari Walker,47,39,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4432446'}}]",2025-01-24T01:21:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705188363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Paolo Banchero 's 3-foot driving layup,47,39,3,11:43,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066211'}}]",2025-01-24T01:22:07Z,True,"{'x': 23, 'y': 3}",703.0
401705188365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,47,39,3,11:43,False,0,{'id': '19'},,2025-01-24T01:22:07Z,False,"{'x': 23, 'y': 3}",703.0
401705188367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner makes 16-foot step back jumpshot,47,41,3,11:38,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-24T01:22:28Z,True,"{'x': 10, 'y': 6}",698.0
401705188368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,47,41,3,11:19,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-24T01:22:47Z,True,"{'x': 29, 'y': 2}",679.0
401705188369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,47,41,3,11:17,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-24T01:22:49Z,False,"{'x': 29, 'y': 2}",677.0
401705188370,370,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,47,41,3,11:16,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-24T01:22:53Z,False,"{'x': 27, 'y': 2}",676.0
401705188372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,47,42,3,11:16,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-24T01:23:38Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401705188373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope misses free throw 2 of 2,47,42,3,11:16,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-24T01:23:38Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401705188374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,47,42,3,11:13,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-24T01:23:41Z,False,"{'x': -214748340, 'y': -214748365}",673.0
401705188375,375,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,47,42,3,11:10,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-24T01:23:58Z,False,"{'x': 28, 'y': 3}",670.0
401705188377,377,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,47,42,3,11:10,False,0,{'id': '19'},,2025-01-24T01:24:17Z,False,"{'x': -214748340, 'y': -214748365}",670.0
401705188378,378,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(11:10) [Magic] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Magic] charged with a timeout,47,42,3,11:10,False,0,{'id': '19'},,2025-01-24T01:24:27Z,False,"{'x': -214748340, 'y': -214748365}",670.0
401705188379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,48,42,3,11:10,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-24T01:27:11Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705188380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,49,42,3,11:10,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-24T01:27:26Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705188381,381,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Franz Wagner makes 7-foot two point shot (Paolo Banchero assists),49,44,3,10:51,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-01-24T01:27:47Z,True,"{'x': 18, 'y': 3}",651.0
401705188382,382,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,49,44,3,10:31,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-24T01:28:09Z,False,"{'x': 26, 'y': 5}",631.0
401705188384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,49,44,3,10:31,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-24T01:28:48Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401705188385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,49,44,3,10:31,False,0,{'id': '22'},,2025-01-24T01:28:48Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401705188386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,50,44,3,10:31,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-24T01:29:08Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401705188387,387,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Franz Wagner makes 12-foot two point shot,50,46,3,10:13,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-24T01:29:27Z,True,"{'x': 25, 'y': 13}",613.0
401705188389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,52,46,3,9:44,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-24T01:29:56Z,True,"{'x': 23, 'y': 2}",584.0
401705188391,391,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Robert Williams III steals),52,46,3,9:24,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066211'}}]",2025-01-24T01:30:32Z,False,"{'x': 27, 'y': 5}",564.0
401705188393,393,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant misses 26-foot three point shot,52,46,3,9:17,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-24T01:30:38Z,True,"{'x': 9, 'y': 21}",557.0
401705188394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,52,46,3,9:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T01:30:41Z,False,"{'x': 9, 'y': 21}",554.0
401705188395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Paolo Banchero 's 6-foot driving layup,52,46,3,9:06,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066211'}}]",2025-01-24T01:30:49Z,True,"{'x': 26, 'y': 6}",546.0
401705188397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Kentavious Caldwell-Pope offensive rebound,52,46,3,9:03,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-24T01:30:52Z,False,"{'x': 26, 'y': 6}",543.0
401705188398,398,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,52,46,3,9:03,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-24T01:30:55Z,True,"{'x': 4, 'y': 13}",543.0
401705188399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,52,46,3,9:03,False,0,{'id': '22'},,2025-01-24T01:30:55Z,False,"{'x': 4, 'y': 13}",543.0
401705188401,401,"{'id': '115', 'text': 'Driving Dunk Shot'}",Deni Avdija makes driving dunk (Anfernee Simons assists),54,46,3,8:52,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2025-01-24T01:31:12Z,True,"{'x': 25, 'y': 2}",532.0
401705188402,402,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,54,46,3,8:52,False,0,{'id': '19'},,2025-01-24T01:31:16Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705188405,405,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,54,46,3,8:28,False,0,{'id': '19'},,2025-01-24T01:34:30Z,False,"{'x': 28, 'y': 28}",508.0
401705188406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,54,46,3,8:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-24T01:34:53Z,True,"{'x': 29, 'y': 3}",497.0
401705188407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,54,46,3,8:15,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T01:34:55Z,False,"{'x': 29, 'y': 3}",495.0
401705188408,408,"{'id': '116', 'text': 'Running Dunk Shot'}",Franz Wagner makes dunk (Paolo Banchero assists),54,48,3,8:13,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-01-24T01:34:58Z,True,"{'x': 25, 'y': 1}",493.0
401705188410,410,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Toumani Camara out of bounds bad pass turnover,54,48,3,8:09,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-24T01:35:04Z,False,"{'x': 4, 'y': 26}",489.0
401705188411,411,"{'id': '95', 'text': 'Layup Shot'}",Robert Williams III blocks Wendell Carter Jr. 's 5-foot layup,54,48,3,7:55,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066211'}}]",2025-01-24T01:35:30Z,True,"{'x': 24, 'y': 5}",475.0
401705188413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,54,48,3,7:52,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-24T01:35:33Z,False,"{'x': 24, 'y': 5}",472.0
401705188414,414,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III makes 15-foot jumper (Jerami Grant assists),56,48,3,7:36,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '2991070'}}]",2025-01-24T01:35:50Z,True,"{'x': 13, 'y': 10}",456.0
401705188416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,56,48,3,7:22,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-24T01:36:03Z,True,"{'x': 25, 'y': 9}",442.0
401705188417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,56,48,3,7:19,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-24T01:36:06Z,False,"{'x': 25, 'y': 9}",439.0
401705188418,418,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes two point shot,58,48,3,7:16,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-24T01:36:09Z,True,"{'x': 24, 'y': 3}",436.0
401705188419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,58,48,3,7:05,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-24T01:36:21Z,True,"{'x': 27, 'y': 5}",425.0
401705188420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,58,48,3,7:05,False,0,{'id': '19'},,2025-01-24T01:36:21Z,False,"{'x': 27, 'y': 5}",425.0
401705188421,421,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Franz Wagner,58,48,3,7:05,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4566434'}}]",2025-01-24T01:36:32Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705188422,422,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Wendell Carter Jr.,58,48,3,7:05,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2025-01-24T01:36:32Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705188423,423,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,58,48,3,7:05,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-01-24T01:36:32Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705188427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara blocks Paolo Banchero 's 3-foot driving layup,58,48,3,7:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4431736'}}]",2025-01-24T01:36:55Z,True,"{'x': 22, 'y': 2}",420.0
401705188429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,58,48,3,7:00,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T01:36:55Z,False,"{'x': 22, 'y': 2}",420.0
401705188430,430,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,58,48,3,7:00,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-24T01:37:00Z,False,"{'x': 23, 'y': 3}",420.0
401705188432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,58,48,3,7:00,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T01:37:24Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705188433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,58,48,3,7:00,False,0,{'id': '19'},,2025-01-24T01:37:24Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705188434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,58,49,3,7:00,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T01:37:44Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705188435,435,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija makes 9-foot two point shot,60,49,3,6:33,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-24T01:38:13Z,True,"{'x': 24, 'y': 9}",393.0
401705188436,436,"{'id': '126', 'text': 'Layup Driving Reverse'}",Paolo Banchero misses two point shot,60,49,3,6:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T01:38:32Z,True,"{'x': 27, 'y': 2}",374.0
401705188437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,60,49,3,6:12,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-24T01:38:34Z,False,"{'x': 27, 'y': 2}",372.0
401705188438,438,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,60,49,3,6:11,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-24T01:38:38Z,False,"{'x': 28, 'y': 8}",371.0
401705188440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,60,50,3,6:11,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T01:39:06Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705188441,441,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Jerami Grant,60,50,3,6:11,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '2991070'}}]",2025-01-24T01:39:07Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705188442,442,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Robert Williams III,60,50,3,6:11,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066211'}}]",2025-01-24T01:39:07Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705188445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,60,51,3,6:11,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T01:39:31Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705188446,446,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,60,51,3,5:58,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-24T01:39:45Z,True,"{'x': 44, 'y': 16}",358.0
401705188447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,60,51,3,5:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-24T01:39:48Z,False,"{'x': 44, 'y': 16}",355.0
401705188448,448,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Toumani Camara steals),60,51,3,5:50,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4431736'}}]",2025-01-24T01:39:54Z,False,"{'x': 26, 'y': 15}",350.0
401705188450,450,"{'id': '116', 'text': 'Running Dunk Shot'}",Scoot Henderson makes dunk (Toumani Camara assists),62,51,3,5:45,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431736'}}]",2025-01-24T01:39:58Z,True,"{'x': 25, 'y': 1}",345.0
401705188452,452,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 25-foot three point jumper (Anthony Black assists),62,54,3,5:18,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-01-24T01:40:25Z,True,"{'x': 45, 'y': 16}",318.0
401705188454,454,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Walker lost ball turnover (Jonathan Isaac steals),62,54,3,5:03,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4065654'}}]",2025-01-24T01:40:40Z,False,"{'x': 26, 'y': 6}",303.0
401705188456,456,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,62,54,3,4:56,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-24T01:40:50Z,False,"{'x': 22, 'y': 22}",296.0
