id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810160284,284,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(04:44) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),40,38,2,4:44,False,0,,,2025-11-30T23:55:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,284.0
401810160276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,40,38,2,4:39,False,0,{'id': '25'},,2025-11-30T23:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,279.0
401810160277,277,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell makes 3-foot two point shot,42,38,2,4:35,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-30T23:56:33Z,True,"{'x': 22, 'y': 2}",2,+2 Points,275.0
401810160278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 11-foot driving floating jump shot,42,40,2,4:27,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-30T23:56:44Z,True,"{'x': 26, 'y': 12}",2,+2 Points,267.0
401810160279,279,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,42,40,2,4:27,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-30T23:56:48Z,False,"{'x': 26, 'y': 10}",0,Foul,267.0
401810160281,281,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,42,41,2,4:27,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-30T23:57:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810160282,282,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 27-foot three point jumper,42,41,2,4:21,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-30T23:57:20Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,261.0
401810160283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,42,41,2,4:17,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-30T23:57:23Z,False,"{'x': 11, 'y': 24}",0,Rebound,257.0
401810160285,285,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,42,41,2,4:04,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2025-11-30T23:57:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810160296,296,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Kris Murray,42,41,2,4:04,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2025-11-30T23:57:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810160287,287,"{'id': '615', 'text': 'Jumpball'}",Jaylin Williams vs. Sidy Cissoko (Shai Gilgeous-Alexander gains possession),42,41,2,4:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '5081727'}}, {'athlete': {'id': '4278073'}}]",2025-11-30T23:58:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,240.0
401810160290,290,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Jaylin Williams steals),42,41,2,4:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4432823'}}]",2025-11-30T23:58:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,240.0
401810160292,292,"{'id': '113', 'text': 'Running Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot two point shot,42,41,2,3:55,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-30T23:58:21Z,True,"{'x': 10, 'y': 0}",2,Missed FG,235.0
401810160293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,42,41,2,3:50,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-30T23:58:26Z,False,"{'x': 10, 'y': 0}",0,Rebound,230.0
401810160294,294,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,42,41,2,3:50,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-30T23:58:34Z,False,"{'x': 31, 'y': 4}",0,Foul,230.0
401810160298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,42,42,2,3:50,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-30T23:58:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810160299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,42,43,2,3:50,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-30T23:59:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810160300,300,"{'id': '141', 'text': 'Cutting Layup Shot'}",Robert Williams III blocks Isaiah Joe 's 6-foot layup,42,43,2,3:36,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4066211'}}]",2025-11-30T23:59:23Z,True,"{'x': 26, 'y': 6}",2,Missed FG,216.0
401810160302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,42,43,2,3:32,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-30T23:59:27Z,False,"{'x': 26, 'y': 6}",0,Rebound,212.0
401810160303,303,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant misses 23-foot three point shot,42,43,2,3:29,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-30T23:59:30Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,209.0
401810160304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,42,43,2,3:27,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-30T23:59:32Z,False,"{'x': 48, 'y': 4}",0,Rebound,207.0
401810160305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,42,43,2,3:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-30T23:59:40Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,199.0
401810160306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,42,43,2,3:15,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-30T23:59:44Z,False,"{'x': 6, 'y': 19}",0,Rebound,195.0
401810160307,307,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Sidy Cissoko assists),42,46,2,3:03,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2025-11-30T23:59:55Z,True,"{'x': 2, 'y': 7}",3,+3 Points,183.0
401810160309,309,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,42,46,2,2:50,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-01T00:00:11Z,False,"{'x': 21, 'y': 4}",0,Foul,170.0
401810160311,311,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,42,46,2,2:50,False,0,{'id': '22'},,2025-12-01T00:00:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,170.0
401810160312,312,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Robert Williams III,42,46,2,2:50,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4066211'}}]",2025-12-01T00:02:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810160313,313,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Sidy Cissoko,42,46,2,2:50,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2025-12-01T00:02:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810160314,314,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,42,46,2,2:50,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-12-01T00:02:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810160318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,43,46,2,2:50,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-01T00:03:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810160319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,44,46,2,2:50,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-01T00:03:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810160320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,44,46,2,2:35,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-01T00:03:45Z,True,"{'x': 23, 'y': 3}",2,Missed FG,155.0
401810160321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,44,46,2,2:32,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-01T00:03:48Z,False,"{'x': 23, 'y': 3}",0,Rebound,152.0
401810160322,322,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Joe makes 1-foot layup (Jalen Williams assists),46,46,2,2:24,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-12-01T00:03:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,144.0
401810160324,324,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,46,46,2,2:19,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-01T00:04:05Z,False,"{'x': 47, 'y': 36}",0,Foul,139.0
401810160326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,46,47,2,2:19,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T00:04:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810160327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,46,48,2,2:19,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T00:04:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810160328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant blocks Jalen Williams 's 3-foot driving layup,46,48,2,2:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991070'}}]",2025-12-01T00:05:07Z,True,"{'x': 22, 'y': 3}",2,Missed FG,120.0
401810160330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,46,48,2,2:00,False,0,{'id': '25'},,2025-12-01T00:05:07Z,False,"{'x': 22, 'y': 3}",0,Rebound,120.0
401810160332,332,"{'id': '123', 'text': 'Hook Shot Bank'}",Shai Gilgeous-Alexander makes 5-foot two point shot (Jalen Williams assists),48,48,2,1:56,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-12-01T00:05:24Z,True,"{'x': 28, 'y': 4}",2,+2 Points,116.0
401810160334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jerami Grant makes 3-foot two point shot,48,50,2,1:32,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-01T00:05:47Z,True,"{'x': 22, 'y': 3}",2,+2 Points,92.0
401810160335,335,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,48,50,2,1:19,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-01T00:06:03Z,False,"{'x': 27, 'y': 2}",0,Foul,79.0
401810160337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,49,50,2,1:19,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-01T00:06:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810160338,338,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Joe,49,50,2,1:19,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2025-12-01T00:06:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810160340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,50,50,2,1:19,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-01T00:06:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810160341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,50,50,2,1:06,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T00:07:10Z,True,"{'x': 24, 'y': 5}",2,Missed FG,66.0
401810160342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,50,50,2,1:06,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T00:07:10Z,False,"{'x': 24, 'y': 5}",0,Rebound,66.0
401810160343,343,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,50,50,2,1:06,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-01T00:07:15Z,False,"{'x': 25, 'y': 6}",0,Foul,66.0
401810160345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,50,51,2,1:06,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T00:07:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810160346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,50,52,2,1:06,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T00:07:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810160347,347,"{'id': '96', 'text': 'Dunk Shot'}",Luguentz Dort makes 2-foot dunk (Ajay Mitchell assists),52,52,2,55.6,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2025-12-01T00:08:03Z,True,"{'x': 26, 'y': 2}",2,+2 Points,55.6
401810160349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love misses 22-foot step back jumpshot,52,52,2,40.2,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-01T00:08:20Z,True,"{'x': 27, 'y': 22}",2,Missed FG,40.2
401810160350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,52,52,2,36.7,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-01T00:08:23Z,False,"{'x': 27, 'y': 22}",0,Rebound,36.7
401810160351,351,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes two point shot,54,52,2,30.3,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-01T00:08:30Z,True,"{'x': 27, 'y': 2}",2,+2 Points,30.3
401810160352,352,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 24-foot three point jumper (Deni Avdija assists),54,55,2,9.2,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-12-01T00:08:56Z,True,"{'x': 48, 'y': 9}",3,+3 Points,9.2
401810160354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,54,55,2,1.9,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-01T00:09:07Z,True,"{'x': 27, 'y': 4}",2,Missed FG,1.9
401810160355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,54,55,2,0.9,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T00:09:08Z,False,"{'x': 27, 'y': 4}",0,Rebound,0.9
401810160356,356,"{'id': '282', 'text': 'Heave Jump Shot'}",Deni Avdija misses heave jump shot,54,55,2,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T00:09:14Z,True,"{'x': 30, 'y': 77}",3,Missed 3PT,0.0
401810160357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,54,55,2,0.0,False,0,{'id': '22'},,2025-12-01T00:09:20Z,False,"{'x': 20, 'y': 7}",0,Rebound,0.0
401810160358,358,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,55,2,0.0,False,0,,,2025-12-01T00:09:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810160359,359,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Caleb Love,54,55,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2025-12-01T00:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810160360,360,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Ajay Mitchell,54,55,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2025-12-01T00:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810160364,364,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,54,55,3,11:41,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-01T00:24:37Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,701.0
401810160365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,54,55,3,11:37,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-01T00:24:41Z,False,"{'x': 8, 'y': 21}",0,Rebound,697.0
401810160366,366,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams misses two point shot,54,55,3,11:27,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-01T00:24:51Z,True,"{'x': 28, 'y': 5}",2,Missed FG,687.0
401810160367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,54,55,3,11:25,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-01T00:24:53Z,False,"{'x': 28, 'y': 5}",0,Rebound,685.0
401810160368,368,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,54,55,3,11:19,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-01T00:25:01Z,False,"{'x': 28, 'y': 6}",0,Foul,679.0
401810160370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,54,56,3,11:19,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-01T00:25:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,679.0
401810160371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,54,57,3,11:19,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-01T00:25:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,679.0
401810160372,372,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),57,57,3,11:07,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-12-01T00:25:54Z,True,"{'x': 17, 'y': 25}",3,+3 Points,667.0
401810160374,374,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,57,57,3,10:54,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-01T00:26:11Z,False,"{'x': 30, 'y': 4}",0,Foul,654.0
401810160376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup,57,59,3,10:46,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-01T00:26:41Z,True,"{'x': 24, 'y': 3}",2,+2 Points,646.0
401810160377,377,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Williams makes 2-foot dunk (Cason Wallace assists),59,59,3,10:27,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-12-01T00:26:59Z,True,"{'x': 23, 'y': 2}",2,+2 Points,627.0
401810160379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,59,61,3,10:21,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T00:27:06Z,True,"{'x': 27, 'y': 2}",2,+2 Points,621.0
401810160380,380,"{'id': '64', 'text': 'Traveling'}",Cason Wallace traveling,59,61,3,10:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-01T00:27:18Z,False,"{'x': 9, 'y': 22}",0,Turnover,610.0
401810160381,381,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jerami Grant makes 3-foot two point shot,59,63,3,9:55,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-01T00:27:46Z,True,"{'x': 25, 'y': 4}",2,+2 Points,595.0
401810160382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 11-foot pullup jump shot,61,63,3,9:44,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-01T00:27:56Z,True,"{'x': 25, 'y': 12}",2,+2 Points,584.0
401810160383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams blocks Kris Murray 's 4-foot driving layup,61,63,3,9:23,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4593803'}}]",2025-12-01T00:28:17Z,True,"{'x': 23, 'y': 4}",2,Missed FG,563.0
401810160385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,61,63,3,9:21,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-01T00:28:19Z,False,"{'x': 23, 'y': 4}",0,Rebound,561.0
401810160386,386,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,61,63,3,9:13,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-01T00:28:34Z,False,"{'x': 29, 'y': 14}",0,Foul,553.0
401810160388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,62,63,3,9:13,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-01T00:28:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401810160389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,63,63,3,9:13,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-01T00:29:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401810160411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort blocks Toumani Camara 's 4-foot driving layup,63,63,3,8:58,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397020'}}]",2025-12-01T00:29:14Z,True,"{'x': 23, 'y': 4}",2,Missed FG,538.0
401810160412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,63,63,3,8:58,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-01T00:29:14Z,False,"{'x': 23, 'y': 4}",0,Rebound,538.0
401810160392,392,"{'id': '65', 'text': 'Double Dribble Turnover'}",Jalen Williams double dribble turnover,63,63,3,8:54,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-01T00:29:37Z,False,"{'x': 33, 'y': 18}",0,Turnover,534.0
401810160393,393,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Deni Avdija assists),63,66,3,8:37,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-12-01T00:30:03Z,True,"{'x': 14, 'y': 24}",3,+3 Points,517.0
401810160395,395,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren makes 3-foot driving dunk (Luguentz Dort assists),65,66,3,8:22,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2025-12-01T00:30:18Z,True,"{'x': 25, 'y': 3}",2,+2 Points,502.0
401810160396,396,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,65,66,3,8:08,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-01T00:30:31Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,488.0
401810160397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,65,66,3,8:04,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T00:30:36Z,False,"{'x': 40, 'y': 22}",0,Rebound,484.0
401810160398,398,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,65,66,3,8:00,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-01T00:30:40Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,480.0
401810160399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,65,66,3,7:56,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-01T00:30:44Z,False,"{'x': 1, 'y': 4}",0,Rebound,476.0
401810160400,400,"{'id': '109', 'text': 'Running Layup Shot'}",Jerami Grant blocks Cason Wallace 's 2-foot two point shot,65,66,3,7:50,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991070'}}]",2025-12-01T00:30:49Z,True,"{'x': 24, 'y': 3}",2,Missed FG,470.0
401810160402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,65,66,3,7:46,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-01T00:30:53Z,False,"{'x': 24, 'y': 3}",0,Rebound,466.0
401810160403,403,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jerami Grant out of bounds lost ball turnover,65,66,3,7:40,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-01T00:31:02Z,False,"{'x': 43, 'y': 19}",0,Turnover,460.0
401810160404,404,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),68,66,3,7:30,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-12-01T00:31:26Z,True,"{'x': 6, 'y': 17}",3,+3 Points,450.0
401810160406,406,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,68,66,3,7:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-01T00:31:42Z,False,"{'x': 23, 'y': 8}",0,Foul,435.0
