id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810418267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,38,37,2,4:26,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-13T04:25:47Z,False,"{'x': 25, 'y': 7}",0,Rebound,266.0
401810418268,268,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Nicolas Batum steals),38,37,2,4:21,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '3416'}}]",2026-01-13T04:25:49Z,False,"{'x': 26, 'y': 6}",0,Turnover,261.0
401810418270,270,"{'id': '113', 'text': 'Running Jump Shot'}",Nicolas Batum makes 25-foot running jump shot (James Harden assists),38,40,2,4:16,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3992'}}]",2026-01-13T04:25:55Z,True,"{'x': 47, 'y': 13}",3,+3 Points,256.0
401810418272,272,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Sion James misses two point shot,38,40,2,3:56,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-13T04:26:14Z,True,"{'x': 19, 'y': 5}",2,Missed FG,236.0
401810418273,273,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,38,40,2,3:53,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-13T04:26:17Z,False,"{'x': 19, 'y': 5}",0,Rebound,233.0
401810418274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 24-foot three point step back jumpshot,38,40,2,3:47,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T04:26:22Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,227.0
401810418275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,38,40,2,3:44,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-13T04:26:25Z,False,"{'x': 46, 'y': 14}",0,Rebound,224.0
401810418276,276,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 25-foot three point jumper,38,40,2,3:31,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-13T04:26:39Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,211.0
401810418277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,38,40,2,3:29,False,0,{'id': '12'},,2026-01-13T04:26:41Z,False,"{'x': 45, 'y': 16}",0,Rebound,209.0
401810418279,279,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,38,40,2,3:29,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-01-13T04:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810418281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 19-foot step back jumpshot,38,40,2,3:06,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T04:27:26Z,True,"{'x': 34, 'y': 18}",2,Missed FG,186.0
401810418282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,38,40,2,3:02,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-13T04:27:30Z,False,"{'x': 34, 'y': 18}",0,Rebound,182.0
401810418283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 15-foot pullup jump shot,38,42,2,2:54,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T04:27:38Z,True,"{'x': 25, 'y': 16}",2,+2 Points,174.0
401810418284,284,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams makes 25-foot three point jumper (Brandon Miller assists),41,42,2,2:34,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4433287'}}]",2026-01-13T04:27:57Z,True,"{'x': 27, 'y': 26}",3,+3 Points,154.0
401810418286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,41,42,2,2:13,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T04:28:18Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,133.0
401810418287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,41,42,2,2:10,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-13T04:28:21Z,False,"{'x': 11, 'y': 21}",0,Rebound,130.0
401810418288,288,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Grant Williams makes 1-foot dunk (Kon Knueppel assists),43,42,2,2:00,True,2,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '5061575'}}]",2026-01-13T04:28:31Z,True,"{'x': 24, 'y': 2}",2,+2 Points,120.0
401810418290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nicolas Batum bad pass
turnover (Moussa Diabate steals)",43,42,2,1:44,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4433249'}}]",2026-01-13T04:28:48Z,False,"{'x': 23, 'y': 14}",0,Turnover,104.0
401810418292,292,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green misses 25-foot running jump shot,43,42,2,1:39,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-13T04:28:53Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,99.0
401810418293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,43,42,2,1:34,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-13T04:28:58Z,False,"{'x': 7, 'y': 19}",0,Rebound,94.0
401810418294,294,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Brandon Miller steals),43,42,2,1:27,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4433287'}}]",2026-01-13T04:29:04Z,False,"{'x': 38, 'y': 5}",0,Turnover,87.0
401810418296,296,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green misses 23-foot running jump shot,43,42,2,1:21,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-13T04:29:10Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,81.0
401810418297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,43,42,2,1:18,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-13T04:29:13Z,False,"{'x': 2, 'y': 3}",0,Rebound,78.0
401810418298,298,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 26-foot three point jumper,43,42,2,1:03,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-13T04:29:31Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,63.0
401810418299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,43,42,2,59.9,False,0,{'id': '12'},,2026-01-13T04:29:34Z,False,"{'x': 38, 'y': 23}",0,Rebound,59.9
401810418300,300,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,43,42,2,59.9,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-13T04:29:36Z,False,"{'x': 25, 'y': 3}",0,Foul,59.9
401810418302,302,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,43,42,2,59.9,False,0,{'id': '12'},,2026-01-13T04:29:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,59.9
401810418303,303,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,43,42,2,59.9,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-01-13T04:32:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.9
401810418304,304,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,43,42,2,59.9,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-01-13T04:32:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.9
401810418305,305,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Brandon Miller,43,42,2,59.9,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4433287'}}]",2026-01-13T04:32:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.9
401810418309,309,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 22-foot three point jumper (James Harden assists),43,45,2,55.1,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3992'}}]",2026-01-13T04:32:54Z,True,"{'x': 48, 'y': 3}",3,+3 Points,55.1
401810418311,311,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 22-foot three point jumper,43,45,2,33.5,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-13T04:33:17Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,33.5
401810418312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,43,45,2,29.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-13T04:33:22Z,False,"{'x': 48, 'y': 3}",0,Rebound,29.1
401810418313,313,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,43,45,2,8.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T04:33:43Z,True,"{'x': 36, 'y': 9}",2,Missed FG,8.1
401810418314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,43,45,2,6.1,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-13T04:33:45Z,False,"{'x': 36, 'y': 9}",0,Rebound,6.1
401810418315,315,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,43,45,2,2.3,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T04:33:52Z,True,"{'x': 36, 'y': 35}",3,Missed 3PT,2.3
401810418316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,43,45,2,0.1,False,0,{'id': '30'},,2026-01-13T04:33:54Z,False,"{'x': 36, 'y': 35}",0,Rebound,0.1
401810418317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,45,2,0.0,False,0,,,2026-01-13T04:33:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810418318,318,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,43,45,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2026-01-13T04:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810418319,319,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,43,45,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-01-13T04:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810418320,320,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Tre Mann,43,45,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432819'}}]",2026-01-13T04:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810418325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,43,45,3,11:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T04:49:37Z,True,"{'x': 29, 'y': 5}",2,Missed FG,694.0
401810418326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,43,45,3,11:34,False,0,{'id': '12'},,2026-01-13T04:49:37Z,False,"{'x': 29, 'y': 5}",0,Rebound,694.0
401810418327,327,"{'id': '43', 'text': 'Loose Ball Foul'}",LaMelo Ball loose ball foul,43,45,3,11:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T04:49:46Z,False,"{'x': 28, 'y': 4}",0,Foul,694.0
401810418329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (LaMelo Ball steals)",43,45,3,11:19,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4432816'}}]",2026-01-13T04:50:07Z,False,"{'x': 41, 'y': 7}",0,Turnover,679.0
401810418331,331,"{'id': '109', 'text': 'Running Layup Shot'}",Kon Knueppel makes running layup,45,45,3,11:14,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-13T04:50:11Z,True,"{'x': 23, 'y': 1}",2,+2 Points,674.0
401810418332,332,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 17-foot jumper (James Harden assists),45,47,3,10:56,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2026-01-13T04:50:29Z,True,"{'x': 41, 'y': 6}",2,+2 Points,656.0
401810418334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller makes driving layup,47,47,3,10:47,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-13T04:50:39Z,True,"{'x': 22, 'y': 1}",2,+2 Points,647.0
401810418335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 25-foot three pointer (James Harden assists),47,50,3,10:36,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2026-01-13T04:50:48Z,True,"{'x': 36, 'y': 24}",3,+3 Points,636.0
401810418337,337,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Brandon Miller makes 4-foot two point shot,49,50,3,10:22,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-13T04:51:03Z,True,"{'x': 29, 'y': 2}",2,+2 Points,622.0
401810418338,338,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,49,50,3,10:09,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-13T04:51:20Z,False,"{'x': 18, 'y': 4}",0,Foul,609.0
401810418340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,49,51,3,10:09,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T04:51:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810418341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,49,52,3,10:09,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T04:52:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810418342,342,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,49,52,3,10:01,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-13T04:52:17Z,False,"{'x': 20, 'y': 2}",0,Foul,601.0
401810418344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,50,52,3,10:01,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-13T04:52:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810418345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,51,52,3,10:01,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-13T04:52:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810418346,346,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,51,52,3,9:51,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T04:53:13Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,591.0
401810418347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,51,52,3,9:47,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-13T04:53:17Z,False,"{'x': 14, 'y': 24}",0,Rebound,587.0
401810418348,348,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,51,52,3,9:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-13T04:53:27Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,580.0
401810418349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,51,52,3,9:38,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-13T04:53:29Z,False,"{'x': 48, 'y': 9}",0,Rebound,578.0
401810418350,350,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 22-foot three point jumper,51,52,3,9:36,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-13T04:53:38Z,True,"{'x': 47, 'y': 3}",3,Missed 3PT,576.0
401810418351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,51,52,3,9:33,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-13T04:53:41Z,False,"{'x': 47, 'y': 3}",0,Rebound,573.0
401810418352,352,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Miles Bridges makes 1-foot alley oop dunk (LaMelo Ball assists),53,52,3,9:30,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-01-13T04:53:40Z,True,"{'x': 26, 'y': 2}",2,+2 Points,570.0
401810418354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 25-foot three pointer,53,55,3,9:12,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T04:53:53Z,True,"{'x': 21, 'y': 26}",3,+3 Points,552.0
401810418356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 27-foot three point step back jumpshot,53,55,3,9:00,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T04:54:04Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,540.0
401810418357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,53,55,3,8:59,False,0,{'id': '30'},,2026-01-13T04:54:09Z,False,"{'x': 37, 'y': 25}",0,Rebound,539.0
401810418358,358,"{'id': '43', 'text': 'Loose Ball Foul'}",John Collins loose ball foul,53,55,3,8:59,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-13T04:54:10Z,False,"{'x': 21, 'y': 1}",0,Foul,539.0
401810418360,360,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,53,55,3,8:59,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2026-01-13T04:54:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810418362,362,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kon Knueppel makes 1-foot dunk (LaMelo Ball assists),55,55,3,8:51,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-01-13T04:54:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,531.0
401810418364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup (Ivica Zubac assists),55,57,3,8:36,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2026-01-13T04:55:03Z,True,"{'x': 22, 'y': 1}",2,+2 Points,516.0
401810418366,366,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,55,57,3,8:36,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-13T04:55:10Z,False,"{'x': 22, 'y': 1}",0,Foul,516.0
401810418368,368,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,55,58,3,8:36,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T04:55:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810418369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 26-foot three point step back jumpshot,55,58,3,8:24,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T04:55:47Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,504.0
401810418370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,55,58,3,8:19,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-13T04:55:52Z,False,"{'x': 47, 'y': 16}",0,Rebound,499.0
401810418371,371,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,55,58,3,8:14,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-13T04:55:58Z,False,"{'x': 29, 'y': 2}",0,Foul,494.0
401810418373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,56,58,3,8:14,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-13T04:56:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810418374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,57,58,3,8:14,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-13T04:56:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810418375,375,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes 1-foot dunk (James Harden assists),57,60,3,8:04,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2026-01-13T04:56:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,484.0
401810418377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kon Knueppel bad pass
turnover (James Harden steals)",57,60,3,7:52,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '3992'}}]",2026-01-13T04:57:03Z,False,"{'x': 27, 'y': 3}",0,Turnover,472.0
401810418379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 25-foot three pointer,57,63,3,7:41,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T04:57:14Z,True,"{'x': 31, 'y': 25}",3,+3 Points,461.0
401810418380,380,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kon Knueppel makes 11-foot fade away jump shot,59,63,3,7:27,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-13T04:57:27Z,True,"{'x': 17, 'y': 8}",2,+2 Points,447.0
401810418381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 25-foot three pointer,59,66,3,7:18,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T04:57:37Z,True,"{'x': 41, 'y': 20}",3,+3 Points,438.0
401810418382,382,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Miller makes 9-foot fade away jump shot,61,66,3,7:06,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-13T04:57:48Z,True,"{'x': 34, 'y': 4}",2,+2 Points,426.0
401810418383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,61,66,3,6:43,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T04:58:12Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,403.0
401810418384,384,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,61,66,3,6:41,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T04:58:14Z,False,"{'x': 36, 'y': 24}",0,Rebound,401.0
401810418385,385,"{'id': '96', 'text': 'Dunk Shot'}",Ryan Kalkbrenner misses dunk,61,66,3,6:29,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-13T04:58:28Z,True,"{'x': 24, 'y': 1}",2,Missed FG,389.0
401810418387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,61,66,3,6:28,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-13T04:58:29Z,False,"{'x': 24, 'y': 1}",0,Rebound,388.0
401810418388,388,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,61,66,3,6:22,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-13T04:58:35Z,False,"{'x': 26, 'y': 5}",0,Foul,382.0
401810418390,390,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,61,66,3,6:22,False,0,{'id': '12'},,2026-01-13T04:58:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,382.0
401810418391,391,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,61,66,3,6:22,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-01-13T05:01:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810418393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,61,67,3,6:22,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T05:01:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810418394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,61,68,3,6:22,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T05:02:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810418395,395,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 27-foot three point jumper (Brandon Miller assists),64,68,3,6:04,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-01-13T05:02:31Z,True,"{'x': 6, 'y': 20}",3,+3 Points,364.0
401810418397,397,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (Ivica Zubac assists),64,71,3,5:46,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2026-01-13T05:02:49Z,True,"{'x': 2, 'y': 11}",3,+3 Points,346.0
401810418399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (James Harden steals)",64,71,3,5:34,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3992'}}]",2026-01-13T05:03:00Z,False,"{'x': 12, 'y': 13}",0,Turnover,334.0
401810418401,401,"{'id': '129', 'text': 'Running Finger Roll Layup'}",James Harden makes two point shot,64,73,3,5:29,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T05:03:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,329.0
401810418402,402,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 27-foot three point jumper (Miles Bridges assists),67,73,3,5:10,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2026-01-13T05:03:24Z,True,"{'x': 7, 'y': 21}",3,+3 Points,310.0
