id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836803292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,45,47,2,3:49,False,0,{'id': '8'},,2025-12-16T01:05:40Z,False,"{'x': 13, 'y': 11}",0,Rebound,229.0
401836803294,294,"{'id': '44', 'text': 'Shooting Foul'}",Josh Minott shooting foul,45,47,2,3:39,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-16T01:06:02Z,False,"{'x': 29, 'y': 9}",0,Foul,219.0
401836803296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,45,47,2,3:39,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-16T01:06:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,219.0
401836803297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,45,47,2,3:39,False,0,{'id': '8'},,2025-12-16T01:06:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,219.0
401836803298,298,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Josh Minott,45,47,2,3:39,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4687718'}}]",2025-12-16T01:06:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401836803300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,46,47,2,3:39,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-16T01:06:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401836803301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta makes driving layup (Jaylen Brown assists),46,49,2,3:15,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2025-12-16T01:07:20Z,True,"{'x': 31, 'y': 2}",2,+2 Points,195.0
401836803303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ausar Thompson bad pass (Neemias Queta steals),46,49,2,3:03,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4397424'}}]",2025-12-16T01:07:31Z,False,"{'x': 34, 'y': 24}",0,Turnover,183.0
401836803305,305,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes 1-foot alley oop dunk shot (Payton Pritchard assists),46,51,2,2:48,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-12-16T01:07:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,168.0
401836803307,307,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey makes 26-foot three point jumper (Tobias Harris assists),49,51,2,2:31,True,3,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '6440'}}]",2025-12-16T01:08:10Z,True,"{'x': 34, 'y': 25}",3,+3 Points,151.0
401836803309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Jaylen Brown 's 5-foot driving layup,49,51,2,2:19,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4433621'}}]",2025-12-16T01:08:23Z,True,"{'x': 30, 'y': 1}",2,Missed FG,139.0
401836803311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,49,51,2,2:17,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-16T01:08:25Z,False,"{'x': 30, 'y': 1}",0,Rebound,137.0
401836803312,312,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Duren makes 6-foot two point shot,51,51,2,2:00,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-16T01:08:40Z,True,"{'x': 29, 'y': 5}",2,+2 Points,120.0
401836803313,313,"{'id': '8', 'text': 'Delay of Game'}",Pistons delay of game violation,51,51,2,1:57,False,0,{'id': '8'},,2025-12-16T01:08:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,117.0
401836803314,314,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,51,51,2,1:40,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T01:09:12Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,100.0
401836803315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,51,51,2,1:38,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-16T01:09:14Z,False,"{'x': 2, 'y': 1}",0,Rebound,98.0
401836803504,504,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ausar Thompson bad pass (Derrick White steals),51,51,2,1:29,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3078576'}}]",2025-12-16T01:09:18Z,False,"{'x': 24, 'y': 6}",0,Turnover,89.0
401836803319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Jaden Ivey steals),51,51,2,1:22,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4433218'}}]",2025-12-16T01:09:30Z,False,"{'x': 25, 'y': 21}",0,Turnover,82.0
401836803321,321,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,51,51,2,1:14,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-16T01:09:40Z,False,"{'x': 25, 'y': 3}",0,Foul,74.0
401836803323,323,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,51,51,2,1:14,False,0,{'id': '8'},,2025-12-16T01:10:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,74.0
401836803324,324,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,51,51,2,1:14,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-12-16T01:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401836803325,325,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Jaden Ivey,51,51,2,1:14,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433218'}}]",2025-12-16T01:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401836803328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,52,51,2,1:14,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-16T01:13:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401836803329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,53,51,2,1:14,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-16T01:13:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401836803330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 13-foot driving floating jump shot,53,53,2,58.6,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T01:13:55Z,True,"{'x': 23, 'y': 13}",2,+2 Points,58.6
401836803331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 12-foot pullup jump shot,53,53,2,40.3,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-16T01:14:17Z,True,"{'x': 33, 'y': 9}",2,Missed FG,40.3
401836803332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,53,53,2,38.6,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T01:14:19Z,False,"{'x': 33, 'y': 9}",0,Rebound,38.6
401836803333,333,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White makes two point shot,53,55,2,32.2,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T01:14:26Z,True,"{'x': 33, 'y': 4}",2,+2 Points,32.2
401836803334,334,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,53,55,2,28.7,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T01:14:33Z,False,"{'x': 49, 'y': 6}",0,Turnover,28.7
401836803335,335,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown makes 9-foot two point shot,53,57,2,14.3,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T01:14:58Z,True,"{'x': 21, 'y': 9}",2,+2 Points,14.3
401836803336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 12-foot pullup jump shot,53,57,2,1.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T01:15:14Z,True,"{'x': 35, 'y': 8}",2,Missed FG,1.0
401836803337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,53,57,2,1.0,False,0,{'id': '8'},,2025-12-16T01:15:14Z,False,"{'x': 35, 'y': 8}",0,Rebound,1.0
401836803338,338,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,57,2,0.0,False,0,,,2025-12-16T01:15:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401836803339,339,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Caris LeVert,53,57,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991043'}}]",2025-12-16T01:29:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836803342,342,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,53,57,3,11:54,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-16T01:30:51Z,False,"{'x': 48, 'y': 36}",0,Foul,714.0
401836803344,344,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 14-foot two point shot,55,57,3,11:43,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-16T01:31:19Z,True,"{'x': 21, 'y': 14}",2,+2 Points,703.0
401836803345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 25-foot three point pullup jump shot,55,57,3,11:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T01:31:39Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,681.0
401836803346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,55,57,3,11:19,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T01:31:41Z,False,"{'x': 31, 'y': 25}",0,Rebound,679.0
401836803347,347,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris misses two point shot,55,57,3,11:15,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-16T01:31:47Z,True,"{'x': 27, 'y': 2}",2,Missed FG,675.0
401836803348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,55,57,3,11:14,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T01:31:48Z,False,"{'x': 27, 'y': 2}",0,Rebound,674.0
401836803349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 30-foot three point pullup jump shot,55,57,3,11:02,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-16T01:31:59Z,True,"{'x': 31, 'y': 30}",3,Missed 3PT,662.0
401836803350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,55,57,3,11:00,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-16T01:32:01Z,False,"{'x': 31, 'y': 30}",0,Rebound,660.0
401836803351,351,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,55,57,3,10:54,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-16T01:32:10Z,False,"{'x': 22, 'y': 3}",0,Foul,654.0
401836803353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,55,57,3,10:54,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-16T01:32:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,654.0
401836803354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,55,57,3,10:54,False,0,{'id': '8'},,2025-12-16T01:32:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,654.0
401836803355,355,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Hugo Gonzalez,55,57,3,10:54,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '5175647'}}]",2025-12-16T01:32:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,654.0
401836803357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,55,57,3,10:54,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-16T01:32:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,654.0
401836803358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,55,57,3,10:54,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-16T01:32:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,654.0
401836803359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer,55,60,3,10:36,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T01:33:19Z,True,"{'x': 13, 'y': 24}",3,+3 Points,636.0
401836803360,360,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 28-foot three point jumper (Tobias Harris assists),58,60,3,10:16,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-12-16T01:33:38Z,True,"{'x': 31, 'y': 28}",3,+3 Points,616.0
401836803362,362,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 28-foot three point jumper,58,60,3,9:51,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-16T01:34:04Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,591.0
401836803363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,58,60,3,9:49,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-16T01:34:06Z,False,"{'x': 36, 'y': 26}",0,Rebound,589.0
401836803364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,58,60,3,9:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-16T01:34:18Z,True,"{'x': 30, 'y': 2}",2,Missed FG,577.0
401836803365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,58,60,3,9:36,False,0,{'id': '2'},,2025-12-16T01:34:19Z,False,"{'x': 30, 'y': 2}",0,Rebound,576.0
401836803366,366,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,58,60,3,9:36,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-16T01:34:23Z,False,"{'x': 33, 'y': 2}",0,Foul,576.0
401836803368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 8-foot driving floating jump shot,58,62,3,9:19,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T01:35:02Z,True,"{'x': 30, 'y': 8}",2,+2 Points,559.0
401836803369,369,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 28-foot three point jumper,58,62,3,8:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-16T01:35:22Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,539.0
401836803370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,58,62,3,8:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T01:35:26Z,False,"{'x': 28, 'y': 28}",0,Rebound,535.0
401836803371,371,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 24-foot three point jumper,58,62,3,8:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T01:35:47Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,514.0
401836803372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,58,62,3,8:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T01:35:49Z,False,"{'x': 6, 'y': 16}",0,Rebound,512.0
401836803374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,58,62,3,8:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T01:35:53Z,True,"{'x': 24, 'y': 4}",2,Missed FG,510.0
401836803376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,58,62,3,8:29,False,0,{'id': '2'},,2025-12-16T01:35:54Z,False,"{'x': 24, 'y': 4}",0,Rebound,509.0
401836803378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 14-foot pullup jump shot,58,64,3,8:19,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T01:36:17Z,True,"{'x': 32, 'y': 13}",2,+2 Points,499.0
401836803379,379,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,58,64,3,8:19,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-16T01:36:20Z,False,"{'x': 33, 'y': 14}",0,Foul,499.0
401836803381,381,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown misses free throw 1 of 1,58,64,3,8:19,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T01:36:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,499.0
401836803382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,58,64,3,8:19,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-16T01:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,499.0
401836803383,383,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Jaylen Brown steals),58,64,3,8:09,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3917376'}}]",2025-12-16T01:36:55Z,False,"{'x': 33, 'y': 5}",0,Turnover,489.0
401836803385,385,"{'id': '115', 'text': 'Driving Dunk Shot'}",Neemias Queta makes driving dunk (Baylor Scheierman assists),58,66,3,7:59,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2025-12-16T01:37:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,479.0
401836803387,387,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,58,66,3,7:59,False,0,{'id': '8'},,2025-12-16T01:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,479.0
401836803388,388,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,58,66,3,7:43,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-16T01:40:56Z,False,"{'x': 15, 'y': 11}",0,Foul,463.0
401836803390,390,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,58,66,3,7:34,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-16T01:41:20Z,False,"{'x': 17, 'y': 4}",0,Foul,454.0
401836803392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,59,66,3,7:34,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T01:41:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401836803393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,60,66,3,7:34,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T01:42:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401836803394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 29-foot three point pullup jump shot,60,66,3,7:19,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T01:42:21Z,True,"{'x': 34, 'y': 28}",3,Missed 3PT,439.0
401836803395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,60,66,3,7:18,False,0,{'id': '2'},,2025-12-16T01:42:22Z,False,"{'x': 34, 'y': 28}",0,Rebound,438.0
401836803396,396,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,60,66,3,7:18,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-16T01:42:32Z,False,"{'x': 21, 'y': 4}",0,Foul,438.0
401836803398,398,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,60,66,3,7:13,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T01:42:55Z,False,"{'x': 19, 'y': 29}",0,Foul,433.0
401836803400,400,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 13-foot jumper,60,66,3,7:03,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-16T01:43:26Z,True,"{'x': 38, 'y': 4}",2,Missed FG,423.0
401836803401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,60,66,3,7:01,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-16T01:43:28Z,False,"{'x': 38, 'y': 4}",0,Rebound,421.0
401836803402,402,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 23-foot three point jumper (Tobias Harris assists),63,66,3,6:43,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-12-16T01:43:45Z,True,"{'x': 48, 'y': 5}",3,+3 Points,403.0
401836803404,404,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,63,66,3,6:25,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-16T01:44:05Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,385.0
401836803405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,63,66,3,6:23,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-16T01:44:07Z,False,"{'x': 1, 'y': 3}",0,Rebound,383.0
401836803406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 18-foot pullup jump shot,63,66,3,6:07,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T01:44:23Z,True,"{'x': 15, 'y': 16}",2,Missed FG,367.0
401836803407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,63,66,3,6:05,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-16T01:44:25Z,False,"{'x': 15, 'y': 16}",0,Rebound,365.0
401836803408,408,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Duren misses 10-foot two point shot,63,66,3,6:04,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-16T01:44:27Z,True,"{'x': 21, 'y': 10}",2,Missed FG,364.0
401836803409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,63,66,3,6:03,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-16T01:44:28Z,False,"{'x': 21, 'y': 10}",0,Rebound,363.0
401836803410,410,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson makes tip shot,65,66,3,6:03,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-16T01:44:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,363.0
401836803411,411,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Jalen Duren steals),65,66,3,5:36,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4433621'}}]",2025-12-16T01:44:53Z,False,"{'x': 15, 'y': 5}",0,Turnover,336.0
401836803413,413,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham misses two point shot,65,66,3,5:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T01:44:58Z,True,"{'x': 24, 'y': 5}",2,Missed FG,332.0
401836803414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,65,66,3,5:29,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-16T01:45:03Z,False,"{'x': 24, 'y': 5}",0,Rebound,329.0
401836803415,415,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,65,66,3,5:29,False,0,{'id': '2'},,2025-12-16T01:45:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,329.0
401836803416,416,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Payton Pritchard,65,66,3,5:29,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2025-12-16T01:47:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401836803417,417,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Neemias Queta,65,66,3,5:29,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4397424'}}]",2025-12-16T01:47:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401836803418,418,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Baylor Scheierman,65,66,3,5:29,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4593841'}}]",2025-12-16T01:47:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401836803419,419,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Tobias Harris,65,66,3,5:29,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '6440'}}]",2025-12-16T01:47:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401836803420,420,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Duncan Robinson,65,66,3,5:29,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3157465'}}]",2025-12-16T01:47:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401836803427,427,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Jaden Ivey steals),65,66,3,5:11,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4433218'}}]",2025-12-16T01:49:16Z,False,"{'x': 38, 'y': 24}",0,Turnover,311.0
401836803433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,65,66,3,5:04,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-16T01:49:24Z,True,"{'x': 22, 'y': 2}",2,Missed FG,304.0
401836803434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,65,66,3,5:03,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-16T01:49:25Z,False,"{'x': 22, 'y': 2}",0,Rebound,303.0
