id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810458146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,20,35,1,53.9,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-19T00:35:27Z,False,"{'x': 47, 'y': 12}",0,Rebound,53.9
401810458147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,20,37,1,45.4,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-19T00:35:36Z,True,"{'x': 22, 'y': 1}",2,+2 Points,45.4
401810458148,148,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 22-foot three point jumper,20,37,1,31.8,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-19T00:35:52Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,31.8
401810458149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,20,37,1,28.4,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-19T00:35:55Z,False,"{'x': 3, 'y': 0}",0,Rebound,28.4
401810458150,150,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes running layup (Kevin Huerter assists),20,39,1,25.6,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2026-01-19T00:35:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,25.6
401810458152,152,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Wilson makes two point shot (Cam Thomas assists),22,39,1,5.3,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432174'}}]",2026-01-19T00:36:22Z,True,"{'x': 27, 'y': 1}",2,+2 Points,5.3
401810458154,154,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu misses two point shot,22,39,1,2.2,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-19T00:36:29Z,True,"{'x': 24, 'y': 2}",2,Missed FG,2.2
401810458155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,22,39,1,0.5,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-19T00:36:31Z,False,"{'x': 24, 'y': 2}",0,Rebound,0.5
401810458156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,39,1,0.0,False,0,,,2026-01-19T00:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810458157,157,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,22,39,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2026-01-19T00:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810458160,160,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones makes two point shot (Ayo Dosunmu assists),22,41,2,11:37,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2026-01-19T00:39:33Z,True,"{'x': 27, 'y': 2}",2,+2 Points,697.0
401810458162,162,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 25-foot three point jumper (Cam Thomas assists),25,41,2,11:23,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432174'}}]",2026-01-19T00:39:47Z,True,"{'x': 40, 'y': 21}",3,+3 Points,683.0
401810458164,164,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,25,41,2,11:11,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-19T00:39:58Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,671.0
401810458165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,25,41,2,11:07,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-19T00:40:02Z,False,"{'x': 28, 'y': 26}",0,Rebound,667.0
401810458166,166,"{'id': '113', 'text': 'Running Jump Shot'}",Nolan Traore misses 23-foot running jump shot,25,41,2,11:03,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-19T00:40:07Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,663.0
401810458167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,25,41,2,11:02,False,0,{'id': '17'},,2026-01-19T00:40:08Z,False,"{'x': 48, 'y': 1}",0,Rebound,662.0
401810458169,169,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Kevin Huerter,25,41,2,11:02,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066372'}}]",2026-01-19T00:40:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,662.0
401810458171,171,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Ayo Dosunmu,25,41,2,11:02,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2026-01-19T00:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,662.0
401810458173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson misses driving floating jump shot,25,41,2,10:57,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-19T00:40:44Z,True,"{'x': 33, 'y': 1}",2,Missed FG,657.0
401810458174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,25,41,2,10:55,False,0,{'id': '17'},,2026-01-19T00:40:49Z,False,"{'x': 33, 'y': 1}",0,Rebound,655.0
401810458176,176,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton misses 9-foot floating jump shot,25,41,2,10:48,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-19T00:41:11Z,True,"{'x': 29, 'y': 9}",2,Missed FG,648.0
401810458177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,25,41,2,10:44,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-19T00:41:15Z,False,"{'x': 29, 'y': 9}",0,Rebound,644.0
401810458178,178,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tre Jones out of bounds bad pass turnover,25,41,2,10:36,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-19T00:41:25Z,False,"{'x': 31, 'y': -2}",0,Turnover,636.0
401810458179,179,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton makes two point shot,27,41,2,10:17,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-19T00:41:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,617.0
401810458180,180,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,27,41,2,10:17,False,0,{'id': '4'},,2026-01-19T00:42:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,617.0
401810458181,181,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Tre Jones,27,41,2,10:17,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2026-01-19T00:44:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,617.0
401810458183,183,"{'id': '12', 'text': 'Kicked Ball'}",Tyrese Martin kicked ball violation,27,41,2,10:02,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-19T00:45:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,602.0
401810458184,184,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,27,41,2,9:50,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-19T00:45:27Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,590.0
401810458185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,27,41,2,9:50,False,0,{'id': '4'},,2026-01-19T00:45:27Z,False,"{'x': 39, 'y': 22}",0,Rebound,590.0
401810458186,186,"{'id': '43', 'text': 'Loose Ball Foul'}",Nolan Traore loose ball foul,27,41,2,9:50,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-19T00:45:32Z,False,"{'x': 25, 'y': 0}",0,Foul,590.0
401810458188,188,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Nic Claxton steals),27,41,2,9:38,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4278067'}}]",2026-01-19T00:45:56Z,False,"{'x': 31, 'y': 10}",0,Turnover,578.0
401810458190,190,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Martin out of bounds bad pass turnover,27,41,2,9:35,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-19T00:46:01Z,False,"{'x': 30, 'y': -3}",0,Turnover,575.0
401810458191,191,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 9-foot floating jump shot,27,41,2,9:20,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-19T00:46:20Z,True,"{'x': 27, 'y': 10}",2,Missed FG,560.0
401810458192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,27,41,2,9:18,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-19T00:46:22Z,False,"{'x': 27, 'y': 10}",0,Rebound,558.0
401810458193,193,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,27,41,2,9:14,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-19T00:46:29Z,False,"{'x': 29, 'y': 1}",0,Foul,554.0
401810458195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore makes free throw 1 of 2,28,41,2,9:14,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-19T00:46:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401810458196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,29,41,2,9:14,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-19T00:46:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401810458197,197,"{'id': '12', 'text': 'Kicked Ball'}",Cam Thomas kicked ball violation,29,41,2,9:01,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-19T00:47:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,541.0
401810458198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic makes 8-foot driving floating jump shot (Coby White assists),29,43,2,8:54,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2026-01-19T00:47:45Z,True,"{'x': 26, 'y': 9}",2,+2 Points,534.0
401810458200,200,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nic Claxton makes 1-foot dunk (Nolan Traore assists),31,43,2,8:42,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5279130'}}]",2026-01-19T00:47:58Z,True,"{'x': 25, 'y': 2}",2,+2 Points,522.0
401810458202,202,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,31,43,2,8:32,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-19T00:48:07Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,512.0
401810458203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,31,43,2,8:31,False,0,{'id': '17'},,2026-01-19T00:48:08Z,False,"{'x': 14, 'y': 23}",0,Rebound,511.0
401810458204,204,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaac Okoro loose ball foul,31,43,2,8:31,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-19T00:48:18Z,False,"{'x': 25, 'y': 4}",0,Foul,511.0
401810458206,206,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Dalen Terry,31,43,2,8:31,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433159'}}]",2026-01-19T00:48:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810458207,207,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Nikola Vucevic,31,43,2,8:31,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2026-01-19T00:48:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810458208,208,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Isaac Okoro,31,43,2,8:31,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4432822'}}]",2026-01-19T00:48:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810458212,212,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 17-foot step back jumpshot (Nic Claxton assists),33,43,2,8:14,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278067'}}]",2026-01-19T00:48:49Z,True,"{'x': 17, 'y': 15}",2,+2 Points,494.0
401810458214,214,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith makes 1-foot layup (Matas Buzelis assists),33,45,2,8:01,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4711294'}}]",2026-01-19T00:49:07Z,True,"{'x': 24, 'y': 2}",2,+2 Points,481.0
401810458216,216,"{'id': '9', 'text': 'Defensive Goaltending'}",Nic Claxton defensive goaltending violation,33,45,2,8:01,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-19T00:49:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,481.0
401810458217,217,"{'id': '44', 'text': 'Shooting Foul'}",Cam Thomas shooting foul,33,45,2,8:01,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-19T00:49:14Z,False,"{'x': 24, 'y': 1}",0,Foul,481.0
401810458219,219,"{'id': '35', 'text': 'Technical Foul'}",Nic Claxton technical foul,33,45,2,8:01,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-19T00:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,481.0
401810458220,220,"{'id': '103', 'text': 'Free Throw - Technical'}",Coby White makes technical free throw,33,46,2,8:01,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-19T00:50:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,481.0
401810458221,221,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Smith misses free throw 1 of 1,33,46,2,8:01,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-19T00:50:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,481.0
401810458222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,33,46,2,8:01,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-19T00:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,481.0
401810458223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson misses driving layup,33,46,2,7:43,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-19T00:51:03Z,True,"{'x': 26, 'y': 1}",2,Missed FG,463.0
401810458224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,33,46,2,7:41,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-19T00:51:05Z,False,"{'x': 26, 'y': 1}",0,Rebound,461.0
401810458225,225,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 23-foot three point jumper (Kevin Huerter assists),33,49,2,7:22,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2026-01-19T00:51:21Z,True,"{'x': 2, 'y': -1}",3,+3 Points,442.0
401810458227,227,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 19-foot step back jumpshot,33,49,2,6:59,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-19T00:51:44Z,True,"{'x': 37, 'y': 16}",2,Missed FG,419.0
401810458228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,33,49,2,6:55,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-19T00:51:48Z,False,"{'x': 37, 'y': 16}",0,Rebound,415.0
401810458229,229,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Wilson makes 3-foot two point shot (Nolan Traore assists),35,49,2,6:45,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5279130'}}]",2026-01-19T00:51:58Z,True,"{'x': 24, 'y': 3}",2,+2 Points,405.0
401810458231,231,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Coby White assists),35,52,2,6:29,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395651'}}]",2026-01-19T00:52:14Z,True,"{'x': 29, 'y': 26}",3,+3 Points,389.0
401810458233,233,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 24-foot three point jumper (Cam Thomas assists),38,52,2,6:03,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432174'}}]",2026-01-19T00:52:40Z,True,"{'x': 1, 'y': 1}",3,+3 Points,363.0
401810458235,235,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,38,52,2,5:40,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-19T00:53:03Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,340.0
401810458236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,38,52,2,5:37,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-19T00:53:06Z,False,"{'x': 17, 'y': 24}",0,Rebound,337.0
401810458237,237,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,38,52,2,5:36,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-19T00:53:13Z,False,"{'x': 28, 'y': 4}",0,Foul,336.0
401810458239,239,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Coby White,38,52,2,5:36,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2026-01-19T00:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810458240,240,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Tyrese Martin,38,52,2,5:36,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4397179'}}]",2026-01-19T00:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810458241,241,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Jalen Wilson,38,52,2,5:36,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4431714'}}]",2026-01-19T00:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810458242,242,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Cam Thomas,38,52,2,5:36,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4432174'}}]",2026-01-19T00:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810458243,243,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Nolan Traore,38,52,2,5:36,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5279130'}}]",2026-01-19T00:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810458249,249,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Danny Wolf makes 1-foot two point shot (Nic Claxton assists),40,52,2,5:27,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278067'}}]",2026-01-19T00:53:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,327.0
401810458251,251,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 10-foot jumper,40,52,2,5:09,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-19T00:54:05Z,True,"{'x': 29, 'y': 10}",2,Missed FG,309.0
401810458252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,40,52,2,5:08,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-19T00:54:06Z,False,"{'x': 29, 'y': 10}",0,Rebound,308.0
401810458257,257,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes alley oop dunk (Terance Mann assists),42,52,2,4:45,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907823'}}]",2026-01-19T00:54:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,285.0
401810458258,258,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 27-foot three point jumper (Matas Buzelis assists),42,55,2,4:35,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2026-01-19T00:54:38Z,True,"{'x': 35, 'y': 26}",3,+3 Points,275.0
401810458260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Egor Demin misses driving floating jump shot,42,55,2,4:25,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-19T00:54:52Z,True,"{'x': 26, 'y': 4}",2,Missed FG,265.0
401810458261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,42,55,2,4:23,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-19T00:54:54Z,False,"{'x': 26, 'y': 4}",0,Rebound,263.0
401810458263,263,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Jones misses 26-foot running jump shot,42,55,2,4:16,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-19T00:55:01Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,256.0
401810458264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,42,55,2,4:16,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-19T00:55:01Z,False,"{'x': 39, 'y': 23}",0,Rebound,256.0
401810458265,265,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,42,55,2,4:16,False,0,{'id': '17'},,2026-01-19T00:55:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,256.0
401810458266,266,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Matas Buzelis,42,55,2,4:16,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2026-01-19T00:57:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810458268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann makes driving layup (Nic Claxton assists),44,55,2,3:55,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278067'}}]",2026-01-19T00:58:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,235.0
401810458270,270,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 8-foot two point shot,44,55,2,3:38,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-19T00:58:34Z,True,"{'x': 29, 'y': 8}",2,Missed FG,218.0
401810458271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,44,55,2,3:37,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-19T00:58:35Z,False,"{'x': 29, 'y': 8}",0,Rebound,217.0
401810458272,272,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic makes two point shot,44,57,2,3:36,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-19T00:58:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,216.0
401810458273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton makes 4-foot driving floating jump shot (Egor Demin assists),46,57,2,3:27,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5175643'}}]",2026-01-19T00:58:47Z,True,"{'x': 30, 'y': 0}",2,+2 Points,207.0
401810458275,275,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,46,57,2,3:27,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-19T00:58:49Z,False,"{'x': 30, 'y': 0}",0,Foul,207.0
401810458277,277,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,46,57,2,3:27,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2026-01-19T00:58:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810458279,279,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton misses free throw 1 of 1,46,57,2,3:27,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-19T00:59:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,207.0
401810458280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,46,57,2,3:23,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-19T00:59:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,203.0
401810458281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic misses driving floating jump shot,46,57,2,3:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-19T00:59:30Z,True,"{'x': 26, 'y': 8}",2,Missed FG,189.0
401810458282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,46,57,2,3:06,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-19T00:59:32Z,False,"{'x': 26, 'y': 8}",0,Rebound,186.0
401810458283,283,"{'id': '109', 'text': 'Running Layup Shot'}",Nic Claxton makes running layup,48,57,2,3:02,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-19T00:59:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,182.0
401810458284,284,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 22-foot three point jumper (Tre Jones assists),48,60,2,2:46,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2026-01-19T00:59:53Z,True,"{'x': 3, 'y': 0}",3,+3 Points,166.0
401810458286,286,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 24-foot three point jumper,48,60,2,2:33,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-19T01:00:06Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,153.0
401810458287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,48,60,2,2:31,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-19T01:00:08Z,False,"{'x': 49, 'y': -1}",0,Rebound,151.0
401810458288,288,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup,48,62,2,2:28,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-19T01:00:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,148.0
