id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869412281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,50,45,2,1:43,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-03T00:32:46Z,True,"{'x': 28, 'y': -1}",2,Missed FG,103.0
401869412282,282,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,50,45,2,1:42,False,0,{'id': '20'},,2026-05-03T00:32:47Z,False,"{'x': 28, 'y': -1}",0,Rebound,102.0
401869412283,283,"{'id': '43', 'text': 'Loose Ball Foul'}",Hugo Gonzalez loose ball foul,50,45,2,1:42,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-05-03T00:32:51Z,False,"{'x': 29, 'y': 1}",0,Foul,102.0
401869412285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,51,45,2,1:42,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T00:33:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401869412286,286,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Hugo Gonzalez,51,45,2,1:42,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '5175647'}}]",2026-05-03T00:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401869412288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,51,45,2,1:42,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T00:33:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,102.0
401869412289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,51,45,2,1:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-03T00:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,102.0
401869412290,290,"{'id': '115', 'text': 'Driving Dunk Shot'}",Neemias Queta makes 2-foot driving dunk (Jaylen Brown assists),51,47,2,1:31,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2026-05-03T00:34:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,91.0
401869412292,292,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 24-foot three point jumper,51,47,2,1:11,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-03T00:34:42Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,71.0
401869412293,293,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,51,47,2,1:10,False,0,{'id': '20'},,2026-05-03T00:34:43Z,False,"{'x': 49, 'y': 3}",0,Rebound,70.0
401869412294,294,"{'id': '43', 'text': 'Loose Ball Foul'}",Neemias Queta loose ball foul,51,47,2,1:10,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-05-03T00:34:52Z,False,"{'x': 20, 'y': 2}",0,Foul,70.0
401869412296,296,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,51,47,2,1:10,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-05-03T00:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401869412298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,52,47,2,1:10,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T00:35:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401869412299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,53,47,2,1:10,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T00:35:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401869412300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 28-foot three pointer,53,50,2,1:03,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-03T00:36:04Z,True,"{'x': 15, 'y': 27}",3,+3 Points,63.0
401869412301,301,"{'id': '126', 'text': 'Layup Driving Reverse'}",Luka Garza blocks Tyrese Maxey 's 5-foot two point shot,53,50,2,50.3,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4277951'}}]",2026-05-03T00:36:20Z,True,"{'x': 29, 'y': 2}",2,Missed FG,50.3
401869412303,303,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,53,50,2,49.3,False,0,{'id': '20'},,2026-05-03T00:36:21Z,False,"{'x': 29, 'y': 2}",0,Rebound,49.3
401869412306,306,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 14-foot fade away jump shot,53,50,2,38.7,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T00:37:05Z,True,"{'x': 16, 'y': 11}",2,Missed FG,38.7
401869412307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,53,50,2,37.9,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-05-03T00:37:06Z,False,"{'x': 16, 'y': 11}",0,Rebound,37.9
401869412308,308,"{'id': '116', 'text': 'Running Dunk Shot'}",Joel Embiid blocks Jaylen Brown 's 4-foot running dunk,53,50,2,30.2,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3059318'}}]",2026-05-03T00:37:14Z,True,"{'x': 29, 'y': 2}",2,Missed FG,30.2
401869412310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,53,50,2,28.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-03T00:37:16Z,False,"{'x': 29, 'y': 2}",0,Rebound,28.1
401869412311,311,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 17-foot step back jumpshot,55,50,2,7.8,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-03T00:37:36Z,True,"{'x': 27, 'y': 17}",2,+2 Points,7.8
401869412313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,55,50,2,2.2,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-03T00:37:56Z,True,"{'x': 30, 'y': 3}",2,Missed FG,2.2
401869412315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,55,50,2,1.2,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-03T00:37:57Z,False,"{'x': 30, 'y': 3}",0,Rebound,1.2
401869412318,318,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,50,2,0.0,False,0,,,2026-05-03T00:38:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869412321,321,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,55,50,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-05-03T00:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869412322,322,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,55,50,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-05-03T00:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869412323,323,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Quentin Grimes,55,50,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2026-05-03T00:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869412328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta makes driving layup (Derrick White assists),55,52,3,11:39,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-05-03T00:54:53Z,True,"{'x': 23, 'y': 0}",2,+2 Points,699.0
401869412329,329,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 25-foot three point jumper (Joel Embiid assists),58,52,3,11:16,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3059318'}}]",2026-05-03T00:55:16Z,True,"{'x': 45, 'y': 16}",3,+3 Points,676.0
401869412331,331,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 25-foot three point step back jumpshot,58,52,3,10:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-03T00:55:38Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,655.0
401869412332,332,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,58,52,3,10:53,False,0,{'id': '20'},,2026-05-03T00:55:40Z,False,"{'x': 17, 'y': 25}",0,Rebound,653.0
401869412333,333,"{'id': '43', 'text': 'Loose Ball Foul'}",Neemias Queta loose ball foul,58,52,3,10:53,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-05-03T00:55:47Z,False,"{'x': 27, 'y': 11}",0,Foul,653.0
401869412335,335,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,58,52,3,10:53,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-05-03T00:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,653.0
401869412337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 30-foot three pointer,61,52,3,10:41,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-03T00:56:21Z,True,"{'x': 24, 'y': 31}",3,+3 Points,641.0
401869412338,338,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,61,52,3,10:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-03T00:56:37Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,626.0
401869412339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,61,52,3,10:24,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T00:56:39Z,False,"{'x': 10, 'y': 21}",0,Rebound,624.0
401869412340,340,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 13-foot jumper,61,52,3,10:12,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T00:56:50Z,True,"{'x': 18, 'y': 12}",2,Missed FG,612.0
401869412341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,61,52,3,10:11,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-03T00:56:51Z,False,"{'x': 18, 'y': 12}",0,Rebound,611.0
401869412342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,61,52,3,9:56,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-03T00:57:05Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,596.0
401869412343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,61,52,3,9:54,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-03T00:57:07Z,False,"{'x': 43, 'y': 18}",0,Rebound,594.0
401869412344,344,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 28-foot three point jumper,61,52,3,9:53,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-03T00:57:09Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,593.0
401869412345,345,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,61,52,3,9:51,False,0,{'id': '20'},,2026-05-03T00:57:11Z,False,"{'x': 43, 'y': 22}",0,Rebound,591.0
401869412346,346,"{'id': '43', 'text': 'Loose Ball Foul'}",Luka Garza loose ball foul,61,52,3,9:51,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-05-03T00:57:16Z,False,"{'x': 39, 'y': 4}",0,Foul,591.0
401869412348,348,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey makes 18-foot fade away jump shot,63,52,3,9:40,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-03T00:57:41Z,True,"{'x': 6, 'y': 3}",2,+2 Points,580.0
401869412349,349,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,63,52,3,9:39,False,0,{'id': '2'},,2026-05-03T00:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,579.0
401869412350,350,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Luka Garza,63,52,3,9:39,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4277951'}}]",2026-05-03T01:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401869412352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 14-foot pullup jump shot,63,54,3,9:25,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-03T01:01:43Z,True,"{'x': 26, 'y': 14}",2,+2 Points,565.0
401869412353,353,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,63,54,3,9:25,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-03T01:01:47Z,False,"{'x': 26, 'y': 13}",0,Foul,565.0
401869412355,355,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,63,55,3,9:25,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-03T01:02:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401869412356,356,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Joel Embiid makes 3-foot two point shot (Kelly Oubre Jr. assists),65,55,3,9:10,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3133603'}}]",2026-05-03T01:02:34Z,True,"{'x': 22, 'y': 2}",2,+2 Points,550.0
401869412358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,65,55,3,8:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-03T01:02:55Z,True,"{'x': 32, 'y': 0}",2,Missed FG,530.0
401869412359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,65,55,3,8:48,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T01:02:57Z,False,"{'x': 32, 'y': 0}",0,Rebound,528.0
401869412360,360,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey misses 28-foot running jump shot,65,55,3,8:43,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-03T01:03:00Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,523.0
401869412361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,65,55,3,8:41,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-05-03T01:03:02Z,False,"{'x': 6, 'y': 21}",0,Rebound,521.0
401869412362,362,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard makes 27-foot running jump shot (Jaylen Brown assists),65,58,3,8:34,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-05-03T01:03:09Z,True,"{'x': 27, 'y': 27}",3,+3 Points,514.0
401869412364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown blocks VJ Edgecombe 's 5-foot driving layup,65,58,3,8:19,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3917376'}}]",2026-05-03T01:03:27Z,True,"{'x': 21, 'y': 3}",2,Missed FG,499.0
401869412366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,65,58,3,8:18,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-03T01:03:28Z,False,"{'x': 21, 'y': 3}",0,Rebound,498.0
401869412367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Baylor Scheierman misses driving floating jump shot,65,58,3,7:57,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-05-03T01:03:47Z,True,"{'x': 36, 'y': 1}",2,Missed FG,477.0
401869412368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,65,58,3,7:56,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T01:03:48Z,False,"{'x': 36, 'y': 1}",0,Rebound,476.0
401869412369,369,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Baylor Scheierman steals),65,58,3,7:53,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4593841'}}]",2026-05-03T01:03:51Z,False,"{'x': 36, 'y': 9}",0,Turnover,473.0
401869412371,371,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,65,58,3,7:49,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-03T01:03:55Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,469.0
401869412372,372,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,65,58,3,7:48,False,0,{'id': '20'},,2026-05-03T01:04:01Z,False,"{'x': 25, 'y': 26}",0,Rebound,468.0
401869412374,374,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 27-foot three point jumper,65,58,3,7:39,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-03T01:04:22Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,459.0
401869412375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,65,58,3,7:38,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-03T01:04:23Z,False,"{'x': 29, 'y': 27}",0,Rebound,458.0
401869412376,376,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Baylor Scheierman misses 25-foot fade away jump shot,65,58,3,7:29,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-05-03T01:04:32Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,449.0
401869412377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,65,58,3,7:27,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T01:04:34Z,False,"{'x': 7, 'y': 18}",0,Rebound,447.0
401869412379,379,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jordan Walsh,65,58,3,7:26,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4683689'}}]",2026-05-03T01:04:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401869412381,381,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 28-foot three point jumper (VJ Edgecombe assists),68,58,3,7:08,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-05-03T01:05:17Z,True,"{'x': 42, 'y': 22}",3,+3 Points,428.0
401869412383,383,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 23-foot three point jumper,68,58,3,6:56,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-05-03T01:05:28Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,416.0
401869412384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,68,58,3,6:54,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-05-03T01:05:30Z,False,"{'x': 2, 'y': 1}",0,Rebound,414.0
401869412385,385,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 23-foot three point jumper,68,58,3,6:42,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-05-03T01:05:42Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,402.0
401869412386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,68,58,3,6:41,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-05-03T01:05:43Z,False,"{'x': 48, 'y': 3}",0,Rebound,401.0
401869412387,387,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 24-foot three point jumper (Baylor Scheierman assists),68,61,3,6:38,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2026-05-03T01:05:47Z,True,"{'x': 16, 'y': 23}",3,+3 Points,398.0
401869412389,389,"{'id': '119', 'text': 'Driving Hook Shot'}",Joel Embiid makes 3-foot two point shot,70,61,3,6:09,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T01:06:15Z,True,"{'x': 24, 'y': 4}",2,+2 Points,369.0
401869412390,390,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,70,61,3,6:03,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-03T01:06:25Z,False,"{'x': 27, 'y': 4}",0,Foul,363.0
401869412392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,70,62,3,6:03,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-03T01:07:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401869412393,393,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,70,62,3,6:03,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-05-03T01:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401869412394,394,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kelly Oubre Jr.,70,62,3,6:03,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2026-05-03T01:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401869412397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,70,63,3,6:03,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-03T01:07:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401869412398,398,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,70,63,3,5:52,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-05-03T01:07:53Z,False,"{'x': 19, 'y': 2}",0,Foul,352.0
401869412400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,71,63,3,5:52,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T01:08:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401869412401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,72,63,3,5:52,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T01:09:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401869412402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 26-foot three point pullup jump shot,72,63,3,5:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-03T01:09:41Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,342.0
401869412403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,72,63,3,5:40,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-03T01:09:43Z,False,"{'x': 11, 'y': 23}",0,Rebound,340.0
401869412404,404,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,72,63,3,5:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-03T01:09:53Z,True,"{'x': 27, 'y': 2}",2,Missed FG,330.0
401869412405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,72,63,3,5:29,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T01:09:54Z,False,"{'x': 27, 'y': 2}",0,Rebound,329.0
401869412406,406,"{'id': '125', 'text': 'Layup Shot Putback'}",Joel Embiid makes two point shot,74,63,3,5:28,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T01:09:55Z,True,"{'x': 21, 'y': 2}",2,+2 Points,328.0
401869412407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,74,63,3,5:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-03T01:10:13Z,True,"{'x': 21, 'y': 2}",2,Missed FG,310.0
401869412408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,74,63,3,5:08,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-03T01:10:15Z,False,"{'x': 21, 'y': 2}",0,Rebound,308.0
401869412409,409,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick White blocks VJ Edgecombe 's 2-foot layup,74,63,3,5:01,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3078576'}}]",2026-05-03T01:10:22Z,True,"{'x': 28, 'y': 1}",2,Missed FG,301.0
401869412411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,74,63,3,4:58,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-03T01:10:25Z,False,"{'x': 28, 'y': 1}",0,Rebound,298.0
401869412412,412,"{'id': '113', 'text': 'Running Jump Shot'}",Hugo Gonzalez misses 23-foot running jump shot,74,63,3,4:53,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-05-03T01:10:30Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,293.0
401869412413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,74,63,3,4:52,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-03T01:10:31Z,False,"{'x': 2, 'y': 1}",0,Rebound,292.0
401869412414,414,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,74,63,3,4:47,False,0,{'id': '20'},,2026-05-03T01:10:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,287.0
401869412415,415,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jaylen Brown,74,63,3,4:47,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-05-03T01:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401869412416,416,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Hugo Gonzalez,74,63,3,4:47,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '5175647'}}]",2026-05-03T01:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401869412417,417,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Joel Embiid,74,63,3,4:47,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3059318'}}]",2026-05-03T01:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
