id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810392282,282,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu misses 6-foot two point shot,56,48,2,1:09,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-10T02:56:55Z,True,"{'x': 24, 'y': 6}",2,Missed FG,69.0
401810392283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,56,48,2,1:07,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-10T02:56:57Z,False,"{'x': 24, 'y': 6}",0,Rebound,67.0
401810392284,284,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Peyton Watson makes 4-foot two point shot,56,50,2,55.7,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T02:57:10Z,True,"{'x': 29, 'y': 4}",2,+2 Points,55.7
401810392285,285,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,56,50,2,42.0,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-10T02:57:26Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,42.0
401810392286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,56,50,2,39.9,False,0,{'id': '1'},,2026-01-10T02:57:28Z,False,"{'x': 4, 'y': 15}",0,Rebound,39.9
401810392287,287,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Pickett loose ball foul,56,50,2,39.9,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-10T02:57:31Z,False,"{'x': 21, 'y': 1}",0,Foul,39.9
401810392289,289,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 23-foot three point jumper,56,50,2,37.8,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-10T02:57:57Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,37.8
401810392290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,56,50,2,35.2,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-10T02:57:59Z,False,"{'x': 2, 'y': 8}",0,Rebound,35.2
401810392291,291,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Gordon lost ball turnover (Nickeil Alexander-Walker steals),56,50,2,16.6,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4278039'}}]",2026-01-10T02:58:18Z,False,"{'x': 24, 'y': 13}",0,Turnover,16.6
401810392293,293,"{'id': '116', 'text': 'Running Dunk Shot'}",Nickeil Alexander-Walker makes running dunk (Dyson Daniels assists),58,50,2,13.5,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-10T02:58:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,13.5
401810392295,295,"{'id': '63', 'text': 'Lost Ball Turnover'}",Peyton Watson lost ball turnover (Dyson Daniels steals),58,50,2,2.0,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4869342'}}]",2026-01-10T02:58:39Z,False,"{'x': 29, 'y': 17}",0,Turnover,2.0
401810392298,298,"{'id': '282', 'text': 'Heave Jump Shot'}",Dyson Daniels misses heave jump shot,58,50,2,0.9,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-10T02:59:00Z,True,"{'x': 25, 'y': 59}",3,Missed 3PT,0.9
401810392299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,58,50,2,0.1,False,0,{'id': '1'},,2026-01-10T02:59:00Z,False,"{'x': 25, 'y': 26}",0,Rebound,0.1
401810392300,300,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,50,2,0.0,False,0,,,2026-01-10T02:59:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810392301,301,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Aaron Gordon,58,50,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '3064290'}}]",2026-01-10T03:13:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810392302,302,"{'id': '584', 'text': 'Substitution'}",DaRon Holmes II enters the game for Tim Hardaway Jr.,58,50,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '2528210'}}]",2026-01-10T03:13:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810392306,306,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Peyton Watson misses 6-foot turnaround jump shot,58,50,3,11:39,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T03:14:17Z,True,"{'x': 25, 'y': 7}",2,Missed FG,699.0
401810392307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,58,50,3,11:36,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T03:14:20Z,False,"{'x': 25, 'y': 7}",0,Rebound,696.0
401810392308,308,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Johnson blocks Peyton Watson's tip in dunk,58,50,3,11:36,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4701230'}}]",2026-01-10T03:14:20Z,True,"{'x': 25, 'y': 0}",2,Missed FG,696.0
401810392309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,58,50,3,11:34,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T03:14:22Z,False,"{'x': 25, 'y': 0}",0,Rebound,694.0
401810392310,310,"{'id': '94', 'text': 'Tip Shot'}",Peyton Watson misses tip shot,58,50,3,11:34,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T03:14:22Z,True,"{'x': 25, 'y': 0}",2,Missed FG,694.0
401810392311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,58,50,3,11:34,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-10T03:14:23Z,False,"{'x': 25, 'y': 0}",0,Rebound,694.0
401810392312,312,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 22-foot three point jumper,58,50,3,11:19,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-10T03:14:37Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,679.0
401810392313,313,"{'id': '155', 'text': 'Defensive Rebound'}",DaRon Holmes II defensive rebound,58,50,3,11:16,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-10T03:14:40Z,False,"{'x': 48, 'y': -2}",0,Rebound,676.0
401810392314,314,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 22-foot three point jumper,58,50,3,11:09,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-01-10T03:14:48Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,669.0
401810392315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,58,50,3,11:05,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-10T03:14:52Z,False,"{'x': 3, 'y': 0}",0,Rebound,665.0
401810392316,316,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,58,50,3,10:57,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-10T03:15:00Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,657.0
401810392317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,58,50,3,10:54,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-10T03:15:03Z,False,"{'x': 2, 'y': 11}",0,Rebound,654.0
401810392318,318,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Pickett lost ball turnover (Nickeil Alexander-Walker steals),58,50,3,10:43,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4278039'}}]",2026-01-10T03:15:13Z,False,"{'x': 6, 'y': 17}",0,Turnover,643.0
401810392320,320,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,58,50,3,10:35,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-10T03:15:22Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,635.0
401810392321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,58,50,3,10:31,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T03:15:26Z,False,"{'x': 20, 'y': 26}",0,Rebound,631.0
401810392322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Hunter Tyson bad pass
turnover (Dyson Daniels steals)",58,50,3,10:10,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4869342'}}]",2026-01-10T03:15:46Z,False,"{'x': 16, 'y': 2}",0,Turnover,610.0
401810392324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun blocks Jalen Johnson 's 4-foot driving layup,58,50,3,10:03,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431767'}}]",2026-01-10T03:15:54Z,True,"{'x': 28, 'y': 2}",2,Missed FG,603.0
401810392326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,58,50,3,10:00,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-10T03:15:57Z,False,"{'x': 28, 'y': 2}",0,Rebound,600.0
401810392327,327,"{'id': '116', 'text': 'Running Dunk Shot'}",Hunter Tyson makes running dunk (Jalen Pickett assists),58,52,3,9:58,True,2,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4398390'}}]",2026-01-10T03:15:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,598.0
401810392329,329,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 27-foot three point jumper (Dyson Daniels assists),61,52,3,9:41,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-10T03:16:15Z,True,"{'x': 9, 'y': 22}",3,+3 Points,581.0
401810392331,331,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,61,52,3,9:19,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-10T03:16:38Z,False,"{'x': 25, 'y': 5}",0,Foul,559.0
401810392333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson misses free throw 1 of 2,61,52,3,9:19,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T03:17:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,559.0
401810392334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,61,52,3,9:19,False,0,{'id': '7'},,2026-01-10T03:17:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,559.0
401810392335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,61,53,3,9:19,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T03:17:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401810392336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vit Krejci misses 28-foot three point step back jumpshot,61,53,3,8:55,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-10T03:17:53Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,535.0
401810392337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,61,53,3,8:54,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-01-10T03:17:54Z,False,"{'x': 36, 'y': 26}",0,Rebound,534.0
401810392338,338,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II misses 25-foot three point jumper,61,53,3,8:42,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-10T03:18:07Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,522.0
401810392339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,61,53,3,8:40,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-10T03:18:09Z,False,"{'x': 28, 'y': 26}",0,Rebound,520.0
401810392340,340,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu misses 6-foot two point shot,61,53,3,8:31,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-10T03:18:17Z,True,"{'x': 24, 'y': 7}",2,Missed FG,511.0
401810392341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,61,53,3,8:29,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-01-10T03:18:19Z,False,"{'x': 24, 'y': 7}",0,Rebound,509.0
401810392342,342,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 26-foot three point jumper,61,53,3,8:17,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-10T03:18:31Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,497.0
401810392343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,61,53,3,8:13,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-10T03:18:35Z,False,"{'x': 8, 'y': 20}",0,Rebound,493.0
401810392344,344,"{'id': '45', 'text': 'Personal Foul'}",Hunter Tyson personal foul,61,53,3,8:06,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-10T03:18:47Z,False,"{'x': 38, 'y': 22}",0,Foul,486.0
401810392346,346,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker makes 3-foot two point shot,63,53,3,7:53,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-10T03:19:13Z,True,"{'x': 28, 'y': 2}",2,+2 Points,473.0
401810392347,347,"{'id': '126', 'text': 'Layup Driving Reverse'}",Hunter Tyson makes two point shot (Jalen Pickett assists),63,55,3,7:25,True,2,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4398390'}}]",2026-01-10T03:19:40Z,True,"{'x': 23, 'y': 1}",2,+2 Points,445.0
401810392349,349,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,63,55,3,7:09,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T03:20:00Z,False,"{'x': 40, 'y': 20}",0,Foul,429.0
401810392351,351,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,63,55,3,6:57,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-10T03:20:36Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,417.0
401810392352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,63,55,3,6:54,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-10T03:20:39Z,False,"{'x': 16, 'y': 25}",0,Rebound,414.0
401810392353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson makes 27-foot three pointer (Hunter Tyson assists),63,58,3,6:32,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4395620'}}]",2026-01-10T03:21:00Z,True,"{'x': 18, 'y': 27}",3,+3 Points,392.0
401810392355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Hunter Tyson steals)",63,58,3,6:20,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4395620'}}]",2026-01-10T03:21:12Z,False,"{'x': 25, 'y': 9}",0,Turnover,380.0
401810392357,357,"{'id': '139', 'text': 'Hook Driving Bank'}",Christian Braun misses 5-foot two point shot,63,58,3,6:11,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-01-10T03:21:22Z,True,"{'x': 30, 'y': 3}",2,Missed FG,371.0
401810392358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,63,58,3,6:09,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-10T03:21:24Z,False,"{'x': 30, 'y': 3}",0,Rebound,369.0
401810392359,359,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels misses running layup,63,58,3,6:08,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-10T03:21:27Z,True,"{'x': 21, 'y': 2}",2,Missed FG,368.0
401810392361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,63,58,3,6:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-10T03:21:28Z,False,"{'x': 21, 'y': 2}",0,Rebound,367.0
401810392391,391,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels misses 2-foot tip shot,63,58,3,6:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-10T03:21:31Z,True,"{'x': 25, 'y': 2}",2,Missed FG,367.0
401810392392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,63,58,3,6:06,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-10T03:21:32Z,False,"{'x': 25, 'y': 2}",0,Rebound,366.0
401810392362,362,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Pickett misses running pullup jump shot,63,58,3,5:58,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-10T03:21:35Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,358.0
401810392363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,63,58,3,5:56,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-10T03:21:37Z,False,"{'x': 25, 'y': 26}",0,Rebound,356.0
401810392364,364,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes 3-foot layup,65,58,3,5:50,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-10T03:21:44Z,True,"{'x': 23, 'y': 3}",2,+2 Points,350.0
401810392365,365,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,65,58,3,5:50,False,0,{'id': '7'},,2026-01-10T03:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,350.0
401810392366,366,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Christian Braun,65,58,3,5:50,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2026-01-10T03:24:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810392367,367,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for DaRon Holmes II,65,58,3,5:50,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433607'}}]",2026-01-10T03:24:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810392368,368,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Nickeil Alexander-Walker,65,58,3,5:50,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2026-01-10T03:24:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810392369,369,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,65,58,3,5:50,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-01-10T03:24:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810392374,374,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Peyton Watson misses 6-foot two point shot,65,58,3,5:39,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T03:24:46Z,True,"{'x': 26, 'y': 6}",2,Missed FG,339.0
401810392375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,65,58,3,5:36,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-10T03:24:49Z,False,"{'x': 26, 'y': 6}",0,Rebound,336.0
401810392376,376,"{'id': '615', 'text': 'Jumpball'}",Mouhamed Gueye vs. Peyton Watson (Dyson Daniels gains possession),65,58,3,5:22,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4576087'}}, {'athlete': {'id': '4869342'}}]",2026-01-10T03:25:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,322.0
401810392379,379,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kennard makes 4-foot layup (Dyson Daniels assists),67,58,3,5:13,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4869342'}}]",2026-01-10T03:25:49Z,True,"{'x': 29, 'y': 2}",2,+2 Points,313.0
401810392381,381,"{'id': '42', 'text': 'Offensive Foul'}",Hunter Tyson offensive foul,67,58,3,5:00,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-10T03:26:04Z,False,"{'x': 36, 'y': 26}",0,Foul,300.0
401810392383,383,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Hunter Tyson offensive foul turnover,67,58,3,5:00,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-10T03:26:04Z,False,"{'x': 36, 'y': 26}",0,Turnover,300.0
401810392384,384,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Vit Krejci,67,58,3,5:00,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4578893'}}]",2026-01-10T03:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810392386,386,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,67,58,3,4:49,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-10T03:26:35Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,289.0
401810392387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,67,58,3,4:47,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T03:26:37Z,False,"{'x': 48, 'y': 2}",0,Rebound,287.0
401810392388,388,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson makes 27-foot three point jumper (Jalen Pickett assists),67,61,3,4:33,True,3,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4398390'}}]",2026-01-10T03:26:52Z,True,"{'x': 35, 'y': 26}",3,+3 Points,273.0
401810392390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 13-foot pullup jump shot,69,61,3,4:20,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-10T03:27:05Z,True,"{'x': 30, 'y': 13}",2,+2 Points,260.0
401810392399,399,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,69,61,3,4:03,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-10T03:32:09Z,False,"{'x': 30, 'y': 8}",0,Foul,243.0
401810392401,401,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Mouhamed Gueye and Aaron Gordon,69,61,3,4:03,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3064290'}}]",2026-01-10T03:32:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,243.0
401810392402,402,"{'id': '103', 'text': 'Free Throw - Technical'}",Tim Hardaway Jr. makes technical free throw,69,62,3,4:03,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-10T03:32:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,243.0
401810392403,403,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jalen Pickett,69,62,3,4:03,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4398390'}}]",2026-01-10T03:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401810392404,404,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,69,62,3,4:03,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-10T03:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401810392418,418,"{'id': '35', 'text': 'Technical Foul'}",Keaton Wallace technical foul,69,62,3,4:03,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-01-10T03:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,243.0
401810392409,409,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Aaron Gordon misses 6-foot two point shot,69,62,3,3:51,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-10T03:32:54Z,True,"{'x': 25, 'y': 6}",2,Missed FG,231.0
401810392410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,69,62,3,3:51,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-10T03:32:57Z,False,"{'x': 25, 'y': 6}",0,Rebound,231.0
401810392411,411,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,69,62,3,3:51,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-10T03:32:58Z,False,"{'x': 25, 'y': 3}",0,Foul,231.0
401810392413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,69,63,3,3:51,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-10T03:33:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810392414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,69,64,3,3:51,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-10T03:33:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810392416,416,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard misses 16-foot step back jumpshot,69,64,3,3:33,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-10T03:34:02Z,True,"{'x': 41, 'y': 5}",2,Missed FG,213.0
401810392417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,69,64,3,3:33,False,0,{'id': '7'},,2026-01-10T03:34:02Z,False,"{'x': 41, 'y': 5}",0,Rebound,213.0
401810392419,419,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Peyton Watson misses 17-foot two point shot,69,64,3,3:14,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T03:34:31Z,True,"{'x': 36, 'y': 13}",2,Missed FG,194.0
401810392420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,69,64,3,3:12,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-10T03:34:33Z,False,"{'x': 36, 'y': 13}",0,Rebound,192.0
401810392421,421,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 25-foot three point jumper,69,64,3,2:59,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-01-10T03:34:46Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,179.0
