id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705492293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris makes 13-foot step back jumpshot,51,42,2,4:39,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-10T02:03:10Z,True,"{'x': 13, 'y': 5}",279.0
401705492294,294,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 27-foot three point jumper,51,42,2,4:23,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-10T02:03:26Z,True,"{'x': 29, 'y': 28}",263.0
401705492295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,51,42,2,4:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-10T02:03:30Z,False,"{'x': 29, 'y': 28}",259.0
401705492296,296,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 22-foot three point shot,51,42,2,4:14,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-10T02:03:35Z,True,"{'x': 2, 'y': 0}",254.0
401705492297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,51,42,2,4:11,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-10T02:03:38Z,False,"{'x': 2, 'y': 0}",251.0
401705492298,298,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,51,42,2,4:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-10T02:03:43Z,False,"{'x': 28, 'y': 31}",249.0
401705492300,300,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Dalano Banton,51,42,2,4:09,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4397885'}}]",2025-03-10T02:03:47Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705492302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 18-foot pullup jump shot,51,44,2,4:02,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-10T02:04:12Z,True,"{'x': 33, 'y': 17}",242.0
401705492303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup,53,44,2,3:53,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-10T02:04:21Z,True,"{'x': 24, 'y': 1}",233.0
401705492304,304,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 24-foot three point step back jumpshot,53,44,2,3:41,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-10T02:04:32Z,True,"{'x': 49, 'y': 1}",221.0
401705492305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,53,44,2,3:40,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-10T02:04:33Z,False,"{'x': 49, 'y': 1}",220.0
401705492306,306,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point shot,53,44,2,3:36,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-10T02:04:38Z,True,"{'x': 48, 'y': 2}",216.0
401705492307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,53,44,2,3:33,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-10T02:04:41Z,False,"{'x': 48, 'y': 2}",213.0
401705492308,308,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Clingan offensive foul,53,44,2,3:26,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-10T02:04:51Z,False,"{'x': 26, 'y': 27}",206.0
401705492310,310,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Clingan turnover,53,44,2,3:26,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-10T02:04:51Z,False,"{'x': 26, 'y': 27}",206.0
401705492311,311,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham makes 3-foot two point shot,55,44,2,3:18,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-10T02:05:20Z,True,"{'x': 25, 'y': 4}",198.0
401705492312,312,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,55,44,2,3:18,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-10T02:05:22Z,False,"{'x': 25, 'y': 4}",198.0
401705492314,314,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,55,44,2,3:18,False,0,{'id': '22'},,2025-03-10T02:05:37Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705492315,315,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,55,44,2,3:18,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-03-10T02:06:34Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705492317,317,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,56,44,2,3:18,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-10T02:07:40Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401705492318,318,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Anfernee Simons assists),56,47,2,3:02,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-03-10T02:07:59Z,True,"{'x': 7, 'y': 20}",182.0
401705492320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ausar Thompson bad pass (Duop Reath steals),56,47,2,2:47,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4066268'}}]",2025-03-10T02:08:14Z,False,"{'x': 34, 'y': 4}",167.0
401705492322,322,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 23-foot three point jumper (Toumani Camara assists),56,50,2,2:39,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2025-03-10T02:08:22Z,True,"{'x': 1, 'y': 3}",159.0
401705492324,324,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,56,50,2,2:37,False,0,{'id': '8'},,2025-03-10T02:08:29Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705492325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara blocks Jalen Duren 's 1-foot driving layup,56,50,2,2:24,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4431736'}}]",2025-03-10T02:10:14Z,True,"{'x': 26, 'y': 1}",144.0
401705492327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,56,50,2,2:21,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-10T02:10:17Z,False,"{'x': 26, 'y': 1}",141.0
401705492328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 19-foot pullup jump shot,58,50,2,2:14,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-10T02:10:24Z,True,"{'x': 42, 'y': 10}",134.0
401705492329,329,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 22-foot three point jumper (Toumani Camara assists),58,53,2,1:56,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431736'}}]",2025-03-10T02:10:42Z,True,"{'x': 47, 'y': 2}",116.0
401705492331,331,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,58,53,2,1:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-10T02:10:51Z,True,"{'x': 10, 'y': 10}",106.0
401705492332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,58,53,2,1:45,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-10T02:10:53Z,False,"{'x': 10, 'y': 10}",105.0
401705492334,334,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 1-foot alley oop dunk shot (Cade Cunningham assists),60,53,2,1:30,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-03-10T02:11:23Z,True,"{'x': 24, 'y': 0}",90.0
401705492336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson misses driving floating jump shot,60,53,2,1:14,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-10T02:11:39Z,True,"{'x': 23, 'y': 3}",74.0
401705492338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,60,53,2,1:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-10T02:11:42Z,False,"{'x': 23, 'y': 3}",71.0
401705492339,339,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point shot,60,53,2,1:09,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-10T02:11:44Z,True,"{'x': 2, 'y': 2}",69.0
401705492340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,60,53,2,1:06,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-10T02:11:48Z,False,"{'x': 2, 'y': 2}",66.0
401705492341,341,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tim Hardaway Jr. makes 2-foot layup (Tobias Harris assists),62,53,2,1:03,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6440'}}]",2025-03-10T02:11:50Z,True,"{'x': 27, 'y': 1}",63.0
401705492343,343,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,62,53,2,46.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-10T02:12:07Z,True,"{'x': 45, 'y': 16}",46.1
401705492344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,62,53,2,44.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-10T02:12:09Z,False,"{'x': 45, 'y': 16}",44.1
401705492345,345,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 28-foot three point jumper (Toumani Camara assists),62,56,2,43.1,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2025-03-10T02:12:11Z,True,"{'x': 9, 'y': 23}",43.1
401705492347,347,"{'id': '42', 'text': 'Offensive Foul'}",Cade Cunningham offensive foul,62,56,2,37.2,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-10T02:12:24Z,False,"{'x': 28, 'y': 5}",37.2
401705492349,349,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cade Cunningham turnover,62,56,2,37.2,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-10T02:12:24Z,False,"{'x': 28, 'y': 5}",37.2
401705492350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 28-foot three point step back jumpshot,62,56,2,34.0,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-10T02:12:48Z,True,"{'x': 11, 'y': 25}",34.0
401705492351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,62,56,2,31.0,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-10T02:12:51Z,False,"{'x': 11, 'y': 25}",31.0
401705492352,352,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 1-foot alley oop dunk shot (Cade Cunningham assists),64,56,2,15.2,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-03-10T02:13:07Z,True,"{'x': 25, 'y': 2}",15.2
401705492354,354,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 23-foot three point jumper,64,56,2,1.1,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-10T02:13:30Z,True,"{'x': 1, 'y': 2}",1.1
401705492355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,64,56,2,0.1,False,0,{'id': '22'},,2025-03-10T02:13:35Z,False,"{'x': 1, 'y': 2}",0.1
401705492356,356,"{'id': '43', 'text': 'Loose Ball Foul'}",Ausar Thompson loose ball foul,64,56,2,0.1,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-10T02:13:35Z,False,"{'x': 23, 'y': 2}",0.1
401705492358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,64,57,2,0.1,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-10T02:14:00Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705492359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,64,58,2,0.1,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-10T02:14:12Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705492360,360,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,58,2,0.0,False,0,,,2025-03-10T02:14:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705492361,361,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,64,58,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-03-10T02:28:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705492362,362,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,64,58,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2025-03-10T02:28:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705492366,366,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 22-foot three point jumper,64,58,3,11:41,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-03-10T02:29:58Z,True,"{'x': 2, 'y': 1}",701.0
401705492367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,64,58,3,11:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-10T02:30:02Z,False,"{'x': 2, 'y': 1}",697.0
401705492368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,66,58,3,11:29,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-10T02:30:10Z,True,"{'x': 23, 'y': 1}",689.0
401705492369,369,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,66,58,3,11:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-10T02:30:24Z,True,"{'x': 9, 'y': 20}",674.0
401705492370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,66,58,3,11:11,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-10T02:30:27Z,False,"{'x': 9, 'y': 20}",671.0
401705492371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,66,58,3,11:03,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-10T02:30:35Z,True,"{'x': 21, 'y': 4}",663.0
401705492372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,66,58,3,11:01,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-10T02:30:37Z,False,"{'x': 21, 'y': 4}",661.0
401705492373,373,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jalen Duren makes dunk,68,58,3,11:01,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-10T02:30:41Z,True,"{'x': 25, 'y': 0}",661.0
401705492374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Jalen Duren steals),68,58,3,10:49,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433621'}}]",2025-03-10T02:30:49Z,False,"{'x': 48, 'y': 39}",649.0
401705492376,376,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Duren makes two point shot,70,58,3,10:46,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-10T02:30:52Z,True,"{'x': 23, 'y': 1}",646.0
401705492377,377,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons makes 18-foot two point shot,70,60,3,10:26,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-10T02:31:11Z,True,"{'x': 34, 'y': 16}",626.0
401705492378,378,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,70,60,3,10:03,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-10T02:31:36Z,True,"{'x': 37, 'y': 24}",603.0
401705492379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,70,60,3,9:59,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-10T02:31:40Z,False,"{'x': 37, 'y': 24}",599.0
401705492380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,70,60,3,9:52,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-10T02:31:46Z,True,"{'x': 27, 'y': 0}",592.0
401705492381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,70,60,3,9:51,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-10T02:31:47Z,False,"{'x': 27, 'y': 0}",591.0
401705492382,382,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris makes two point shot (Tim Hardaway Jr. assists),72,60,3,9:47,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2528210'}}]",2025-03-10T02:31:52Z,True,"{'x': 23, 'y': 0}",587.0
401705492384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 25-foot three pointer (Donovan Clingan assists),72,63,3,9:35,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5105565'}}]",2025-03-10T02:32:02Z,True,"{'x': 3, 'y': 14}",575.0
401705492386,386,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ausar Thompson makes 8-foot two point shot,74,63,3,9:14,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-10T02:32:25Z,True,"{'x': 18, 'y': 5}",554.0
401705492387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 26-foot three point pullup jump shot,74,63,3,9:02,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-10T02:32:36Z,True,"{'x': 9, 'y': 22}",542.0
401705492388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,74,63,3,9:00,False,0,{'id': '22'},,2025-03-10T02:32:38Z,False,"{'x': 9, 'y': 22}",540.0
401705492390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,74,63,3,8:53,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-10T02:33:16Z,True,"{'x': 47, 'y': 13}",533.0
401705492391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,74,63,3,8:52,False,0,{'id': '8'},,2025-03-10T02:33:17Z,False,"{'x': 47, 'y': 13}",532.0
401705492393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer,77,63,3,8:31,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-10T02:33:51Z,True,"{'x': 44, 'y': 17}",511.0
401705492394,394,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,77,63,3,8:25,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-10T02:34:00Z,False,"{'x': 41, 'y': 18}",505.0
401705492396,396,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,77,63,3,8:25,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-03-10T02:34:14Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705492398,398,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,77,63,3,8:18,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-10T02:34:41Z,False,"{'x': 27, 'y': 1}",498.0
401705492400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,77,64,3,8:18,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-10T02:35:11Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705492401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,77,64,3,8:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-10T02:35:11Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705492402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,77,64,3,8:16,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-10T02:35:13Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705492404,404,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 22-foot three point jumper (Cade Cunningham assists),80,64,3,7:57,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-03-10T02:36:05Z,True,"{'x': 48, 'y': 3}",477.0
401705492407,407,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jerami Grant out of bounds lost ball turnover,80,64,3,7:44,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-03-10T02:36:38Z,False,"{'x': 31, 'y': -2}",464.0
401705492408,408,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 2-foot alley oop dunk shot (Cade Cunningham assists),82,64,3,7:26,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-03-10T02:37:06Z,True,"{'x': 23, 'y': 1}",446.0
401705492410,410,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,82,64,3,7:23,False,0,{'id': '22'},,2025-03-10T02:37:13Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705492411,411,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,82,64,3,7:23,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-10T02:38:15Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705492412,412,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,82,64,3,7:23,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-03-10T02:38:15Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705492415,415,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,82,64,3,7:07,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-10T02:40:21Z,False,"{'x': 15, 'y': 3}",427.0
401705492417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,82,65,3,7:07,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-10T02:40:52Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705492418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,82,66,3,7:07,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-10T02:41:09Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705492419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Duop Reath steals),82,66,3,6:51,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4066268'}}]",2025-03-10T02:41:26Z,False,"{'x': 44, 'y': 20}",411.0
401705492421,421,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (Malik Beasley steals),82,66,3,6:43,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3907822'}}]",2025-03-10T02:41:34Z,False,"{'x': 17, 'y': -2}",403.0
401705492423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 20-foot pullup jump shot (Cade Cunningham assists),84,66,3,6:36,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-03-10T02:41:41Z,True,"{'x': 15, 'y': 18}",396.0
401705492425,425,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 25-foot three point jumper,84,66,3,6:26,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-10T02:41:51Z,True,"{'x': 40, 'y': 20}",386.0
401705492426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,84,66,3,6:24,False,0,{'id': '8'},,2025-03-10T02:41:53Z,False,"{'x': 40, 'y': 20}",384.0
401705492428,428,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren misses 4-foot two point shot,84,66,3,6:05,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-10T02:42:20Z,True,"{'x': 26, 'y': 5}",365.0
401705492429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,84,66,3,6:03,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-10T02:42:22Z,False,"{'x': 26, 'y': 5}",363.0
401705492430,430,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,84,66,3,5:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-10T02:42:32Z,False,"{'x': 30, 'y': 6}",355.0
401705492432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,84,67,3,5:55,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-10T02:43:02Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401705492433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara misses free throw 2 of 2,84,67,3,5:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-10T02:43:02Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401705492434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,84,67,3,5:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-10T02:43:05Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705492435,435,"{'id': '72', 'text': 'Back Court Turnover'}",Malik Beasley back court turnover,84,67,3,5:47,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-10T02:43:38Z,False,"{'x': 5, 'y': 39}",347.0
401705492436,436,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 23-foot three point jumper (Scoot Henderson assists),84,70,3,5:40,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2025-03-10T02:43:57Z,True,"{'x': 2, 'y': 5}",340.0
