id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810424283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,45,63,2,5:02,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-14T04:31:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401810424284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,46,63,2,5:02,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-14T04:31:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401810424285,285,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jake LaRavia makes 5-foot two point shot (Marcus Smart assists),46,65,2,4:50,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2026-01-14T04:31:32Z,True,"{'x': 29, 'y': 5}",2,+2 Points,290.0
401810424287,287,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 16-foot jumper (Jalen Johnson assists),48,65,2,4:28,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-01-14T04:31:53Z,True,"{'x': 11, 'y': 8}",2,+2 Points,268.0
401810424289,289,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper (Jake LaRavia assists),48,68,2,4:17,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4592691'}}]",2026-01-14T04:32:05Z,True,"{'x': 2, 'y': 3}",3,+3 Points,257.0
401810424291,291,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,48,68,2,4:05,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-14T04:32:19Z,False,"{'x': 33, 'y': 1}",0,Foul,245.0
401810424293,293,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Gabe Vincent,48,68,2,4:05,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2026-01-14T04:32:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810424294,294,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,48,68,2,4:05,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-01-14T04:32:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810424297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 5-foot driving floating jump shot (Onyeka Okongwu assists),50,68,2,3:53,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2026-01-14T04:32:59Z,True,"{'x': 25, 'y': 6}",2,+2 Points,233.0
401810424299,299,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jake LaRavia makes 23-foot fade away jump shot (LeBron James assists),50,71,2,3:26,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-01-14T04:33:24Z,True,"{'x': 2, 'y': 0}",3,+3 Points,206.0
401810424301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Jalen Johnson assists),52,71,2,3:16,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-01-14T04:33:35Z,True,"{'x': 24, 'y': 0}",2,+2 Points,196.0
401810424303,303,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,52,71,2,2:59,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-14T04:33:54Z,False,"{'x': 21, 'y': 5}",0,Foul,179.0
401810424305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,52,72,2,2:59,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-14T04:34:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810424306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,52,73,2,2:59,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-14T04:34:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810424307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 17-foot pullup jump shot,54,73,2,2:40,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-14T04:35:00Z,True,"{'x': 31, 'y': 17}",2,+2 Points,160.0
401810424309,309,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Dyson Daniels steals)",54,73,2,2:28,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4869342'}}]",2026-01-14T04:35:13Z,False,"{'x': 24, 'y': 22}",0,Turnover,148.0
401810424311,311,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum misses 25-foot running jump shot,54,73,2,2:25,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-14T04:35:17Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,145.0
401810424312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,54,73,2,2:23,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-14T04:35:19Z,False,"{'x': 36, 'y': 23}",0,Rebound,143.0
401810424313,313,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,54,73,2,2:09,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-14T04:35:34Z,False,"{'x': 29, 'y': 6}",0,Foul,129.0
401810424315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,54,74,2,2:09,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-14T04:36:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810424316,316,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jake LaRavia,54,74,2,2:09,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592691'}}]",2026-01-14T04:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810424318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,54,75,2,2:09,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-14T04:36:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810424319,319,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",CJ McCollum misses 12-foot two point shot,54,75,2,1:56,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-14T04:36:48Z,True,"{'x': 13, 'y': 6}",2,Missed FG,116.0
401810424320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,54,75,2,1:53,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-14T04:36:51Z,False,"{'x': 13, 'y': 6}",0,Rebound,113.0
401810424321,321,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup (Luka Doncic assists),54,77,2,1:50,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-01-14T04:36:56Z,True,"{'x': 26, 'y': 2}",2,+2 Points,110.0
401810424323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic blocks Jalen Johnson 's 7-foot driving layup,54,77,2,1:26,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3945274'}}]",2026-01-14T04:37:19Z,True,"{'x': 21, 'y': 7}",2,Missed FG,86.0
401810424325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,54,77,2,1:26,False,0,{'id': '1'},,2026-01-14T04:37:19Z,False,"{'x': 21, 'y': 7}",0,Rebound,86.0
401810424327,327,"{'id': '124', 'text': 'Finger Roll Layup'}",CJ McCollum makes finger roll layup (Dyson Daniels assists),56,77,2,1:24,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-01-14T04:37:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,84.0
401810424329,329,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,56,77,2,1:02,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-14T04:38:03Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,62.0
401810424330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,56,77,2,1:01,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-14T04:38:04Z,False,"{'x': 48, 'y': 5}",0,Rebound,61.0
401810424346,331,"{'id': '94', 'text': 'Tip Shot'}",Luka Doncic misses 2-foot tip shot,56,77,2,1:01,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-14T04:38:08Z,True,"{'x': 28, 'y': 1}",2,Missed FG,61.0
401810424347,332,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,56,77,2,59.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-14T04:38:10Z,False,"{'x': 28, 'y': 1}",0,Rebound,59.0
401810424331,333,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker misses running layup,56,77,2,54.2,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-14T04:38:13Z,True,"{'x': 26, 'y': 3}",2,Missed FG,54.2
401810424333,334,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,56,77,2,51.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-14T04:38:16Z,False,"{'x': 26, 'y': 3}",0,Rebound,51.1
401810424334,335,"{'id': '127', 'text': 'Layup Running Reverse'}",LeBron James makes two point shot,56,79,2,47.9,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-14T04:38:19Z,True,"{'x': 23, 'y': 1}",2,+2 Points,47.9
401810424335,336,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,56,79,2,42.7,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-14T04:38:27Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,42.7
401810424336,337,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,56,79,2,42.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-14T04:38:27Z,False,"{'x': 1, 'y': 6}",0,Rebound,42.0
401810424348,338,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels misses 1-foot tip shot,56,79,2,42.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-14T04:38:32Z,True,"{'x': 24, 'y': 2}",2,Missed FG,42.0
401810424349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,56,79,2,37.7,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-14T04:38:36Z,False,"{'x': 24, 'y': 2}",0,Rebound,37.7
401810424337,340,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 2-foot layup (Jalen Johnson assists),58,79,2,32.7,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-01-14T04:38:37Z,True,"{'x': 27, 'y': 1}",2,+2 Points,32.7
401810424339,341,"{'id': '95', 'text': 'Layup Shot'}",Deandre Ayton makes layup (Luka Doncic assists),58,81,2,10.9,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-01-14T04:39:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,10.9
401810424341,341,"{'id': '119', 'text': 'Driving Hook Shot'}",CJ McCollum makes 6-foot two point shot (Dyson Daniels assists),60,81,2,2.3,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-01-14T04:39:13Z,True,"{'x': 23, 'y': 6}",2,+2 Points,2.3
401810424343,343,"{'id': '282', 'text': 'Heave Jump Shot'}",Luka Doncic misses heave jump shot,60,81,2,1.5,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-14T04:39:20Z,True,"{'x': 43, 'y': 58}",3,Missed 3PT,1.5
401810424344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,60,81,2,1.0,False,0,{'id': '13'},,2026-01-14T04:39:21Z,False,"{'x': 7, 'y': 26}",0,Rebound,1.0
401810424345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,81,2,0.0,False,0,,,2026-01-14T04:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810424350,350,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Rui Hachimura,60,81,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2026-01-14T04:54:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810424351,351,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jarred Vanderbilt,60,81,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278077'}}]",2026-01-14T04:54:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810424352,352,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for CJ McCollum,60,81,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2490149'}}]",2026-01-14T04:54:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810424357,357,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 28-foot three point jumper,60,81,3,11:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-14T04:55:04Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,706.0
401810424358,358,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,60,81,3,11:44,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-14T04:55:06Z,False,"{'x': 39, 'y': 26}",0,Rebound,704.0
401810424359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart makes driving layup (LeBron James assists),60,83,3,11:28,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-01-14T04:55:19Z,True,"{'x': 30, 'y': 3}",2,+2 Points,688.0
401810424361,361,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Johnson makes 1-foot dunk (Nickeil Alexander-Walker assists),62,83,3,11:18,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-01-14T04:55:29Z,True,"{'x': 24, 'y': 1}",2,+2 Points,678.0
401810424365,365,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jake LaRavia misses 13-foot turnaround jump shot,62,83,3,10:52,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-14T04:56:33Z,True,"{'x': 11, 'y': 2}",2,Missed FG,652.0
401810424366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,62,83,3,10:52,False,0,{'id': '13'},,2026-01-14T04:56:33Z,False,"{'x': 11, 'y': 2}",0,Rebound,652.0
401810424367,367,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,62,83,3,10:52,False,0,{'id': '13'},,2026-01-14T04:56:42Z,False,"{'x': 32, 'y': 7}",0,Turnover,652.0
401810424368,368,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 28-foot three point jumper,62,83,3,10:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-14T04:57:01Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,636.0
401810424369,369,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,62,83,3,10:34,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-14T04:57:03Z,False,"{'x': 27, 'y': 28}",0,Rebound,634.0
401810424370,370,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup,62,85,3,10:30,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-14T04:57:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,630.0
401810424371,371,"{'id': '24', 'text': 'Offensive Charge'}",Onyeka Okongwu offensive charge,62,85,3,10:22,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-14T04:57:16Z,False,"{'x': 28, 'y': 4}",0,Foul,622.0
401810424373,373,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu offensive foul turnover,62,85,3,10:22,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-14T04:57:16Z,False,"{'x': 28, 'y': 4}",0,Turnover,622.0
401810424375,375,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 5-foot two point shot (LeBron James assists),62,87,3,10:02,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-01-14T04:58:10Z,True,"{'x': 24, 'y': 6}",2,+2 Points,602.0
401810424377,377,"{'id': '24', 'text': 'Offensive Charge'}",Vit Krejci offensive charge,62,87,3,9:52,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-14T04:58:22Z,False,"{'x': 26, 'y': 4}",0,Foul,592.0
401810424379,379,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Vit Krejci offensive foul turnover,62,87,3,9:52,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-14T04:58:22Z,False,"{'x': 26, 'y': 4}",0,Turnover,592.0
401810424380,380,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 2-foot two point shot (Jake LaRavia assists),62,89,3,9:34,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2026-01-14T04:59:05Z,True,"{'x': 27, 'y': 2}",2,+2 Points,574.0
401810424382,382,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,62,89,3,9:34,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-14T04:59:09Z,False,"{'x': 27, 'y': 2}",0,Foul,574.0
401810424384,384,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deandre Ayton makes free throw 1 of 1,62,90,3,9:34,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-14T04:59:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810424385,385,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Johnson misses 6-foot floating jump shot,62,90,3,9:26,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-14T04:59:56Z,True,"{'x': 28, 'y': 6}",2,Missed FG,566.0
401810424386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,62,90,3,9:25,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-14T04:59:57Z,False,"{'x': 28, 'y': 6}",0,Rebound,565.0
401810424387,387,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,62,90,3,9:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-14T05:00:10Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,550.0
401810424388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,62,90,3,9:06,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-14T05:00:14Z,False,"{'x': 5, 'y': 16}",0,Rebound,546.0
401810424389,389,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 29-foot three point jumper,62,90,3,8:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-14T05:00:26Z,True,"{'x': 39, 'y': 27}",3,Missed 3PT,534.0
401810424390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,62,90,3,8:52,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-14T05:00:28Z,False,"{'x': 39, 'y': 27}",0,Rebound,532.0
401810424391,391,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James makes layup (Deandre Ayton assists),62,92,3,8:37,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278129'}}]",2026-01-14T05:00:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,517.0
401810424393,393,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 26-foot three point jumper,62,92,3,8:26,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-14T05:00:54Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,506.0
401810424394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,62,92,3,8:25,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-14T05:00:55Z,False,"{'x': 6, 'y': 19}",0,Rebound,505.0
401810424395,395,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,62,92,3,8:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-14T05:01:07Z,False,"{'x': 31, 'y': 2}",0,Foul,495.0
401810424397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,62,92,3,8:15,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-14T05:01:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,495.0
401810424398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,62,92,3,8:15,False,0,{'id': '1'},,2026-01-14T05:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,495.0
401810424399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,63,92,3,8:15,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-14T05:01:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401810424400,400,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 27-foot three point jumper (Luka Doncic assists),63,95,3,8:00,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-01-14T05:02:00Z,True,"{'x': 3, 'y': 16}",3,+3 Points,480.0
401810424402,402,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 27-foot three point jumper (Nickeil Alexander-Walker assists),66,95,3,7:53,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-01-14T05:02:08Z,True,"{'x': 45, 'y': 19}",3,+3 Points,473.0
401810424404,404,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,66,95,3,7:38,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-14T05:02:24Z,False,"{'x': 24, 'y': 5}",0,Foul,458.0
401810424406,406,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,66,95,3,7:38,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-01-14T05:02:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810424408,408,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jake LaRavia misses 4-foot reverse layup,66,95,3,7:30,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-14T05:02:59Z,True,"{'x': 29, 'y': 2}",2,Missed FG,450.0
401810424409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,66,95,3,7:29,False,0,{'id': '1'},,2026-01-14T05:03:00Z,False,"{'x': 29, 'y': 2}",0,Rebound,449.0
401810424410,410,"{'id': '43', 'text': 'Loose Ball Foul'}",Deandre Ayton loose ball foul,66,95,3,7:29,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-14T05:03:05Z,False,"{'x': 20, 'y': 7}",0,Foul,449.0
401810424412,412,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 23-foot three point jumper,66,95,3,7:16,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-14T05:03:34Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,436.0
401810424413,413,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,66,95,3,7:14,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-14T05:03:36Z,False,"{'x': 48, 'y': 2}",0,Rebound,434.0
401810424414,414,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic makes 9-foot turnaround jump shot,66,97,3,7:02,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-14T05:03:46Z,True,"{'x': 20, 'y': 8}",2,+2 Points,422.0
401810424415,415,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Jalen Johnson assists),69,97,3,6:47,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-01-14T05:04:01Z,True,"{'x': 49, 'y': 5}",3,+3 Points,407.0
401810424417,417,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,69,97,3,6:45,False,0,{'id': '13'},,2026-01-14T05:04:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,405.0
401810424418,418,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,69,97,3,6:45,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-01-14T05:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810424419,419,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Nickeil Alexander-Walker,69,97,3,6:45,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-01-14T05:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810424423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 29-foot three point pullup jump shot,69,97,3,6:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-14T05:07:50Z,True,"{'x': 6, 'y': 22}",3,Missed 3PT,381.0
401810424424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,69,97,3,6:19,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-14T05:07:52Z,False,"{'x': 6, 'y': 22}",0,Rebound,379.0
401810424425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton makes driving layup,69,99,3,6:12,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-14T05:07:58Z,True,"{'x': 24, 'y': 5}",2,+2 Points,372.0
