id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810014296,296,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bub Carrington,41,48,2,2:48,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-11-04T01:36:59Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401810014297,297,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marvin Bagley III,41,48,2,2:48,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277848'}}]",2025-11-04T01:36:59Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401810014300,300,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Justin Champagnie,41,48,2,2:48,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432907'}}]",2025-11-04T01:36:59Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401810014302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly misses free throw 2 of 2,41,48,2,2:48,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-04T01:37:12Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401810014303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,41,48,2,2:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-04T01:37:15Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401810014304,304,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes driving dunk (Jalen Brunson assists),41,50,2,2:39,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-11-04T01:38:00Z,True,"{'x': 25, 'y': 0}",159.0
401810014306,306,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Sarr makes 3-foot layup (CJ McCollum assists),43,50,2,2:21,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2490149'}}]",2025-11-04T01:38:19Z,True,"{'x': 25, 'y': 3}",141.0
401810014309,309,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Guerschon Yabusele,43,50,2,2:18,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4017844'}}]",2025-11-04T01:38:24Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401810014311,311,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Karl-Anthony Towns misses 9-foot two point shot,43,50,2,1:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-04T01:39:10Z,True,"{'x': 23, 'y': 10}",115.0
401810014312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,43,50,2,1:53,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-04T01:39:12Z,False,"{'x': 23, 'y': 10}",113.0
401810014313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George makes 2-foot driving floating jump shot (Alex Sarr assists),45,50,2,1:39,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2025-11-04T01:39:26Z,True,"{'x': 25, 'y': 3}",99.0
401810014315,315,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Brunson offensive foul,45,50,2,1:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-04T01:39:41Z,False,"{'x': 44, 'y': 32}",90.0
401810014317,317,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Brunson turnover,45,50,2,1:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-04T01:39:41Z,False,"{'x': 44, 'y': 32}",90.0
401810014318,318,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,45,50,2,1:30,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2025-11-04T01:39:41Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401810014320,320,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 25-foot three point jumper (Alex Sarr assists),48,50,2,1:21,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5160992'}}]",2025-11-04T01:40:04Z,True,"{'x': 13, 'y': 22}",81.0
401810014322,322,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges misses two point shot,48,50,2,1:03,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-04T01:40:21Z,True,"{'x': 26, 'y': 1}",63.0
401810014323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,48,50,2,1:02,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-04T01:40:22Z,False,"{'x': 26, 'y': 1}",62.0
401810014324,324,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 23-foot three point jumper (Alex Sarr assists),51,50,2,56.2,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5160992'}}]",2025-11-04T01:40:29Z,True,"{'x': 1, 'y': 1}",56.2
401810014326,326,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,51,50,2,56.2,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-04T01:40:33Z,False,"{'x': 2, 'y': 2}",56.2
401810014328,328,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bilal Coulibaly makes free throw 1 of 1,52,50,2,56.2,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-04T01:41:03Z,True,"{'x': -214748340, 'y': -214748365}",56.2
401810014329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,52,50,2,47.6,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-04T01:41:13Z,True,"{'x': 29, 'y': 26}",47.6
401810014330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,52,50,2,44.7,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-04T01:41:16Z,False,"{'x': 29, 'y': 26}",44.7
401810014331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 26-foot three point pullup jump shot,52,50,2,35.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-04T01:41:26Z,True,"{'x': 39, 'y': 23}",35.1
401810014332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,52,50,2,35.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-04T01:41:26Z,False,"{'x': 39, 'y': 23}",35.1
401810014333,333,"{'id': '150', 'text': 'Tip Dunk Shot'}",Alex Sarr makes dunk,54,50,2,32.8,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-04T01:41:30Z,True,"{'x': 25, 'y': 0}",32.8
401810014334,334,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Jalen Brunson assists),54,53,2,25.6,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-11-04T01:41:39Z,True,"{'x': 29, 'y': 26}",25.6
401810014336,336,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges blocks Kyshawn George 's 12-foot two point shot,54,53,2,5.7,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3147657'}}]",2025-11-04T01:42:00Z,True,"{'x': 27, 'y': 12}",5.7
401810014338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,54,53,2,3.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-04T01:42:02Z,False,"{'x': 27, 'y': 12}",3.1
401810014339,339,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 28-foot three point jumper (Josh Hart assists),54,56,2,0.4,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-11-04T01:42:06Z,True,"{'x': 21, 'y': 28}",0.4
401810014341,341,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,54,56,2,0.4,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-04T01:42:11Z,False,"{'x': 20, 'y': 28}",0.4
401810014343,343,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.4) [Wizards] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),54,56,2,0.4,False,0,,,2025-11-04T01:42:43Z,False,"{'x': -214748340, 'y': -214748365}",0.4
401810014344,344,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jalen Brunson,54,56,2,0.4,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2025-11-04T01:42:11Z,False,"{'x': -214748340, 'y': -214748365}",0.4
401810014345,345,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for CJ McCollum,54,56,2,0.4,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '2490149'}}]",2025-11-04T01:42:11Z,False,"{'x': -214748340, 'y': -214748365}",0.4
401810014348,348,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,54,57,2,0.4,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-04T01:44:27Z,True,"{'x': -214748340, 'y': -214748365}",0.4
401810014351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,57,2,0.0,False,0,,,2025-11-04T01:44:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810014352,352,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Josh Hart,54,57,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-11-04T01:46:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810014353,353,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Tre Johnson,54,57,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5238230'}}]",2025-11-04T01:46:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810014354,354,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Marvin Bagley III,54,57,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277848'}}]",2025-11-04T01:46:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810014359,359,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,54,57,3,11:46,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-04T02:00:30Z,False,"{'x': 33, 'y': 6}",706.0
401810014361,361,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,54,57,3,11:39,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-04T02:01:02Z,True,"{'x': 2, 'y': 5}",699.0
401810014362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,54,57,3,11:38,False,0,{'id': '27'},,2025-11-04T02:01:03Z,False,"{'x': 2, 'y': 5}",698.0
401810014364,364,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,54,57,3,11:20,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-04T02:01:28Z,True,"{'x': 1, 'y': 4}",680.0
401810014365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,54,57,3,11:18,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-04T02:01:30Z,False,"{'x': 1, 'y': 4}",678.0
401810014366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,54,57,3,11:11,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-04T02:01:38Z,True,"{'x': 20, 'y': 1}",671.0
401810014367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,54,57,3,11:09,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-04T02:01:39Z,False,"{'x': 20, 'y': 1}",669.0
401810014368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 4-foot driving floating jump shot (OG Anunoby assists),54,59,3,10:54,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2025-11-04T02:01:55Z,True,"{'x': 25, 'y': 4}",654.0
401810014369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Landry Shamet blocks Bilal Coulibaly 's 3-foot driving layup,54,59,3,10:43,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3914044'}}]",2025-11-04T02:02:06Z,True,"{'x': 23, 'y': 2}",643.0
401810014371,371,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,54,59,3,10:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-04T02:02:09Z,False,"{'x': 23, 'y': 2}",640.0
401810014373,373,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 26-foot three point jumper,54,59,3,10:29,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-04T02:02:20Z,True,"{'x': 10, 'y': 22}",629.0
401810014374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,54,59,3,10:26,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-04T02:02:22Z,False,"{'x': 10, 'y': 22}",626.0
401810014375,375,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 26-foot three point shot,54,59,3,10:21,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-04T02:02:28Z,True,"{'x': 41, 'y': 21}",621.0
401810014376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,54,59,3,10:18,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-04T02:02:31Z,False,"{'x': 41, 'y': 21}",618.0
401810014377,377,"{'id': '24', 'text': 'Offensive Charge'}",Karl-Anthony Towns offensive charge,54,59,3,10:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-04T02:02:43Z,False,"{'x': 21, 'y': 5}",611.0
401810014379,379,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,54,59,3,10:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-04T02:02:43Z,False,"{'x': 21, 'y': 5}",611.0
401810014380,380,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Mikal Bridges steals),54,59,3,10:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3147657'}}]",2025-11-04T02:03:07Z,False,"{'x': 16, 'y': 22}",600.0
401810014390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",OG Anunoby bad pass (Kyshawn George steals),54,59,3,9:53,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5174563'}}]",2025-11-04T02:03:16Z,False,"{'x': 25, 'y': 7}",593.0
401810014384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,54,59,3,9:45,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-04T02:03:21Z,True,"{'x': 18, 'y': 9}",585.0
401810014385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,54,59,3,9:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-04T02:03:24Z,False,"{'x': 18, 'y': 9}",582.0
401810014386,386,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Karl-Anthony Towns makes layup (Jalen Brunson assists),54,61,3,9:32,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-11-04T02:03:39Z,True,"{'x': 26, 'y': 3}",572.0
401810014388,388,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,54,61,3,9:32,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-04T02:03:41Z,False,"{'x': 25, 'y': 3}",572.0
401810014392,392,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,54,62,3,9:32,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-04T02:04:19Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401810014393,393,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyshawn George makes 1-foot layup (Alex Sarr assists),56,62,3,9:24,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2025-11-04T02:04:29Z,True,"{'x': 25, 'y': 1}",564.0
401810014395,395,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 22-foot three point jumper (Jalen Brunson assists),56,65,3,9:13,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2025-11-04T02:04:40Z,True,"{'x': 2, 'y': -1}",553.0
401810014397,397,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,56,65,3,9:13,False,0,{'id': '27'},,2025-11-04T02:04:45Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401810014398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr misses driving floating jump shot,56,65,3,8:54,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-04T02:07:53Z,True,"{'x': 24, 'y': 7}",534.0
401810014399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,56,65,3,8:50,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-04T02:07:57Z,False,"{'x': 24, 'y': 7}",530.0
401810014400,400,"{'id': '94', 'text': 'Tip Shot'}",Alex Sarr misses tip shot,56,65,3,8:50,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-04T02:07:57Z,True,"{'x': 25, 'y': 0}",530.0
401810014401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,56,65,3,8:50,False,0,{'id': '27'},,2025-11-04T02:07:57Z,False,"{'x': 25, 'y': 0}",530.0
401810014405,405,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,56,65,3,8:50,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-11-04T02:08:03Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401810014407,407,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Alex Sarr makes alley oop layup (Kyshawn George assists),58,65,3,8:41,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-11-04T02:08:40Z,True,"{'x': 26, 'y': 2}",521.0
401810014409,409,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,58,65,3,8:24,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-04T02:08:57Z,False,"{'x': 31, 'y': 25}",504.0
401810014411,411,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Landry Shamet makes free throw 1 of 3,58,66,3,8:24,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-04T02:09:31Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401810014412,412,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Landry Shamet makes free throw 2 of 3,58,67,3,8:24,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-04T02:09:47Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401810014413,413,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Landry Shamet makes free throw 3 of 3,58,68,3,8:24,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-04T02:10:16Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401810014414,414,"{'id': '95', 'text': 'Layup Shot'}",Alex Sarr makes layup (Bilal Coulibaly assists),60,68,3,8:04,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2025-11-04T02:10:36Z,True,"{'x': 24, 'y': 4}",484.0
401810014416,416,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,60,68,3,7:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-04T02:10:52Z,True,"{'x': 21, 'y': 25}",468.0
401810014417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,60,68,3,7:44,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-04T02:10:56Z,False,"{'x': 21, 'y': 25}",464.0
401810014418,418,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 23-foot three point jumper,60,68,3,7:26,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-04T02:11:14Z,True,"{'x': 2, 'y': 5}",446.0
401810014419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,60,68,3,7:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-04T02:11:16Z,False,"{'x': 2, 'y': 5}",444.0
401810014420,420,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Brunson makes two point shot (Josh Hart assists),60,70,3,7:19,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-11-04T02:11:22Z,True,"{'x': 23, 'y': 2}",439.0
401810014422,422,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,60,70,3,7:19,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-04T02:11:26Z,False,"{'x': 23, 'y': 2}",439.0
401810014424,424,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Bilal Coulibaly,60,70,3,7:19,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2025-11-04T02:11:26Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401810014426,426,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,60,71,3,7:19,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-04T02:12:04Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401810014427,427,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 22-foot three point jumper (Bub Carrington assists),63,71,3,7:05,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2025-11-04T02:12:19Z,True,"{'x': 48, 'y': 2}",425.0
401810014429,429,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Josh Hart assists),63,74,3,6:47,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-11-04T02:12:37Z,True,"{'x': 49, 'y': 3}",407.0
401810014431,431,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,63,74,3,6:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-04T02:12:50Z,False,"{'x': 26, 'y': 1}",395.0
401810014433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,64,74,3,6:35,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-04T02:13:16Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401810014434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,65,74,3,6:35,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-04T02:13:32Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401810014435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (Jalen Brunson assists),65,76,3,6:09,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-11-04T02:14:01Z,True,"{'x': 25, 'y': 1}",369.0
401810014437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Sarr bad pass (OG Anunoby steals),65,76,3,5:50,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3934719'}}]",2025-11-04T02:14:20Z,False,"{'x': 10, 'y': 24}",350.0
401810014439,439,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 1-foot dunk,65,78,3,5:48,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-04T02:14:23Z,True,"{'x': 23, 'y': 1}",348.0
401810014440,440,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,65,78,3,5:48,False,0,{'id': '27'},,2025-11-04T02:14:28Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401810014441,441,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for OG Anunoby,65,78,3,5:48,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3934719'}}]",2025-11-04T02:14:28Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401810014442,442,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Karl-Anthony Towns,65,78,3,5:48,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-11-04T02:14:28Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401810014443,443,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Landry Shamet,65,78,3,5:48,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3914044'}}]",2025-11-04T02:14:28Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401810014444,444,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Alex Sarr,65,78,3,5:48,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5160992'}}]",2025-11-04T02:14:28Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401810014449,449,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,65,78,3,5:32,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-04T02:17:40Z,True,"{'x': 48, 'y': 11}",332.0
401810014450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,65,78,3,5:28,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-04T02:17:44Z,False,"{'x': 48, 'y': 11}",328.0
401810014451,451,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 26-foot three point jumper (Jalen Brunson assists),65,81,3,5:15,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-11-04T02:17:57Z,True,"{'x': 42, 'y': 20}",315.0
401810014453,453,"{'id': '42', 'text': 'Offensive Foul'}",Bub Carrington offensive foul,65,81,3,5:09,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-04T02:18:08Z,False,"{'x': 37, 'y': 27}",309.0
