id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810976267,267,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu blocks Tyrese Maxey 's 4-foot running layup,41,35,2,3:58,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397002'}}]",2026-04-03T23:55:33Z,True,"{'x': 24, 'y': 4}",2,Missed FG,238.0
401810976269,269,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,41,35,2,3:58,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-04-03T23:55:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810976271,271,"{'id': '615', 'text': 'Jumpball'}",Ayo Dosunmu vs. Tyrese Maxey (Anthony Edwards gains possession),41,35,2,3:58,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431678'}}, {'athlete': {'id': '4594268'}}]",2026-04-03T23:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,238.0
401810976274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,41,35,2,3:58,False,0,{'id': '16'},,2026-04-03T23:55:33Z,False,"{'x': 24, 'y': 4}",0,Rebound,238.0
401810976275,275,"{'id': '113', 'text': 'Running Jump Shot'}",Bones Hyland makes 23-foot running jump shot (Ayo Dosunmu assists),44,35,2,3:49,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4397002'}}]",2026-04-03T23:56:14Z,True,"{'x': 1, 'y': 0}",3,+3 Points,229.0
401810976277,277,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,44,35,2,3:34,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-03T23:56:33Z,False,"{'x': 22, 'y': 15}",0,Foul,214.0
401810976280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,44,36,2,3:34,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-03T23:57:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401810976281,281,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Quentin Grimes,44,36,2,3:34,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4397014'}}]",2026-04-03T23:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810976282,282,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Kelly Oubre Jr.,44,36,2,3:34,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2026-04-03T23:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810976285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,44,37,2,3:34,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-03T23:57:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401810976286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert misses driving layup,44,37,2,3:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-03T23:57:48Z,True,"{'x': 25, 'y': 3}",2,Missed FG,199.0
401810976287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,44,37,2,3:16,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-03T23:57:51Z,False,"{'x': 25, 'y': 3}",0,Rebound,196.0
401810976288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 8-foot pullup jump shot (Joel Embiid assists),44,39,2,2:59,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3059318'}}]",2026-04-03T23:58:08Z,True,"{'x': 30, 'y': 7}",2,+2 Points,179.0
401810976290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 17-foot pullup jump shot,44,39,2,2:32,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-03T23:58:34Z,True,"{'x': 26, 'y': 18}",2,Missed FG,152.0
401810976291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,44,39,2,2:30,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-03T23:58:37Z,False,"{'x': 26, 'y': 18}",0,Rebound,150.0
401810976292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 26-foot three point pullup jump shot,44,39,2,2:16,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-03T23:58:51Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,136.0
401810976293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,44,39,2,2:15,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-03T23:58:52Z,False,"{'x': 32, 'y': 26}",0,Rebound,135.0
401810976294,294,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,44,39,2,2:15,False,0,{'id': '16'},,2026-04-03T23:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,135.0
401810976295,295,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,44,39,2,2:15,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-04-04T00:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810976297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 20-foot pullup jump shot,46,39,2,1:57,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-04T00:02:03Z,True,"{'x': 39, 'y': 15}",2,+2 Points,117.0
401810976298,298,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 9-foot jumper,46,39,2,1:35,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-04T00:02:25Z,True,"{'x': 34, 'y': 1}",2,Missed FG,95.0
401810976299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,46,39,2,1:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-04T00:02:29Z,False,"{'x': 34, 'y': 1}",0,Rebound,91.0
401810976300,300,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 27-foot three point jumper,46,39,2,1:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-04T00:02:36Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,84.0
401810976301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,46,39,2,1:21,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-04T00:02:39Z,False,"{'x': 46, 'y': 17}",0,Rebound,81.0
401810976302,302,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 22-foot three point jumper,46,39,2,1:08,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-04T00:02:52Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,68.0
401810976303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,46,39,2,1:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-04T00:02:54Z,False,"{'x': 47, 'y': 1}",0,Rebound,66.0
401810976304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Joel Embiid blocks Ayo Dosunmu 's 4-foot running layup,46,39,2,1:02,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3059318'}}]",2026-04-04T00:02:58Z,True,"{'x': 27, 'y': 4}",2,Missed FG,62.0
401810976306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,46,39,2,56.2,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-04T00:03:04Z,False,"{'x': 27, 'y': 4}",0,Rebound,56.2
401810976307,307,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,46,39,2,53.3,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-04T00:03:10Z,False,"{'x': 30, 'y': 14}",0,Foul,53.3
401810976309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,46,39,2,53.3,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-04T00:03:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,53.3
401810976310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,46,39,2,53.3,False,0,{'id': '16'},,2026-04-04T00:03:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,53.3
401810976311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,46,39,2,53.3,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-04T00:03:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,53.3
401810976312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,46,39,2,50.9,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-04T00:03:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,50.9
401810976313,313,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paul George out of bounds lost ball turnover,46,39,2,45.8,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-04T00:04:14Z,False,"{'x': 26, 'y': 6}",0,Turnover,45.8
401810976315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 20-foot pullup jump shot,46,39,2,23.7,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-04T00:05:02Z,True,"{'x': 36, 'y': 17}",2,Missed FG,23.7
401810976316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,46,39,2,23.5,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-04T00:05:02Z,False,"{'x': 36, 'y': 17}",0,Rebound,23.5
401810976365,365,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Rudy Gobert out of bounds lost ball turnover,46,39,2,23.4,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-04T00:05:09Z,False,"{'x': 17, 'y': 2}",0,Turnover,23.4
401810976317,317,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,46,39,2,13.2,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-04T00:05:15Z,False,"{'x': 27, 'y': 4}",0,Foul,13.2
401810976319,319,"{'id': '35', 'text': 'Technical Foul'}",Paul George technical foul,46,39,2,13.2,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-04T00:05:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,13.2
401810976320,320,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Edwards makes technical free throw,47,39,2,13.2,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-04T00:05:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.2
401810976321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,47,40,2,13.2,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-04T00:06:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.2
401810976322,322,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,47,40,2,13.2,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-04-04T00:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.2
401810976324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,47,41,2,13.2,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-04T00:06:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.2
401810976325,325,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey blocks Ayo Dosunmu 's 3-foot two point shot,47,41,2,3.1,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431678'}}]",2026-04-04T00:06:57Z,True,"{'x': 27, 'y': 3}",2,Missed FG,3.1
401810976327,327,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,47,41,2,2.3,False,0,{'id': '20'},,2026-04-04T00:06:58Z,False,"{'x': 27, 'y': 3}",0,Rebound,2.3
401810976329,329,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Dominick Barlow,47,41,2,2.3,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4870562'}}]",2026-04-04T00:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.3
401810976331,331,"{'id': '282', 'text': 'Heave Jump Shot'}",Tyrese Maxey misses heave jump shot,47,41,2,0.2,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-04T00:07:25Z,True,"{'x': 4, 'y': 53}",3,Missed 3PT,0.2
401810976332,332,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,47,41,2,0.1,False,0,{'id': '20'},,2026-04-04T00:07:25Z,False,"{'x': 44, 'y': 37}",0,Rebound,0.1
401810976333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,41,2,0.0,False,0,,,2026-04-04T00:07:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810976334,334,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Quentin Grimes,47,41,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2026-04-04T00:19:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810976335,335,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,47,41,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-04-04T00:19:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810976339,339,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 15-foot jumper (Tyrese Maxey assists),47,43,3,11:45,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-04-04T00:23:05Z,True,"{'x': 25, 'y': 16}",2,+2 Points,705.0
401810976341,341,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle makes 15-foot turnaround jump shot,49,43,3,11:22,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-04T00:23:29Z,True,"{'x': 22, 'y': 15}",2,+2 Points,682.0
401810976342,342,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,49,43,3,11:22,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-04T00:23:31Z,False,"{'x': 21, 'y': 14}",0,Foul,682.0
401810976344,344,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,50,43,3,11:22,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-04T00:23:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810976345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards blocks VJ Edgecombe's driving layup,50,43,3,10:58,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4594268'}}]",2026-04-04T00:24:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,658.0
401810976347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,50,43,3,10:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-04T00:24:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,656.0
401810976348,348,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo makes 23-foot running jump shot (Julius Randle assists),53,43,3,10:51,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-04-04T00:24:31Z,True,"{'x': 2, 'y': 6}",3,+3 Points,651.0
401810976350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 27-foot three pointer,53,46,3,10:42,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-04T00:24:40Z,True,"{'x': 38, 'y': 24}",3,+3 Points,642.0
401810976351,351,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,53,46,3,10:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-04T00:24:53Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,629.0
401810976352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,53,46,3,10:27,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-04T00:24:55Z,False,"{'x': 43, 'y': 18}",0,Rebound,627.0
401810976353,353,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,53,46,3,10:21,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-04T00:25:04Z,False,"{'x': 33, 'y': 2}",0,Foul,621.0
401810976355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,53,47,3,10:21,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-04T00:25:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,621.0
401810976356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,53,48,3,10:21,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-04T00:25:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,621.0
401810976357,357,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 13-foot two point shot,55,48,3,10:05,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-04T00:26:16Z,True,"{'x': 25, 'y': 14}",2,+2 Points,605.0
401810976358,358,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,55,48,3,9:56,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-04T00:26:29Z,False,"{'x': 41, 'y': 9}",0,Foul,596.0
401810976360,360,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 25-foot three point jumper,55,48,3,9:48,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-04T00:26:55Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,588.0
401810976361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,55,48,3,9:46,False,0,{'id': '16'},,2026-04-04T00:26:58Z,False,"{'x': 14, 'y': 23}",0,Rebound,586.0
401810976363,363,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Julius Randle misses 12-foot two point shot,55,48,3,9:30,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-04T00:27:18Z,True,"{'x': 36, 'y': 5}",2,Missed FG,570.0
401810976364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,55,48,3,9:28,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-04T00:27:20Z,False,"{'x': 36, 'y': 5}",0,Rebound,568.0
401810976366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 9-foot driving floating jump shot (Joel Embiid assists),55,50,3,9:21,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-04-04T00:27:27Z,True,"{'x': 22, 'y': 9}",2,+2 Points,561.0
401810976368,368,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 2-foot two point shot (Anthony Edwards assists),57,50,3,9:08,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4594268'}}]",2026-04-04T00:27:40Z,True,"{'x': 24, 'y': 2}",2,+2 Points,548.0
401810976370,370,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paul George out of bounds bad pass turnover,57,50,3,8:59,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-04T00:27:52Z,False,"{'x': 25, 'y': 1}",0,Turnover,539.0
401810976371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,57,50,3,8:49,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-04T00:28:07Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,529.0
401810976372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,57,50,3,8:46,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-04T00:28:10Z,False,"{'x': 39, 'y': 24}",0,Rebound,526.0
401810976373,373,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,57,50,3,8:38,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-04T00:28:18Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,518.0
401810976374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,57,50,3,8:37,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-04T00:28:19Z,False,"{'x': 4, 'y': 16}",0,Rebound,517.0
401810976375,375,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,57,50,3,8:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-04T00:28:26Z,False,"{'x': 24, 'y': 9}",0,Foul,516.0
401810976377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,57,51,3,8:36,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-04T00:28:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810976378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,57,52,3,8:36,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-04T00:29:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810976379,379,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Edwards misses dunk,57,52,3,8:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-04T00:29:31Z,True,"{'x': 23, 'y': 2}",2,Missed FG,505.0
401810976380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,57,52,3,8:22,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-04T00:29:34Z,False,"{'x': 23, 'y': 2}",0,Rebound,502.0
401810976381,381,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 23-foot three point jumper,57,52,3,8:14,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-04T00:29:41Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,494.0
401810976382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,57,52,3,8:11,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-04T00:29:44Z,False,"{'x': 2, 'y': 4}",0,Rebound,491.0
401810976383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 13-foot step back jumpshot,57,52,3,8:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-04T00:29:53Z,True,"{'x': 13, 'y': 5}",2,Missed FG,482.0
401810976384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,57,52,3,8:00,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-04T00:29:55Z,False,"{'x': 13, 'y': 5}",0,Rebound,480.0
401810976385,385,"{'id': '130', 'text': 'Floating Jump Shot'}",Dominick Barlow blocks Rudy Gobert 's 3-foot floating jump shot,57,52,3,7:59,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4870562'}}]",2026-04-04T00:29:56Z,True,"{'x': 23, 'y': 3}",2,Missed FG,479.0
401810976387,387,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,57,52,3,7:59,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-04T00:29:56Z,False,"{'x': 23, 'y': 3}",0,Rebound,479.0
401810976388,388,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Dominick Barlow makes alley oop layup (Joel Embiid assists),57,54,3,7:54,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3059318'}}]",2026-04-04T00:30:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,474.0
401810976390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,57,54,3,7:35,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-04T00:30:21Z,True,"{'x': 6, 'y': 8}",2,Missed FG,455.0
401810976391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,57,54,3,7:33,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-04T00:30:23Z,False,"{'x': 6, 'y': 8}",0,Rebound,453.0
401810976392,392,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid makes 18-foot fade away jump shot (Tyrese Maxey assists),57,56,3,7:19,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-04-04T00:30:37Z,True,"{'x': 36, 'y': 16}",2,+2 Points,439.0
401810976393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Paul George steals)",57,56,3,6:59,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4251'}}]",2026-04-04T00:30:57Z,False,"{'x': 21, 'y': 22}",0,Turnover,419.0
401810976395,395,"{'id': '116', 'text': 'Running Dunk Shot'}",VJ Edgecombe makes running dunk (Tyrese Maxey assists),57,58,3,6:55,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-04-04T00:31:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,415.0
401810976397,397,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,57,58,3,6:55,False,0,{'id': '16'},,2026-04-04T00:31:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
401810976399,399,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,57,58,3,6:55,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-04-04T00:33:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810976401,401,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,57,58,3,6:40,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-04T00:34:26Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,400.0
