id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810261279,279,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 23-foot three point jumper,42,49,2,5:37,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-23T03:26:56Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,337.0
401810261280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Kentavious Caldwell-Pope offensive rebound,42,49,2,5:31,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-23T03:27:02Z,False,"{'x': 48, 'y': -2}",0,Rebound,331.0
401810261281,281,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 28-foot three point jumper (Kentavious Caldwell-Pope assists),45,49,2,5:31,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2025-12-23T03:27:02Z,True,"{'x': 19, 'y': 28}",3,+3 Points,331.0
401810261283,283,"{'id': '45', 'text': 'Personal Foul'}",Jock Landale personal foul,45,49,2,5:15,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-23T03:27:20Z,False,"{'x': 44, 'y': 25}",0,Foul,315.0
401810261285,285,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Ajay Mitchell,45,49,2,5:15,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2025-12-23T03:27:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810261286,286,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Cam Spencer,45,49,2,5:15,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2025-12-23T03:27:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810261287,287,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Jock Landale,45,49,2,5:15,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '3146557'}}]",2025-12-23T03:27:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810261291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,45,52,2,5:09,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T03:27:45Z,True,"{'x': 28, 'y': 25}",3,+3 Points,309.0
401810261292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama makes 11-foot pullup jump shot (Jahmai Mashack assists),47,52,2,4:50,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4683934'}}]",2025-12-23T03:28:04Z,True,"{'x': 36, 'y': 2}",2,+2 Points,290.0
401810261294,294,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,47,52,2,4:37,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-23T03:28:19Z,False,"{'x': 23, 'y': 2}",0,Foul,277.0
401810261296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,47,53,2,4:37,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T03:28:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810261297,297,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Joe,47,53,2,4:37,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-12-23T03:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810261299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,47,54,2,4:37,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T03:29:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810261301,301,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Wells out of bounds lost ball turnover,47,54,2,4:29,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-23T03:29:26Z,False,"{'x': 3, 'y': 15}",0,Turnover,269.0
401810261302,302,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 24-foot three point jumper,47,54,2,4:09,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-23T03:29:50Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,249.0
401810261303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,47,54,2,4:07,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-23T03:29:52Z,False,"{'x': 8, 'y': 18}",0,Rebound,247.0
401810261304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama misses driving floating jump shot,47,54,2,3:45,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-23T03:30:14Z,True,"{'x': 15, 'y': -1}",2,Missed FG,225.0
401810261305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,47,54,2,3:41,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-23T03:30:18Z,False,"{'x': 15, 'y': -1}",0,Rebound,221.0
401810261306,306,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Kenrich Williams assists),47,57,2,3:29,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-12-23T03:30:30Z,True,"{'x': 6, 'y': 17}",3,+3 Points,209.0
401810261309,309,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kentavious Caldwell-Pope bad pass
turnover (Kenrich Williams steals)",47,57,2,3:15,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3133626'}}]",2025-12-23T03:31:07Z,False,"{'x': 48, 'y': 3}",0,Turnover,195.0
401810261311,311,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes running dunk (Kenrich Williams assists),47,59,2,3:12,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-12-23T03:31:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,192.0
401810261313,313,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,47,59,2,3:12,False,0,{'id': '29'},,2025-12-23T03:31:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,192.0
401810261314,314,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jahmai Mashack,47,59,2,3:12,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4683934'}}]",2025-12-23T03:34:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810261315,315,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Olivier-Maxence Prosper,47,59,2,3:12,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4595400'}}]",2025-12-23T03:34:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810261318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kentavious Caldwell-Pope bad pass
turnover (Shai Gilgeous-Alexander steals)",47,59,2,2:54,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4278073'}}]",2025-12-23T03:34:58Z,False,"{'x': 45, 'y': 4}",0,Turnover,174.0
401810261320,320,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 28-foot three point jumper (Shai Gilgeous-Alexander assists),47,62,2,2:45,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-12-23T03:35:07Z,True,"{'x': 34, 'y': 27}",3,+3 Points,165.0
401810261322,322,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,47,62,2,2:33,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T03:35:23Z,False,"{'x': 33, 'y': 5}",0,Foul,153.0
401810261324,324,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Wells misses driving dunk,47,62,2,2:22,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-23T03:35:56Z,True,"{'x': 24, 'y': 1}",2,Missed FG,142.0
401810261325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,47,62,2,2:20,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-23T03:35:58Z,False,"{'x': 24, 'y': 1}",0,Rebound,140.0
401810261326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 25-foot three point step back jumpshot,47,62,2,2:11,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-23T03:36:07Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,131.0
401810261327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,47,62,2,2:09,False,0,{'id': '29'},,2025-12-23T03:36:09Z,False,"{'x': 18, 'y': 25}",0,Rebound,129.0
401810261329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kentavious Caldwell-Pope bad pass
turnover (Kenrich Williams steals)",47,62,2,1:49,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3133626'}}]",2025-12-23T03:36:36Z,False,"{'x': 2, 'y': 9}",0,Turnover,109.0
401810261331,331,"{'id': '127', 'text': 'Layup Running Reverse'}",Shai Gilgeous-Alexander makes two point shot,47,64,2,1:42,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T03:36:43Z,True,"{'x': 22, 'y': -1}",2,+2 Points,102.0
401810261332,332,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Wells makes 2-foot layup,49,64,2,1:34,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-23T03:36:51Z,True,"{'x': 25, 'y': 3}",2,+2 Points,94.0
401810261334,334,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,49,64,2,1:24,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-23T03:37:03Z,False,"{'x': 32, 'y': 5}",0,Foul,84.0
401810261336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,49,65,2,1:24,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-23T03:37:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810261337,337,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,49,65,2,1:24,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2025-12-23T03:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810261338,338,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,49,65,2,1:24,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2025-12-23T03:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810261341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams misses free throw 2 of 2,49,65,2,1:24,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-23T03:37:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,84.0
401810261342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,49,65,2,1:22,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-23T03:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,82.0
401810261343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells makes 15-foot step back jumpshot (Cam Spencer assists),51,65,2,1:02,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2025-12-23T03:38:11Z,True,"{'x': 10, 'y': -1}",2,+2 Points,62.0
401810261345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot pullup jump shot,51,67,2,48.7,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T03:38:26Z,True,"{'x': 31, 'y': 12}",2,+2 Points,48.7
401810261347,347,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Wells misses 12-foot turnaround jump shot,51,67,2,33.0,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-23T03:39:14Z,True,"{'x': 32, 'y': 10}",2,Missed FG,33.0
401810261348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,51,67,2,29.3,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-12-23T03:39:18Z,False,"{'x': 32, 'y': 10}",0,Rebound,29.3
401810261349,349,"{'id': '92', 'text': 'Jump Shot'}",Brooks Barnhizer misses 22-foot three point jumper,51,67,2,23.7,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-12-23T03:39:23Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,23.7
401810261350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,51,67,2,20.2,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-23T03:39:27Z,False,"{'x': 48, 'y': 1}",0,Rebound,20.2
401810261351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama makes 22-foot three pointer (Cedric Coward assists),54,67,2,4.9,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4903027'}}]",2025-12-23T03:39:42Z,True,"{'x': 48, 'y': 2}",3,+3 Points,4.9
401810261353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 28-foot three point pullup jump shot,54,67,2,0.7,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-23T03:39:53Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,0.7
401810261354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,54,67,2,0.7,False,0,{'id': '25'},,2025-12-23T03:39:53Z,False,"{'x': 38, 'y': 25}",0,Rebound,0.7
401810261355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,67,2,0.0,False,0,,,2025-12-23T03:40:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810261356,356,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Brooks Barnhizer,54,67,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4684208'}}]",2025-12-23T03:40:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810261357,357,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Santi Aldama,54,67,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2025-12-23T03:40:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810261361,361,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Branden Carlson out of bounds lost ball turnover,54,67,3,11:38,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-23T03:55:29Z,False,"{'x': 30, 'y': 6}",0,Turnover,698.0
401810261362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 24-foot three point pullup jump shot,54,67,3,11:24,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-23T03:55:56Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,684.0
401810261363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,54,67,3,11:22,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-23T03:55:58Z,False,"{'x': 41, 'y': 19}",0,Rebound,682.0
401810261364,364,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,54,67,3,11:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T03:56:06Z,False,"{'x': 8, 'y': 35}",0,Turnover,679.0
401810261365,365,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Wells out of bounds bad pass turnover,54,67,3,11:09,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-23T03:56:29Z,False,"{'x': 33, 'y': 11}",0,Turnover,669.0
401810261367,367,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams misses two point shot,54,67,3,11:00,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-23T03:56:43Z,True,"{'x': 26, 'y': 1}",2,Missed FG,660.0
401810261368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,54,67,3,10:57,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-23T03:56:46Z,False,"{'x': 26, 'y': 1}",0,Rebound,657.0
401810261369,369,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,54,67,3,10:53,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-23T03:56:53Z,False,"{'x': 22, 'y': 2}",0,Foul,653.0
401810261371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,55,67,3,10:53,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-23T03:57:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401810261372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,56,67,3,10:53,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-23T03:57:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401810261373,373,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,56,67,3,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-23T03:57:44Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,633.0
401810261374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,56,67,3,10:31,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-23T03:57:46Z,False,"{'x': 12, 'y': 24}",0,Rebound,631.0
401810261375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Spencer bad pass
turnover (Luguentz Dort steals)",56,67,3,10:10,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397020'}}]",2025-12-23T03:58:06Z,False,"{'x': 30, 'y': 0}",0,Turnover,610.0
401810261377,377,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 26-foot three point jumper,56,67,3,10:00,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-23T03:58:16Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,600.0
401810261378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,56,67,3,9:56,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-23T03:58:20Z,False,"{'x': 25, 'y': 27}",0,Rebound,596.0
401810261379,379,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. misses 1-foot floating jump shot,56,67,3,9:49,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-23T03:58:29Z,True,"{'x': 26, 'y': 1}",2,Missed FG,589.0
401810261380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,56,67,3,9:49,False,0,{'id': '29'},,2025-12-23T03:58:29Z,False,"{'x': 26, 'y': 1}",0,Rebound,589.0
401810261381,381,"{'id': '43', 'text': 'Loose Ball Foul'}",Luguentz Dort loose ball foul,56,67,3,9:49,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-23T03:58:40Z,False,"{'x': 26, 'y': 1}",0,Foul,589.0
401810261383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer misses 14-foot step back jumpshot,56,67,3,9:38,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-23T03:59:14Z,True,"{'x': 22, 'y': 15}",2,Missed FG,578.0
401810261384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,56,67,3,9:36,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T03:59:16Z,False,"{'x': 22, 'y': 15}",0,Rebound,576.0
401810261385,385,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,56,67,3,9:30,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-23T03:59:24Z,False,"{'x': 7, 'y': 6}",0,Foul,570.0
401810261387,387,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams misses 14-foot fade away jump shot,56,67,3,9:21,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-23T03:59:49Z,True,"{'x': 11, 'y': 2}",2,Missed FG,561.0
401810261388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,56,67,3,9:19,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-23T03:59:52Z,False,"{'x': 11, 'y': 2}",0,Rebound,559.0
401810261389,389,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 26-foot three point jumper,56,67,3,9:06,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-23T04:00:05Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,546.0
401810261390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,56,67,3,9:03,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-23T04:00:08Z,False,"{'x': 43, 'y': 21}",0,Rebound,543.0
401810261391,391,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort misses 26-foot running jump shot,56,67,3,8:57,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-23T04:00:14Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,537.0
401810261392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,56,67,3,8:54,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-23T04:00:17Z,False,"{'x': 12, 'y': 24}",0,Rebound,534.0
401810261393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 20-foot pullup jump shot,56,67,3,8:36,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-23T04:00:35Z,True,"{'x': 17, 'y': 19}",2,Missed FG,516.0
401810261394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,56,67,3,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T04:00:38Z,False,"{'x': 17, 'y': 19}",0,Rebound,513.0
401810261395,395,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,56,67,3,8:25,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-23T04:00:46Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,505.0
401810261396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,56,67,3,8:22,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-23T04:00:49Z,False,"{'x': 34, 'y': 25}",0,Rebound,502.0
401810261397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Wells bad pass
turnover (Shai Gilgeous-Alexander steals)",56,67,3,8:15,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4278073'}}]",2025-12-23T04:00:56Z,False,"{'x': 8, 'y': 17}",0,Turnover,495.0
401810261399,399,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 28-foot three point jumper (Jalen Williams assists),56,70,3,8:00,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-12-23T04:01:11Z,True,"{'x': 11, 'y': 25}",3,+3 Points,480.0
401810261401,401,"{'id': '95', 'text': 'Layup Shot'}",Luguentz Dort blocks Jaren Jackson Jr. 's 1-foot layup,56,70,3,7:42,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397020'}}]",2025-12-23T04:01:29Z,True,"{'x': 26, 'y': 0}",2,Missed FG,462.0
401810261403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,56,70,3,7:40,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T04:01:31Z,False,"{'x': 26, 'y': 0}",0,Rebound,460.0
401810261404,404,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,56,70,3,7:37,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T04:01:36Z,False,"{'x': 16, 'y': 11}",0,Turnover,457.0
401810261405,405,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,56,70,3,7:37,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-12-23T04:01:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810261406,406,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,56,70,3,7:37,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2025-12-23T04:01:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810261409,409,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,56,70,3,7:25,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T04:02:05Z,False,"{'x': 25, 'y': 1}",0,Foul,445.0
401810261411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale misses free throw 1 of 2,56,70,3,7:25,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-23T04:02:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,445.0
401810261412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,56,70,3,7:25,False,0,{'id': '29'},,2025-12-23T04:02:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,445.0
401810261413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,57,70,3,7:25,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-23T04:02:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810261414,414,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 26-foot three point jumper,57,70,3,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-23T04:02:57Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,438.0
401810261415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,57,70,3,7:14,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-23T04:03:01Z,False,"{'x': 38, 'y': 23}",0,Rebound,434.0
