id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705214303,303,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,59,45,2,1:44,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-28T01:03:02Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705214304,304,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 25-foot three point jumper (Vasilije Micic assists),59,48,2,1:30,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3102532'}}]",2025-01-28T01:03:18Z,True,"{'x': 42, 'y': 19}",90.0
401705214306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 25-foot three point pullup jump shot,59,48,2,1:20,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T01:03:29Z,True,"{'x': 9, 'y': 19}",80.0
401705214307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,59,48,2,1:17,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-28T01:03:32Z,False,"{'x': 9, 'y': 19}",77.0
401705214308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 26-foot three point pullup jump shot,59,48,2,1:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T01:03:44Z,True,"{'x': 43, 'y': 20}",64.0
401705214309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,59,48,2,1:02,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-28T01:03:46Z,False,"{'x': 43, 'y': 20}",62.0
401705214310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis misses driving floating jump shot,59,48,2,56.1,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:03:52Z,True,"{'x': 26, 'y': 7}",56.1
401705214311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,59,48,2,54.1,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-28T01:03:55Z,False,"{'x': 26, 'y': 7}",54.1
401705214312,312,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green makes 22-foot three point shot (Josh Okogie assists),59,51,2,49.1,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4065663'}}]",2025-01-28T01:04:00Z,True,"{'x': 47, 'y': 2}",49.1
401705214314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 26-foot three point pullup jump shot,59,51,2,34.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T01:04:17Z,True,"{'x': 29, 'y': 27}",34.1
401705214315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,59,51,2,32.0,False,0,{'id': '30'},,2025-01-28T01:04:19Z,False,"{'x': 29, 'y': 27}",32.0
401705214317,317,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Dalton Knecht,59,51,2,32.0,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4897943'}}]",2025-01-28T01:04:30Z,False,"{'x': -214748340, 'y': -214748365}",32.0
401705214319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 26-foot three point pullup jump shot,59,51,2,7.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T01:05:06Z,True,"{'x': 33, 'y': 26}",7.1
401705214320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,59,51,2,5.0,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:05:08Z,False,"{'x': 33, 'y': 26}",5.0
401705214321,321,"{'id': '65', 'text': 'Double Dribble Turnover'}",LeBron James double dribble turnover,59,51,2,0.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T01:05:18Z,False,"{'x': 18, 'y': 25}",0.1
401705214324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,51,2,0.0,False,0,,,2025-01-28T01:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705214326,326,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Josh Okogie,59,51,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4065663'}}]",2025-01-28T01:06:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705214329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,59,51,3,11:43,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-28T01:21:14Z,True,"{'x': 24, 'y': 9}",703.0
401705214330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,59,51,3,11:41,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-28T01:21:16Z,False,"{'x': 24, 'y': 9}",701.0
401705214332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams misses driving layup,59,51,3,11:26,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-28T01:21:32Z,True,"{'x': 27, 'y': 3}",686.0
401705214333,333,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,59,51,3,11:24,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T01:21:34Z,False,"{'x': 27, 'y': 3}",684.0
401705214334,334,"{'id': '129', 'text': 'Running Finger Roll Layup'}",LeBron James makes two point shot,61,51,3,11:24,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T01:21:35Z,True,"{'x': 26, 'y': 1}",684.0
401705214335,335,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 22-foot three point jumper (Mark Williams assists),61,54,3,11:08,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4701232'}}]",2025-01-28T01:21:51Z,True,"{'x': 2, 'y': 2}",668.0
401705214337,337,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Davis makes 13-foot two point shot (Austin Reaves assists),63,54,3,10:49,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066457'}}]",2025-01-28T01:22:09Z,True,"{'x': 22, 'y': 14}",649.0
401705214339,339,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Mark Williams misses layup,63,54,3,10:37,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-28T01:22:23Z,True,"{'x': 27, 'y': 3}",637.0
401705214341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,63,54,3,10:35,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-28T01:22:25Z,False,"{'x': 27, 'y': 3}",635.0
401705214342,342,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Anthony Davis misses 4-foot two point shot,63,54,3,10:18,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:22:41Z,True,"{'x': 24, 'y': 5}",618.0
401705214343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Vasilije Micic defensive rebound,63,54,3,10:15,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-28T01:22:43Z,False,"{'x': 24, 'y': 5}",615.0
401705214344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,63,54,3,10:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T01:22:54Z,True,"{'x': 26, 'y': 10}",604.0
401705214345,345,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,63,54,3,10:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T01:22:57Z,False,"{'x': 26, 'y': 10}",601.0
401705214346,346,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves misses 25-foot three point shot,63,54,3,9:57,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-28T01:23:03Z,True,"{'x': 40, 'y': 21}",597.0
401705214347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,63,54,3,9:56,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:23:04Z,False,"{'x': 40, 'y': 21}",596.0
401705214348,348,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Davis makes two point shot,65,54,3,9:55,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:23:07Z,True,"{'x': 25, 'y': 0}",595.0
401705214349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,65,56,3,9:33,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T01:23:29Z,True,"{'x': 24, 'y': 1}",573.0
401705214350,350,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,65,56,3,9:33,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:23:32Z,False,"{'x': 24, 'y': 1}",573.0
401705214352,352,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Nick Smith Jr.,65,56,3,9:33,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683686'}}]",2025-01-28T01:23:44Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705214354,354,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,65,57,3,9:33,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T01:24:06Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705214355,355,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 26-foot three point jumper (Anthony Davis assists),68,57,3,9:15,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '6583'}}]",2025-01-28T01:24:23Z,True,"{'x': 20, 'y': 26}",555.0
401705214357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vasilije Micic misses driving floating jump shot,68,57,3,8:57,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-28T01:24:41Z,True,"{'x': 22, 'y': 8}",537.0
401705214358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,68,57,3,8:54,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-28T01:24:43Z,False,"{'x': 22, 'y': 8}",534.0
401705214359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Davis bad pass (Miles Bridges steals),68,57,3,8:46,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066383'}}]",2025-01-28T01:24:52Z,False,"{'x': 22, 'y': 10}",526.0
401705214361,361,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 29-foot three point jumper (Vasilije Micic assists),68,60,3,8:31,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3102532'}}]",2025-01-28T01:25:07Z,True,"{'x': 38, 'y': 27}",511.0
401705214363,363,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,68,60,3,8:23,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-28T01:25:18Z,False,"{'x': 25, 'y': 4}",503.0
401705214365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,69,60,3,8:23,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:26:09Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705214366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,70,60,3,8:23,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:26:13Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705214367,367,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,70,60,3,8:00,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-28T01:26:41Z,True,"{'x': 48, 'y': 5}",480.0
401705214368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,70,60,3,7:57,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-28T01:26:44Z,False,"{'x': 48, 'y': 5}",477.0
401705214369,369,"{'id': '44', 'text': 'Shooting Foul'}",Vasilije Micic shooting foul,70,60,3,7:53,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-28T01:26:51Z,False,"{'x': 25, 'y': 13}",473.0
401705214371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves misses free throw 1 of 2,70,60,3,7:53,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-28T01:27:28Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401705214372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,70,60,3,7:53,False,0,{'id': '13'},,2025-01-28T01:27:28Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705214373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,71,60,3,7:53,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-28T01:27:43Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401705214374,374,"{'id': '141', 'text': 'Cutting Layup Shot'}",Vasilije Micic makes 1-foot layup (Mark Williams assists),71,62,3,7:41,True,2,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4701232'}}]",2025-01-28T01:27:56Z,True,"{'x': 26, 'y': 1}",461.0
401705214376,376,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,71,62,3,7:29,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T01:28:08Z,True,"{'x': 10, 'y': 22}",449.0
401705214377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,71,62,3,7:26,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-28T01:28:11Z,False,"{'x': 10, 'y': 22}",446.0
401705214378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vasilije Micic makes 24-foot three point step back jumpshot,71,65,3,7:17,True,3,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-28T01:28:21Z,True,"{'x': 13, 'y': 22}",437.0
401705214379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis makes 13-foot pullup jump shot,73,65,3,7:01,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:28:39Z,True,"{'x': 38, 'y': 4}",421.0
401705214380,380,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,73,65,3,7:01,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-28T01:28:46Z,False,"{'x': 38, 'y': 4}",421.0
401705214382,382,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Mark Williams,73,65,3,7:01,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4701232'}}]",2025-01-28T01:29:19Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705214384,384,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Davis misses free throw 1 of 1,73,65,3,7:01,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:29:38Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705214385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,73,65,3,7:00,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T01:29:39Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705214386,386,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Green out of bounds bad pass turnover,73,65,3,6:46,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-28T01:29:54Z,False,"{'x': 4, 'y': 3}",406.0
401705214387,387,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,73,65,3,6:46,False,0,{'id': '30'},,2025-01-28T01:30:01Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705214388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 20-foot pullup jump shot,73,65,3,6:25,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T01:33:18Z,True,"{'x': 13, 'y': 16}",385.0
401705214389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,73,65,3,6:24,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:33:19Z,False,"{'x': 13, 'y': 16}",384.0
401705214390,390,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis makes tip shot,75,65,3,6:22,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:33:26Z,True,"{'x': 25, 'y': 0}",382.0
401705214392,392,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,75,65,3,6:13,False,0,{'id': '13'},,2025-01-28T01:34:15Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705214393,393,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:13) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,75,65,3,6:13,False,0,{'id': '13'},,2025-01-28T01:34:41Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705214422,422,"{'id': '43', 'text': 'Loose Ball Foul'}",Taj Gibson loose ball foul,75,65,3,6:13,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-28T01:33:40Z,False,"{'x': 24, 'y': 2}",373.0
401705214445,445,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass,75,65,3,6:13,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T01:33:33Z,False,"{'x': 25, 'y': 1}",373.0
401705214397,397,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 12-foot two point shot,77,65,3,5:48,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T01:37:33Z,True,"{'x': 22, 'y': 13}",348.0
401705214398,398,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Vasilije Micic misses two point shot,77,65,3,5:31,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-28T01:37:50Z,True,"{'x': 22, 'y': 1}",331.0
401705214399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,77,65,3,5:31,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:37:50Z,False,"{'x': 22, 'y': 1}",331.0
401705214400,400,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Anthony Davis misses layup,77,65,3,5:20,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:38:01Z,True,"{'x': 28, 'y': 2}",320.0
401705214401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,77,65,3,5:18,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-28T01:38:03Z,False,"{'x': 28, 'y': 2}",318.0
401705214402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Vasilije Micic makes driving layup,77,67,3,5:10,True,2,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-28T01:38:10Z,True,"{'x': 27, 'y': 1}",310.0
401705214403,403,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,77,67,3,4:55,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T01:38:25Z,True,"{'x': 32, 'y': 25}",295.0
401705214404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,77,67,3,4:51,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-28T01:38:29Z,False,"{'x': 32, 'y': 25}",291.0
401705214405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,77,67,3,4:35,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T01:38:46Z,True,"{'x': 28, 'y': 3}",275.0
401705214406,406,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,77,67,3,4:33,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T01:38:48Z,False,"{'x': 28, 'y': 3}",273.0
401705214407,407,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Davis misses 2-foot two point shot,77,67,3,4:28,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:38:52Z,True,"{'x': 27, 'y': 2}",268.0
401705214408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,77,67,3,4:28,False,0,{'id': '30'},,2025-01-28T01:38:52Z,False,"{'x': 27, 'y': 2}",268.0
401705214410,410,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Miles Bridges,77,67,3,4:28,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066383'}}]",2025-01-28T01:39:14Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705214411,411,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Josh Green,77,67,3,4:28,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432811'}}]",2025-01-28T01:39:14Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705214412,412,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Seth Curry,77,67,3,4:28,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2326307'}}]",2025-01-28T01:39:14Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705214413,413,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Dorian Finney-Smith,77,67,3,4:28,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2578185'}}]",2025-01-28T01:39:14Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705214414,414,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for LeBron James,77,67,3,4:28,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-01-28T01:39:14Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705214420,420,"{'id': '35', 'text': 'Technical Foul'}",Miles Bridges technical foul,77,67,3,4:28,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T01:39:31Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705214421,421,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,78,67,3,4:28,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-28T01:39:43Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705214425,425,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,78,67,3,4:08,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:40:19Z,False,"{'x': 29, 'y': 1}",248.0
401705214427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,78,68,3,4:08,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-28T01:40:44Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705214429,429,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Austin Reaves,78,68,3,4:08,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4066457'}}]",2025-01-28T01:40:47Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705214431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,78,69,3,4:08,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-28T01:41:02Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705214432,432,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 28-foot three point jumper,78,69,3,3:50,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-28T01:41:23Z,True,"{'x': 11, 'y': 25}",230.0
401705214433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Shake Milton offensive rebound,78,69,3,3:46,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-28T01:41:27Z,False,"{'x': 11, 'y': 25}",226.0
401705214434,434,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,78,69,3,3:43,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-28T01:41:30Z,True,"{'x': 2, 'y': 2}",223.0
401705214435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,78,69,3,3:37,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:41:36Z,False,"{'x': 2, 'y': 2}",217.0
401705214436,436,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis makes tip shot,80,69,3,3:37,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:41:35Z,True,"{'x': 25, 'y': 0}",217.0
401705214437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vasilije Micic bad pass (Jaxson Hayes steals),80,69,3,3:22,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4397077'}}]",2025-01-28T01:41:51Z,False,"{'x': 28, 'y': 9}",202.0
401705214439,439,"{'id': '113', 'text': 'Running Jump Shot'}",Dalton Knecht misses 25-foot three point shot,80,69,3,3:16,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-28T01:41:57Z,True,"{'x': 44, 'y': 18}",196.0
401705214440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Vasilije Micic defensive rebound,80,69,3,3:13,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-28T01:41:59Z,False,"{'x': 44, 'y': 18}",193.0
401705214441,441,"{'id': '45', 'text': 'Personal Foul'}",Dalton Knecht personal foul,80,69,3,3:04,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-28T01:42:13Z,False,"{'x': 13, 'y': 19}",184.0
401705214443,443,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Taj Gibson,80,69,3,3:04,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3986'}}]",2025-01-28T01:42:21Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705214446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vasilije Micic bad pass (Jaxson Hayes steals),80,69,3,2:51,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4397077'}}]",2025-01-28T01:42:46Z,False,"{'x': 19, 'y': 7}",171.0
401705214449,449,"{'id': '92', 'text': 'Jump Shot'}",Jaxson Hayes misses 23-foot three point jumper,80,69,3,2:39,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-28T01:43:20Z,True,"{'x': 2, 'y': 5}",159.0
401705214450,450,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,80,69,3,2:37,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-28T01:43:22Z,False,"{'x': 2, 'y': 5}",157.0
