id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705652155,155,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jimmy Butler III out of bounds bad pass turnover,40,27,1,59.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-30T23:36:04Z,False,"{'x': 11, 'y': 3}",59.1
401705652156,156,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,40,27,1,45.0,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-30T23:36:21Z,True,"{'x': 25, 'y': 26}",45.0
401705652157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,40,27,1,42.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-30T23:36:24Z,False,"{'x': 25, 'y': 26}",42.1
401705652158,158,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonathan Kuminga makes 10-foot two point shot,42,27,1,34.2,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-30T23:36:32Z,True,"{'x': 22, 'y': 10}",34.2
401705652159,159,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 23-foot three point jumper,42,27,1,12.1,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-30T23:36:56Z,True,"{'x': 48, 'y': 1}",12.1
401705652160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,42,27,1,10.0,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-30T23:36:59Z,False,"{'x': 48, 'y': 1}",10.0
401705652161,161,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quinten Post makes 1-foot layup (Brandin Podziemski assists),44,27,1,0.0,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-03-30T23:37:12Z,True,"{'x': 25, 'y': 1}",0.0
401705652163,163,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),44,27,1,0.0,False,0,,,2025-03-30T23:37:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705652164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,44,27,1,0.0,False,0,,,2025-03-30T23:37:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705652165,165,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Julian Champagnie,44,27,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4592479'}}]",2025-03-30T23:39:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705652166,166,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Sandro Mamukelashvili,44,27,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4278580'}}]",2025-03-30T23:39:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705652167,167,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jonathan Kuminga,44,27,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2025-03-30T23:39:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705652168,168,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,44,27,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-03-30T23:39:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705652174,174,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,44,27,2,11:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-30T23:40:10Z,True,"{'x': 36, 'y': 23}",711.0
401705652175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,44,27,2,11:50,False,0,{'id': '9'},,2025-03-30T23:40:11Z,False,"{'x': 36, 'y': 23}",710.0
401705652177,177,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,44,27,2,11:35,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-30T23:40:38Z,True,"{'x': 28, 'y': 26}",695.0
401705652178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,44,27,2,11:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-30T23:40:40Z,False,"{'x': 28, 'y': 26}",693.0
401705652179,179,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle misses two point shot,44,27,2,11:28,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-30T23:40:46Z,True,"{'x': 27, 'y': 5}",688.0
401705652180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,44,27,2,11:26,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-30T23:40:48Z,False,"{'x': 27, 'y': 5}",686.0
401705652181,181,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski misses 25-foot three point shot,44,27,2,11:22,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-30T23:40:52Z,True,"{'x': 7, 'y': 19}",682.0
401705652182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,44,27,2,11:22,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-30T23:40:52Z,False,"{'x': 7, 'y': 19}",682.0
401705652183,183,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 24-foot three point jumper,44,27,2,11:11,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-30T23:41:03Z,True,"{'x': 46, 'y': 13}",671.0
401705652184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,44,27,2,11:09,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-30T23:41:05Z,False,"{'x': 46, 'y': 13}",669.0
401705652185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 18-foot step back jumpshot,44,27,2,10:49,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-30T23:41:28Z,True,"{'x': 44, 'y': -1}",649.0
401705652186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,44,27,2,10:48,False,0,{'id': '9'},,2025-03-30T23:41:29Z,False,"{'x': 44, 'y': -1}",648.0
401705652187,187,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,44,27,2,10:48,False,0,{'id': '9'},,2025-03-30T23:41:32Z,False,"{'x': 14, 'y': 2}",648.0
401705652188,188,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Keldon Johnson,44,27,2,10:48,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395723'}}]",2025-03-30T23:41:34Z,False,"{'x': -214748340, 'y': -214748365}",648.0
401705652190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 15-foot pullup jump shot,44,27,2,10:31,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-30T23:42:05Z,True,"{'x': 17, 'y': 13}",631.0
401705652191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,44,27,2,10:29,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-30T23:42:07Z,False,"{'x': 17, 'y': 13}",629.0
401705652192,192,"{'id': '130', 'text': 'Floating Jump Shot'}",Quinten Post makes 6-foot two point shot (Jimmy Butler III assists),46,27,2,10:20,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-03-30T23:42:16Z,True,"{'x': 32, 'y': 1}",620.0
401705652194,194,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,46,27,2,10:06,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-30T23:42:30Z,True,"{'x': 42, 'y': 19}",606.0
401705652195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,46,27,2,10:02,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-30T23:42:34Z,False,"{'x': 42, 'y': 19}",602.0
401705652196,196,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,46,27,2,9:45,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-30T23:42:51Z,True,"{'x': 24, 'y': 26}",585.0
401705652197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,46,27,2,9:42,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-30T23:42:54Z,False,"{'x': 24, 'y': 26}",582.0
401705652198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremy Sochan lost ball turnover (Quinten Post steals),46,27,2,9:30,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4593016'}}]",2025-03-30T23:43:06Z,False,"{'x': 24, 'y': 3}",570.0
401705652201,201,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jimmy Butler III out of bounds bad pass turnover,46,27,2,9:17,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-30T23:43:40Z,False,"{'x': 10, 'y': 14}",557.0
401705652202,202,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes 2-foot driving dunk (Chris Paul assists),46,29,2,9:09,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-03-30T23:43:53Z,True,"{'x': 25, 'y': 2}",549.0
401705652204,204,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,46,29,2,8:45,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-30T23:44:17Z,True,"{'x': 48, 'y': 2}",525.0
401705652205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,46,29,2,8:41,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-30T23:44:21Z,False,"{'x': 48, 'y': 2}",521.0
401705652206,206,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Quinten Post discontinue dribble turnover,46,29,2,8:36,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-30T23:44:28Z,False,"{'x': 19, 'y': 3}",516.0
401705652207,207,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 25-foot three point jumper,46,29,2,8:13,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-30T23:45:02Z,True,"{'x': 45, 'y': 16}",493.0
401705652208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,46,29,2,8:10,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-30T23:45:04Z,False,"{'x': 45, 'y': 16}",490.0
401705652209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,46,29,2,8:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-30T23:45:10Z,True,"{'x': 31, 'y': 3}",483.0
401705652210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,46,29,2,8:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-30T23:45:13Z,False,"{'x': 31, 'y': 3}",480.0
401705652213,213,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski misses 23-foot three point shot,46,29,2,7:58,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-30T23:45:16Z,True,"{'x': 3, 'y': 8}",478.0
401705652214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,46,29,2,7:55,False,0,{'id': '24'},,2025-03-30T23:45:19Z,False,"{'x': 3, 'y': 8}",475.0
401705652216,216,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Brandin Podziemski,46,29,2,7:55,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4709138'}}]",2025-03-30T23:45:27Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705652217,217,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Jimmy Butler III,46,29,2,7:55,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-03-30T23:45:27Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705652218,218,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Quinten Post,46,29,2,7:55,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4593016'}}]",2025-03-30T23:45:27Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705652219,219,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Draymond Green,46,29,2,7:55,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-03-30T23:45:27Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705652224,224,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,46,29,2,7:43,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-30T23:46:10Z,True,"{'x': 4, 'y': 13}",463.0
401705652225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,46,29,2,7:41,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-30T23:46:12Z,False,"{'x': 4, 'y': 13}",461.0
401705652226,226,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Buddy Hield misses running pullup jump shot,46,29,2,7:36,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-30T23:46:17Z,True,"{'x': 12, 'y': 8}",456.0
401705652227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,46,29,2,7:35,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-30T23:46:18Z,False,"{'x': 12, 'y': 8}",455.0
401705652228,228,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,46,29,2,7:35,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-30T23:46:21Z,False,"{'x': 27, 'y': 2}",455.0
401705652230,230,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Moses Moody steals),46,29,2,7:26,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4432171'}}]",2025-03-30T23:46:41Z,False,"{'x': 37, 'y': 28}",446.0
401705652232,232,"{'id': '109', 'text': 'Running Layup Shot'}",Buddy Hield makes two point shot (Moses Moody assists),48,29,2,7:21,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-03-30T23:46:45Z,True,"{'x': 25, 'y': 2}",441.0
401705652234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,48,29,2,7:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-30T23:46:59Z,True,"{'x': 20, 'y': 1}",428.0
401705652235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,48,29,2,7:06,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-30T23:47:01Z,False,"{'x': 20, 'y': 1}",426.0
401705652236,236,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonathan Kuminga out of bounds bad pass turnover,48,29,2,6:59,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-30T23:47:15Z,False,"{'x': 26, 'y': 2}",419.0
401705652237,237,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Stephon Castle,48,29,2,6:59,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4845367'}}]",2025-03-30T23:47:24Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705652239,239,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,48,29,2,6:59,False,0,{'id': '24'},,2025-03-30T23:47:40Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705652240,240,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jonathan Kuminga,48,29,2,6:59,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4433247'}}]",2025-03-30T23:50:13Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705652242,242,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 25-foot three point jumper (Harrison Barnes assists),48,32,2,6:43,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '6578'}}]",2025-03-30T23:50:48Z,True,"{'x': 24, 'y': 26}",403.0
401705652244,244,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,48,32,2,6:26,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-30T23:51:08Z,False,"{'x': 25, 'y': 2}",386.0
401705652246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,49,32,2,6:26,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-30T23:51:31Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705652247,247,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,49,32,2,6:26,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-03-30T23:51:34Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705652249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody misses free throw 2 of 2,49,32,2,6:26,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-30T23:51:31Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705652250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,49,32,2,6:25,False,0,{'id': '24'},,2025-03-30T23:51:32Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705652252,252,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,49,32,2,6:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-30T23:52:20Z,True,"{'x': 36, 'y': 24}",365.0
401705652253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,49,32,2,6:01,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-30T23:52:24Z,False,"{'x': 36, 'y': 24}",361.0
401705652254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moses Moody bad pass (Blake Wesley steals),49,32,2,5:54,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4683935'}}]",2025-03-30T23:52:30Z,False,"{'x': 39, 'y': 18}",354.0
401705652256,256,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Chris Paul misses running pullup jump shot,49,32,2,5:50,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-30T23:52:34Z,True,"{'x': 37, 'y': 23}",350.0
401705652257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,49,32,2,5:46,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-30T23:52:38Z,False,"{'x': 37, 'y': 23}",346.0
401705652259,259,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,49,32,2,5:46,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-03-30T23:52:47Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705652261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 31-foot three pointer,52,32,2,5:34,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-30T23:53:14Z,True,"{'x': 7, 'y': 26}",334.0
401705652262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan misses driving layup,52,32,2,5:24,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-30T23:53:23Z,True,"{'x': 26, 'y': 1}",324.0
401705652263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,52,32,2,5:22,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-30T23:53:25Z,False,"{'x': 26, 'y': 1}",322.0
401705652264,264,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 23-foot three point jumper,52,32,2,5:16,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-30T23:53:31Z,True,"{'x': 2, 'y': 4}",316.0
401705652265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,52,32,2,5:09,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-30T23:53:38Z,False,"{'x': 2, 'y': 4}",309.0
401705652266,266,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevon Looney makes two point shot,54,32,2,5:09,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-30T23:53:39Z,True,"{'x': 25, 'y': 0}",309.0
401705652267,267,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 24-foot three point jumper,54,32,2,5:03,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-30T23:53:45Z,True,"{'x': 24, 'y': 25}",303.0
401705652268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,54,32,2,4:58,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-30T23:53:50Z,False,"{'x': 24, 'y': 25}",298.0
401705652269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keldon Johnson misses 24-foot three point step back jumpshot,54,32,2,4:53,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-30T23:53:55Z,True,"{'x': 4, 'y': 13}",293.0
401705652270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,54,32,2,4:49,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-30T23:53:59Z,False,"{'x': 4, 'y': 13}",289.0
401705652271,271,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,54,32,2,4:40,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-30T23:54:10Z,False,"{'x': 17, 'y': 3}",280.0
401705652273,273,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jeremy Sochan,54,32,2,4:40,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4610139'}}]",2025-03-30T23:54:16Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705652275,275,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,54,32,2,4:40,False,0,{'id': '9'},,2025-03-30T23:54:24Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705652276,276,"{'id': '95', 'text': 'Layup Shot'}",Kevon Looney makes layup (Stephen Curry assists),56,32,2,4:35,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3975'}}]",2025-03-30T23:57:26Z,True,"{'x': 25, 'y': 2}",275.0
401705652278,278,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,56,32,2,4:35,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-30T23:57:29Z,False,"{'x': 25, 'y': 2}",275.0
401705652280,280,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevon Looney makes free throw 1 of 1,57,32,2,4:35,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-30T23:57:58Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705652281,281,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,57,32,2,4:18,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-30T23:58:21Z,True,"{'x': 48, 'y': 1}",258.0
401705652282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,57,32,2,4:17,False,0,{'id': '9'},,2025-03-30T23:58:22Z,False,"{'x': 48, 'y': 1}",257.0
401705652283,283,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,57,32,2,4:17,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-30T23:58:26Z,False,"{'x': 27, 'y': 4}",257.0
401705652285,285,"{'id': '95', 'text': 'Layup Shot'}",Kevon Looney misses layup,57,32,2,3:59,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-30T23:59:01Z,True,"{'x': 25, 'y': 1}",239.0
401705652286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,57,32,2,3:58,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-30T23:59:02Z,False,"{'x': 25, 'y': 1}",238.0
401705652287,287,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,57,32,2,3:57,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-30T23:59:05Z,False,"{'x': 24, 'y': 2}",237.0
401705652289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,58,32,2,3:57,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-30T23:59:26Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401705652290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,59,32,2,3:57,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-30T23:59:41Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401705652291,291,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Blake Wesley makes two point shot (Chris Paul assists),59,34,2,3:44,True,2,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '2779'}}]",2025-03-30T23:59:58Z,True,"{'x': 25, 'y': 1}",224.0
401705652293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 26-foot three point pullup jump shot,59,34,2,3:22,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-31T00:00:19Z,True,"{'x': 38, 'y': 23}",202.0
401705652294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,59,34,2,3:20,False,0,{'id': '24'},,2025-03-31T00:00:21Z,False,"{'x': 38, 'y': 23}",200.0
401705652296,296,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Chris Paul,59,34,2,3:20,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '2779'}}]",2025-03-31T00:00:25Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705652297,297,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Moses Moody,59,34,2,3:20,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2025-03-31T00:00:25Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705652300,300,"{'id': '64', 'text': 'Traveling'}",Keldon Johnson traveling,59,34,2,3:08,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-31T00:00:54Z,False,"{'x': 21, 'y': 5}",188.0
