id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810249284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,42,42,2,3:50,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-21T03:58:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810249285,285,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 27-foot three point jumper,42,42,2,3:32,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-21T03:58:26Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,212.0
401810249286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,42,42,2,3:30,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-21T03:58:28Z,False,"{'x': 11, 'y': 24}",0,Rebound,210.0
401810249287,287,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dylan Cardwell lost ball turnover (Robert Williams III steals),42,42,2,3:20,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4066211'}}]",2025-12-21T03:58:38Z,False,"{'x': 19, 'y': 13}",0,Turnover,200.0
401810249289,289,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara misses 26-foot running jump shot,42,42,2,3:13,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-21T03:58:45Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,193.0
401810249290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,42,42,2,3:09,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-21T03:58:49Z,False,"{'x': 8, 'y': 21}",0,Rebound,189.0
401810249291,291,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shaedon Sharpe misses 18-foot two point shot,42,42,2,3:01,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-21T03:58:57Z,True,"{'x': 33, 'y': 16}",2,Missed FG,181.0
401810249292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,42,42,2,2:58,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-21T03:59:00Z,False,"{'x': 33, 'y': 16}",0,Rebound,178.0
401810249293,293,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nique Clifford misses 16-foot two point shot,42,42,2,2:50,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-21T03:59:07Z,True,"{'x': 23, 'y': 17}",2,Missed FG,170.0
401810249294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,42,42,2,2:49,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-21T03:59:08Z,False,"{'x': 23, 'y': 17}",0,Rebound,169.0
401810249295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Cardwell blocks Toumani Camara 's 6-foot driving layup,42,42,2,2:33,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4433174'}}]",2025-12-21T03:59:29Z,True,"{'x': 25, 'y': 6}",2,Missed FG,153.0
401810249297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,42,42,2,2:33,False,0,{'id': '22'},,2025-12-21T03:59:29Z,False,"{'x': 25, 'y': 6}",0,Rebound,153.0
401810249299,299,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,42,42,2,2:33,False,0,{'id': '23'},,2025-12-21T03:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,153.0
401810249302,302,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Sidy Cissoko,42,42,2,2:33,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5081727'}}]",2025-12-21T04:01:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810249303,303,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Robert Williams III,42,42,2,2:33,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2025-12-21T04:01:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810249306,306,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,42,42,2,2:30,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-21T04:02:48Z,False,"{'x': 31, 'y': 8}",0,Foul,150.0
401810249308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,43,42,2,2:30,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-21T04:03:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810249309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,44,42,2,2:30,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-21T04:03:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810249310,310,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keegan Murray lost ball turnover (Shaedon Sharpe steals),44,42,2,2:15,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4914336'}}]",2025-12-21T04:03:40Z,False,"{'x': 29, 'y': 8}",0,Turnover,135.0
401810249312,312,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,44,42,2,2:12,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-21T04:03:46Z,False,"{'x': 27, 'y': 6}",0,Foul,132.0
401810249314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,45,42,2,2:12,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-21T04:04:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810249315,315,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Dylan Cardwell,45,42,2,2:12,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433174'}}]",2025-12-21T04:04:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810249317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara misses free throw 2 of 2,45,42,2,2:12,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-21T04:04:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,132.0
401810249318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,45,42,2,2:10,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-21T04:04:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,130.0
401810249319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 28-foot three point pullup jump shot,45,42,2,1:51,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-21T04:04:59Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,111.0
401810249320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,45,42,2,1:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-21T04:05:02Z,False,"{'x': 37, 'y': 26}",0,Rebound,108.0
401810249322,322,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deni Avdija misses 10-foot turnaround jump shot,45,42,2,1:28,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-21T04:05:39Z,True,"{'x': 23, 'y': 11}",2,Missed FG,88.0
401810249323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,45,42,2,1:26,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-21T04:05:41Z,False,"{'x': 23, 'y': 11}",0,Rebound,86.0
401810249324,324,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keegan Murray lost ball turnover (Deni Avdija steals),45,42,2,1:19,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4683021'}}]",2025-12-21T04:05:48Z,False,"{'x': 16, 'y': 4}",0,Turnover,79.0
401810249326,326,"{'id': '95', 'text': 'Layup Shot'}",Shaedon Sharpe makes layup,47,42,2,1:02,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-21T04:06:06Z,True,"{'x': 24, 'y': 4}",2,+2 Points,62.0
401810249327,327,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 25-foot three point jumper,47,42,2,42.9,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-21T04:06:25Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,42.9
401810249328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,47,42,2,40.3,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-21T04:06:28Z,False,"{'x': 45, 'y': 16}",0,Rebound,40.3
401810249330,330,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shaedon Sharpe bad pass
turnover (DeMar DeRozan steals)",47,42,2,31.5,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3978'}}]",2025-12-21T04:06:55Z,False,"{'x': 20, 'y': 7}",0,Turnover,31.5
401810249332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray makes 9-foot driving floating jump shot,47,44,2,8.3,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-21T04:07:18Z,True,"{'x': 17, 'y': 5}",2,+2 Points,8.3
401810249334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 23-foot pullup jump shot,47,44,2,0.5,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-21T04:07:32Z,True,"{'x': 40, 'y': 18}",2,Missed FG,0.5
401810249337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,47,44,2,0.1,False,0,{'id': '22'},,2025-12-21T04:07:32Z,False,"{'x': 40, 'y': 18}",0,Rebound,0.1
401810249338,338,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,44,2,0.0,False,0,,,2025-12-21T04:08:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810249341,341,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Nique Clifford,47,44,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702384'}}]",2025-12-21T04:21:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810249342,342,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Dennis Schroder,47,44,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3032979'}}]",2025-12-21T04:21:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810249346,346,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shaedon Sharpe makes two point shot,49,44,3,11:49,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-21T04:22:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,709.0
401810249347,347,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 22-foot three point jumper,49,44,3,11:26,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-21T04:23:19Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,686.0
401810249348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,49,44,3,11:26,False,0,{'id': '23'},,2025-12-21T04:23:26Z,False,"{'x': 2, 'y': 1}",0,Rebound,686.0
401810249350,350,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keegan Murray makes 4-foot layup (Russell Westbrook assists),49,46,3,11:26,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3468'}}]",2025-12-21T04:23:38Z,True,"{'x': 27, 'y': 4}",2,+2 Points,686.0
401810249352,352,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,49,46,3,11:26,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-21T04:23:44Z,False,"{'x': 25, 'y': 3}",0,Foul,686.0
401810249354,354,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keegan Murray makes free throw 1 of 1,49,47,3,11:26,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-21T04:24:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401810249355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 20-foot pullup jump shot,51,47,3,11:10,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-21T04:24:17Z,True,"{'x': 12, 'y': 17}",2,+2 Points,670.0
401810249356,356,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,51,47,3,11:02,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-21T04:24:28Z,False,"{'x': 44, 'y': 11}",0,Foul,662.0
401810249358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 19-foot pullup jump shot,51,47,3,10:44,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-21T04:25:03Z,True,"{'x': 36, 'y': 17}",2,Missed FG,644.0
401810249359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,51,47,3,10:43,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-21T04:25:05Z,False,"{'x': 36, 'y': 17}",0,Rebound,643.0
401810249360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Clingan blocks Precious Achiuwa's step back jumpshot,51,47,3,10:36,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '5105565'}}]",2025-12-21T04:25:12Z,True,"{'x': 25, 'y': 12}",2,Missed FG,636.0
401810249361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,51,47,3,10:34,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-21T04:25:14Z,False,"{'x': 25, 'y': 12}",0,Rebound,634.0
401810249362,362,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shaedon Sharpe makes 15-foot two point shot,53,47,3,10:20,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-21T04:25:29Z,True,"{'x': 31, 'y': 14}",2,+2 Points,620.0
401810249363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray misses driving floating jump shot,53,47,3,10:06,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-21T04:25:43Z,True,"{'x': 23, 'y': 7}",2,Missed FG,606.0
401810249364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,53,47,3,10:03,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-21T04:25:46Z,False,"{'x': 23, 'y': 7}",0,Rebound,603.0
401810249365,365,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Toumani Camara makes 26-foot running pullup jump shot,56,47,3,9:58,True,3,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-21T04:25:51Z,True,"{'x': 8, 'y': 21}",3,+3 Points,598.0
401810249366,366,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,56,47,3,9:58,False,0,{'id': '23'},,2025-12-21T04:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,598.0
401810249367,367,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Precious Achiuwa,56,47,3,9:58,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4431679'}}]",2025-12-21T04:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401810249369,369,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 27-foot three point jumper,56,47,3,9:41,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-21T04:29:15Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,581.0
401810249370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,56,47,3,9:39,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-21T04:29:17Z,False,"{'x': 40, 'y': 24}",0,Rebound,579.0
401810249371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Maxime Raynaud bad pass
turnover (Toumani Camara steals)",56,47,3,9:38,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4431736'}}]",2025-12-21T04:29:19Z,False,"{'x': 19, 'y': 7}",0,Turnover,578.0
401810249373,373,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 26-foot three point jumper,56,47,3,9:15,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-21T04:29:43Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,555.0
401810249374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,56,47,3,9:14,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-21T04:29:44Z,False,"{'x': 8, 'y': 20}",0,Rebound,554.0
401810249375,375,"{'id': '113', 'text': 'Running Jump Shot'}",Nique Clifford misses 23-foot running jump shot,56,47,3,9:06,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-21T04:29:49Z,True,"{'x': 3, 'y': 8}",3,Missed 3PT,546.0
401810249376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,56,47,3,9:06,False,0,{'id': '23'},,2025-12-21T04:29:49Z,False,"{'x': 3, 'y': 8}",0,Rebound,546.0
401810249377,377,"{'id': '43', 'text': 'Loose Ball Foul'}",Kris Murray loose ball foul,56,47,3,9:06,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-21T04:30:06Z,False,"{'x': 26, 'y': 5}",0,Foul,546.0
401810249379,379,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 21-foot jumper (Keegan Murray assists),56,49,3,8:58,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4594327'}}]",2025-12-21T04:30:24Z,True,"{'x': 5, 'y': 9}",2,+2 Points,538.0
401810249381,381,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,56,49,3,8:41,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-21T04:30:43Z,False,"{'x': 32, 'y': 3}",0,Foul,521.0
401810249383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,57,49,3,8:41,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-21T04:31:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401810249384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,58,49,3,8:41,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-21T04:31:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401810249385,385,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Russell Westbrook makes 6-foot two point shot,58,51,3,8:28,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-21T04:31:35Z,True,"{'x': 27, 'y': 7}",2,+2 Points,508.0
401810249386,386,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Deni Avdija misses 9-foot fade away jump shot,58,51,3,8:08,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-21T04:31:56Z,True,"{'x': 16, 'y': 2}",2,Missed FG,488.0
401810249387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,58,51,3,8:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-21T04:31:57Z,False,"{'x': 16, 'y': 2}",0,Rebound,487.0
401810249519,519,"{'id': '94', 'text': 'Tip Shot'}",Maxime Raynaud blocks Donovan Clingan's tip shot,58,51,3,8:06,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4898371'}}]",2025-12-21T04:32:04Z,True,"{'x': 26, 'y': 3}",2,Missed FG,486.0
401810249521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,58,51,3,8:05,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-21T04:32:05Z,False,"{'x': 26, 'y': 3}",0,Rebound,485.0
401810249388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 17-foot pullup jump shot,58,51,3,7:51,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-21T04:32:11Z,True,"{'x': 19, 'y': 17}",2,Missed FG,471.0
401810249389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,58,51,3,7:49,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-21T04:32:13Z,False,"{'x': 19, 'y': 17}",0,Rebound,469.0
401810249390,390,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Shaedon Sharpe assists),61,51,3,7:40,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-12-21T04:32:22Z,True,"{'x': 39, 'y': 22}",3,+3 Points,460.0
401810249392,392,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 24-foot three point jumper,61,51,3,7:22,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-21T04:32:40Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,442.0
401810249393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,61,51,3,7:19,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-21T04:32:43Z,False,"{'x': 4, 'y': 14}",0,Rebound,439.0
401810249394,394,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 26-foot three point jumper,61,51,3,7:18,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-21T04:32:45Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,438.0
401810249395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,61,51,3,7:18,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-21T04:32:45Z,False,"{'x': 34, 'y': 25}",0,Rebound,438.0
401810249396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,61,51,3,7:06,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-21T04:32:56Z,True,"{'x': 31, 'y': 4}",2,Missed FG,426.0
401810249397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,61,51,3,7:04,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-21T04:32:58Z,False,"{'x': 31, 'y': 4}",0,Rebound,424.0
401810249398,398,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,61,51,3,7:00,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-21T04:33:06Z,False,"{'x': 17, 'y': 9}",0,Foul,420.0
401810249400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,61,51,3,7:00,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-21T04:33:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,420.0
401810249401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,61,51,3,7:00,False,0,{'id': '23'},,2025-12-21T04:33:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,420.0
401810249402,402,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Shaedon Sharpe,61,51,3,7:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4914336'}}]",2025-12-21T04:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810249404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,61,52,3,7:00,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-21T04:33:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810249405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray misses driving layup,61,52,3,6:42,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-21T04:34:23Z,True,"{'x': 22, 'y': 7}",2,Missed FG,402.0
401810249407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,61,52,3,6:42,False,0,{'id': '22'},,2025-12-21T04:34:23Z,False,"{'x': 22, 'y': 7}",0,Rebound,402.0
401810249409,409,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 26-foot three point jumper (Toumani Camara assists),64,52,3,6:39,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2025-12-21T04:34:40Z,True,"{'x': 10, 'y': 22}",3,+3 Points,399.0
401810249411,411,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,64,52,3,6:25,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-21T04:34:55Z,False,"{'x': 22, 'y': 4}",0,Foul,385.0
401810249413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,64,53,3,6:25,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-21T04:35:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401810249414,414,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,64,53,3,6:25,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2025-12-21T04:35:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810249416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,64,53,3,6:25,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-21T04:35:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,385.0
401810249417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,64,53,3,6:23,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-21T04:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,383.0
401810249418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sidy Cissoko bad pass
turnover (DeMar DeRozan steals)",64,53,3,6:13,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3978'}}]",2025-12-21T04:35:49Z,False,"{'x': 25, 'y': 5}",0,Turnover,373.0
401810249420,420,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,64,53,3,6:05,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-21T04:36:06Z,False,"{'x': 15, 'y': 25}",0,Foul,365.0
