id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705252304,304,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Keaton Wallace,51,60,2,3:45,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4279118'}}]",2025-02-01T23:00:26Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705252307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,51,61,2,3:45,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-01T23:00:49Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705252308,308,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,51,61,2,3:38,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-01T23:00:59Z,False,"{'x': 31, 'y': 5}",218.0
401705252310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels misses free throw 1 of 2,51,61,2,3:38,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-01T23:01:29Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705252311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,51,61,2,3:38,False,0,{'id': '1'},,2025-02-01T23:01:29Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705252312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,52,61,2,3:38,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-01T23:01:44Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705252313,313,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 15-foot jumper (Aaron Nesmith assists),52,63,2,3:24,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-02-01T23:02:00Z,True,"{'x': 40, 'y': 3}",204.0
401705252315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 26-foot three point step back jumpshot,52,63,2,3:07,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-01T23:02:16Z,True,"{'x': 30, 'y': 26}",187.0
401705252316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,52,63,2,3:05,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-01T23:02:18Z,False,"{'x': 30, 'y': 26}",185.0
401705252317,317,"{'id': '95', 'text': 'Layup Shot'}",De'Andre Hunter blocks Pascal Siakam 's 4-foot layup,52,63,2,2:58,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065732'}}]",2025-02-01T23:02:26Z,True,"{'x': 22, 'y': 3}",178.0
401705252319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,52,63,2,2:54,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-01T23:02:30Z,False,"{'x': 22, 'y': 3}",174.0
401705252320,320,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Pascal Siakam flagrant foul type 1,52,63,2,2:45,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-01T23:02:44Z,False,"{'x': 18, 'y': 27}",165.0
401705252322,322,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,52,63,2,2:45,False,0,{'id': '1'},,2025-02-01T23:03:05Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705252323,323,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(02:45) [Hawks] REF-INITIATED REVIEW (CALL OVERTURNED),52,63,2,2:45,False,0,,,2025-02-01T23:03:31Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705252324,324,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,52,63,2,2:45,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-02-01T23:05:33Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705252326,326,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Garrison Mathews makes free throw flagrant 1 of 3,53,63,2,2:45,True,1,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-01T23:06:05Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705252327,327,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Garrison Mathews makes free throw flagrant 2 of 3,54,63,2,2:45,True,1,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-01T23:06:05Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705252328,328,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Garrison Mathews makes free throw flagrant 3 of 3,55,63,2,2:45,True,1,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-01T23:06:05Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705252330,330,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 27-foot three point jumper,55,63,2,2:29,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-01T23:07:29Z,True,"{'x': 13, 'y': 25}",149.0
401705252331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,55,63,2,2:24,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-01T23:07:34Z,False,"{'x': 13, 'y': 25}",144.0
401705252332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Myles Turner bad pass (Trae Young steals),55,63,2,2:23,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277905'}}]",2025-02-01T23:07:35Z,False,"{'x': 32, 'y': 16}",143.0
401705252334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 8-foot pullup jump shot (Trae Young assists),57,63,2,2:16,True,2,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4277905'}}]",2025-02-01T23:07:42Z,True,"{'x': 25, 'y': 9}",136.0
401705252336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 17-foot pullup jump shot,57,63,2,1:56,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-01T23:08:02Z,True,"{'x': 39, 'y': 11}",116.0
401705252337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,57,63,2,1:52,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-01T23:08:06Z,False,"{'x': 39, 'y': 11}",112.0
401705252338,338,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam blocks Trae Young 's 5-foot two point shot,57,63,2,1:40,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3149673'}}]",2025-02-01T23:08:17Z,True,"{'x': 21, 'y': 4}",100.0
401705252340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,57,63,2,1:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-01T23:08:20Z,False,"{'x': 21, 'y': 4}",97.0
401705252341,341,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,57,63,2,1:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-01T23:08:28Z,True,"{'x': 36, 'y': 25}",90.0
401705252342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,57,63,2,1:26,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-01T23:08:32Z,False,"{'x': 36, 'y': 25}",86.0
401705252343,343,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 24-foot three point jumper (Dyson Daniels assists),60,63,2,1:19,True,3,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4869342'}}]",2025-02-01T23:08:38Z,True,"{'x': 49, 'y': 3}",79.0
401705252345,345,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,60,63,2,1:16,False,0,{'id': '11'},,2025-02-01T23:08:43Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705252346,346,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 18-foot jumper,60,63,2,1:01,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-01T23:10:36Z,True,"{'x': 35, 'y': 16}",61.0
401705252347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,60,63,2,57.0,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-01T23:10:40Z,False,"{'x': 35, 'y': 16}",57.0
401705252348,348,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk (Trae Young assists),62,63,2,48.2,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-02-01T23:10:48Z,True,"{'x': 27, 'y': 0}",48.2
401705252350,350,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 30-foot three point jumper,62,63,2,34.1,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-01T23:11:06Z,True,"{'x': 34, 'y': 29}",34.1
401705252351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,62,63,2,32.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-01T23:11:09Z,False,"{'x': 34, 'y': 29}",32.0
401705252352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 11-foot driving floating jump shot (Pascal Siakam assists),62,65,2,30.1,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-02-01T23:11:11Z,True,"{'x': 36, 'y': 2}",30.1
401705252354,354,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,62,65,2,30.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-01T23:11:16Z,False,"{'x': 34, 'y': 2}",30.1
401705252356,356,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Haliburton makes free throw 1 of 1,62,66,2,30.1,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-01T23:11:35Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705252357,357,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,62,66,2,14.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-01T23:11:53Z,False,"{'x': 29, 'y': 31}",14.1
401705252359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,63,66,2,14.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-01T23:12:18Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401705252360,360,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Dyson Daniels,63,66,2,14.1,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-02-01T23:12:19Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705252361,361,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for De'Andre Hunter,63,66,2,14.1,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4065732'}}]",2025-02-01T23:12:19Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705252364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,64,66,2,14.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-01T23:12:46Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401705252365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup (Tyrese Haliburton assists),64,68,2,3.1,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-02-01T23:12:59Z,True,"{'x': 27, 'y': 1}",3.1
401705252366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Garrison Mathews bad pass (Andrew Nembhard steals),64,68,2,2.1,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4395712'}}]",2025-02-01T23:13:03Z,False,"{'x': 10, 'y': 29}",2.1
401705252368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 33-foot three point pullup jump shot,64,68,2,0.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-01T23:13:05Z,True,"{'x': 9, 'y': 29}",0.1
401705252369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,64,68,2,0.1,False,0,{'id': '11'},,2025-02-01T23:13:05Z,False,"{'x': 9, 'y': 29}",0.1
401705252370,370,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,68,2,0.0,False,0,,,2025-02-01T23:13:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705252372,372,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Garrison Mathews,64,68,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913180'}}]",2025-02-01T23:27:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705252373,373,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,64,68,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-02-01T23:27:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705252374,374,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Keaton Wallace,64,68,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4279118'}}]",2025-02-01T23:27:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705252379,379,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 13-foot jumper,64,68,3,11:39,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-01T23:28:42Z,True,"{'x': 22, 'y': 14}",699.0
401705252380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,64,68,3,11:35,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-01T23:28:46Z,False,"{'x': 22, 'y': 14}",695.0
401705252382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,64,68,3,11:28,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-01T23:28:53Z,True,"{'x': 27, 'y': 3}",688.0
401705252383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,64,68,3,11:25,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-01T23:28:56Z,False,"{'x': 27, 'y': 3}",685.0
401705252384,384,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 12-foot jumper,64,68,3,11:13,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-01T23:29:09Z,True,"{'x': 25, 'y': 12}",673.0
401705252385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,64,68,3,11:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-01T23:29:11Z,False,"{'x': 25, 'y': 12}",671.0
401705252386,386,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dominick Barlow makes 4-foot layup (Trae Young assists),66,68,3,11:03,True,2,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4277905'}}]",2025-02-01T23:29:19Z,True,"{'x': 29, 'y': 2}",663.0
401705252388,388,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton misses two point shot,66,68,3,10:39,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-01T23:29:41Z,True,"{'x': 29, 'y': 5}",639.0
401705252389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,66,68,3,10:37,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-01T23:29:43Z,False,"{'x': 29, 'y': 5}",637.0
401705252390,390,"{'id': '130', 'text': 'Floating Jump Shot'}",Dominick Barlow misses 11-foot two point shot,66,68,3,10:29,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-01T23:29:52Z,True,"{'x': 23, 'y': 12}",629.0
401705252391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,66,68,3,10:29,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-01T23:29:52Z,False,"{'x': 23, 'y': 12}",629.0
401705252392,392,"{'id': '138', 'text': 'Putback Dunk Shot'}",Dominick Barlow makes 1-foot dunk,68,68,3,10:27,True,2,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-01T23:29:56Z,True,"{'x': 26, 'y': 2}",627.0
401705252393,393,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,68,68,3,10:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-01T23:29:58Z,False,"{'x': 26, 'y': 2}",627.0
401705252395,395,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dominick Barlow misses free throw 1 of 1,68,68,3,10:27,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-01T23:30:22Z,True,"{'x': -214748340, 'y': -214748365}",627.0
401705252396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,68,68,3,10:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-01T23:30:24Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705252397,397,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,68,68,3,10:17,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-01T23:30:35Z,False,"{'x': 13, 'y': 4}",617.0
401705252399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow blocks Myles Turner 's 4-foot driving layup,68,68,3,10:09,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4870562'}}]",2025-02-01T23:30:59Z,True,"{'x': 27, 'y': 4}",609.0
401705252401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,68,68,3,10:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-01T23:31:03Z,False,"{'x': 27, 'y': 4}",605.0
401705252402,402,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Onyeka Okongwu makes 2-foot alley oop dunk shot (Trae Young assists),70,68,3,9:58,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-02-01T23:31:09Z,True,"{'x': 24, 'y': 2}",598.0
401705252404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 28-foot three pointer,70,71,3,9:50,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-01T23:31:18Z,True,"{'x': 47, 'y': 18}",590.0
401705252407,407,"{'id': '92', 'text': 'Jump Shot'}",Trae Young makes 26-foot three point jumper,73,71,3,9:19,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-01T23:31:50Z,True,"{'x': 22, 'y': 27}",559.0
401705252408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Nembhard makes 9-foot driving floating jump shot (Tyrese Haliburton assists),73,73,3,9:04,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-02-01T23:32:03Z,True,"{'x': 30, 'y': 8}",544.0
401705252411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 9-foot pullup jump shot (Onyeka Okongwu assists),75,73,3,8:45,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431680'}}]",2025-02-01T23:32:44Z,True,"{'x': 26, 'y': 9}",525.0
401705252413,413,"{'id': '42', 'text': 'Offensive Foul'}",Andrew Nembhard offensive foul,75,73,3,8:34,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-01T23:32:57Z,False,"{'x': 36, 'y': 2}",514.0
401705252415,415,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andrew Nembhard turnover,75,73,3,8:34,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-01T23:32:57Z,False,"{'x': 36, 'y': 2}",514.0
401705252416,416,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Onyeka Okongwu makes layup (Trae Young assists),77,73,3,8:24,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-02-01T23:33:21Z,True,"{'x': 26, 'y': 1}",504.0
401705252418,418,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,77,73,3,8:22,False,0,{'id': '11'},,2025-02-01T23:33:26Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705252419,419,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,77,73,3,8:22,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-02-01T23:35:51Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705252420,420,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,77,73,3,8:22,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-02-01T23:35:51Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705252423,423,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 16-foot jumper (Ben Sheppard assists),77,75,3,8:00,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2025-02-01T23:36:45Z,True,"{'x': 11, 'y': 8}",480.0
401705252425,425,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 25-foot three point jumper (Trae Young assists),80,75,3,7:46,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-02-01T23:36:59Z,True,"{'x': 2, 'y': 13}",466.0
401705252427,427,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Myles Turner makes 7-foot two point shot (Ben Sheppard assists),80,77,3,7:33,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4433076'}}]",2025-02-01T23:37:11Z,True,"{'x': 27, 'y': 7}",453.0
401705252429,429,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels misses 11-foot two point shot,80,77,3,7:17,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-01T23:37:29Z,True,"{'x': 24, 'y': 12}",437.0
401705252430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,80,77,3,7:13,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-01T23:37:33Z,False,"{'x': 24, 'y': 12}",433.0
401705252431,431,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 25-foot three point jumper,80,77,3,7:01,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-01T23:37:45Z,True,"{'x': 10, 'y': 21}",421.0
401705252432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,80,77,3,6:56,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-01T23:37:50Z,False,"{'x': 10, 'y': 21}",416.0
401705252433,433,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 22-foot three point step back jumpshot,83,77,3,6:41,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-01T23:38:04Z,True,"{'x': 48, 'y': 2}",401.0
401705252434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Tyrese Haliburton assists),83,79,3,6:36,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-02-01T23:38:11Z,True,"{'x': 23, 'y': 3}",396.0
401705252435,435,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,83,79,3,6:36,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-01T23:38:14Z,False,"{'x': 23, 'y': 3}",396.0
401705252438,438,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,83,80,3,6:36,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-01T23:38:41Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401705252439,439,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dominick Barlow misses 7-foot two point shot,83,80,3,6:19,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-01T23:39:00Z,True,"{'x': 21, 'y': 6}",379.0
401705252440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,83,80,3,6:16,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-01T23:39:03Z,False,"{'x': 21, 'y': 6}",376.0
401705252441,441,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 8-foot two point shot,83,80,3,5:58,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-01T23:39:20Z,True,"{'x': 20, 'y': 7}",358.0
401705252442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,83,80,3,5:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-01T23:39:23Z,False,"{'x': 20, 'y': 7}",355.0
401705252443,443,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,83,80,3,5:47,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-01T23:39:34Z,False,"{'x': 35, 'y': 26}",347.0
401705252445,445,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Trae Young makes free throw 1 of 3,84,80,3,5:47,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-01T23:40:04Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401705252446,446,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Trae Young makes free throw 2 of 3,85,80,3,5:47,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-01T23:40:22Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401705252447,447,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dominick Barlow,85,80,3,5:47,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4870562'}}]",2025-02-01T23:40:23Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705252449,449,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Trae Young makes free throw 3 of 3,86,80,3,5:47,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-01T23:40:44Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401705252450,450,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes 2-foot dunk (Tyrese Haliburton assists),86,82,3,5:27,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-02-01T23:41:05Z,True,"{'x': 23, 'y': 3}",327.0
