id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869397280,280,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,42,49,2,3:13,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-04-22T03:38:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401869397281,281,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,42,49,2,3:13,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-04-22T03:38:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401869397282,282,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,42,49,2,3:13,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2026-04-22T03:38:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401869397283,283,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,42,49,2,3:13,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-04-22T03:38:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401869397288,288,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,43,49,2,3:13,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-22T03:39:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401869397289,289,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 27-foot three point jumper,43,49,2,3:02,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-22T03:39:18Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,182.0
401869397290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,43,49,2,3:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-22T03:39:20Z,False,"{'x': 9, 'y': 22}",0,Rebound,180.0
401869397291,291,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Amen Thompson assists),46,49,2,2:51,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-04-22T03:39:30Z,True,"{'x': 1, 'y': 1}",3,+3 Points,171.0
401869397293,293,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,46,49,2,2:50,False,0,{'id': '13'},,2026-04-22T03:39:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,170.0
401869397294,294,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Marcus Smart,46,49,2,2:50,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2990992'}}]",2026-04-22T03:40:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401869397296,296,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 21-foot jumper,46,49,2,2:26,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T03:41:45Z,True,"{'x': 9, 'y': 14}",2,Missed FG,146.0
401869397297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,46,49,2,2:22,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-22T03:41:49Z,False,"{'x': 9, 'y': 14}",0,Rebound,142.0
401869397298,298,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,46,49,2,2:19,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-22T03:41:53Z,False,"{'x': 31, 'y': 13}",0,Foul,139.0
401869397300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,47,49,2,2:19,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-22T03:42:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401869397301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,48,49,2,2:19,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-22T03:42:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401869397302,302,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 28-foot three point jumper,48,49,2,2:01,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-22T03:43:02Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,121.0
401869397303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,48,49,2,1:55,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-22T03:43:08Z,False,"{'x': 41, 'y': 24}",0,Rebound,115.0
401869397304,304,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 22-foot three point jumper (Jaxson Hayes assists),48,52,2,1:53,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4397077'}}]",2026-04-22T03:43:08Z,True,"{'x': 48, 'y': 1}",3,+3 Points,113.0
401869397306,306,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaxson Hayes blocks Alperen Sengun 's 7-foot two point shot,48,52,2,1:36,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4397077'}}]",2026-04-22T03:43:25Z,True,"{'x': 25, 'y': 7}",2,Missed FG,96.0
401869397308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,48,52,2,1:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-22T03:43:26Z,False,"{'x': 25, 'y': 7}",0,Rebound,95.0
401869397309,309,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 25-foot three point jumper,48,52,2,1:32,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-22T03:43:30Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,92.0
401869397310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,48,52,2,1:29,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-22T03:43:33Z,False,"{'x': 47, 'y': 14}",0,Rebound,89.0
401869397311,311,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,48,52,2,1:15,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-22T03:43:48Z,False,"{'x': 24, 'y': 9}",0,Foul,75.0
401869397313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,48,53,2,1:15,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T03:44:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401869397314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,48,54,2,1:15,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T03:44:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401869397315,315,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,48,54,2,1:06,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-22T03:44:51Z,False,"{'x': 39, 'y': 18}",0,Foul,66.0
401869397317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,49,54,2,1:06,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-22T03:45:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401869397318,318,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Alperen Sengun,49,54,2,1:06,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-04-22T03:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401869397320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,50,54,2,1:06,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-22T03:45:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401869397321,321,"{'id': '114', 'text': 'Turnaround Jump Shot'}",LeBron James misses 14-foot turnaround jump shot,50,54,2,53.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T03:46:02Z,True,"{'x': 18, 'y': 13}",2,Missed FG,53.1
401869397322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,50,54,2,51.9,False,0,{'id': '10'},,2026-04-22T03:46:03Z,False,"{'x': 18, 'y': 13}",0,Rebound,51.9
401869397323,323,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaxson Hayes loose ball foul,50,54,2,51.9,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-22T03:46:10Z,False,"{'x': 23, 'y': 1}",0,Foul,51.9
401869397325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. misses free throw 1 of 2,50,54,2,51.9,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-22T03:46:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,51.9
401869397326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,50,54,2,51.9,False,0,{'id': '10'},,2026-04-22T03:46:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,51.9
401869397327,327,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jarred Vanderbilt,50,54,2,51.9,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278077'}}]",2026-04-22T03:46:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.9
401869397329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,51,54,2,51.9,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-22T03:47:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.9
401869397330,330,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 15-foot two point shot,51,54,2,31.6,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T03:47:32Z,True,"{'x': 16, 'y': 13}",2,Missed FG,31.6
401869397331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,51,54,2,28.3,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-22T03:47:36Z,False,"{'x': 16, 'y': 13}",0,Rebound,28.3
401869397332,332,"{'id': '615', 'text': 'Jumpball'}",Josh Okogie vs. Rui Hachimura (LeBron James gains possession),51,54,2,26.4,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4065663'}}, {'athlete': {'id': '1966'}}]",2026-04-22T03:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,26.4
401869397335,335,"{'id': '120', 'text': 'Turnaround Hook Shot'}",LeBron James misses 9-foot two point shot,51,54,2,10.6,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T03:48:32Z,True,"{'x': 21, 'y': 9}",2,Missed FG,10.6
401869397336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,51,54,2,8.3,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-22T03:48:34Z,False,"{'x': 21, 'y': 9}",0,Rebound,8.3
401869397337,337,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Durant out of bounds bad pass turnover,51,54,2,2.7,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-22T03:48:42Z,False,"{'x': 45, 'y': 31}",0,Turnover,2.7
401869397338,338,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Kevin Durant,51,54,2,2.7,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3202'}}]",2026-04-22T03:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.7
401869397340,340,"{'id': '92', 'text': 'Jump Shot'}",Jaxson Hayes misses 27-foot three point jumper,51,54,2,0.3,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-22T03:49:06Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,0.3
401869397341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,51,54,2,0.1,False,0,{'id': '13'},,2026-04-22T03:49:06Z,False,"{'x': 37, 'y': 25}",0,Rebound,0.1
401869397342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,54,2,0.0,False,0,,,2026-04-22T03:49:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869397343,343,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,51,54,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-04-22T04:05:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869397344,344,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,51,54,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2026-04-22T04:05:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869397345,345,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Jae'Sean Tate,51,54,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136777'}}]",2026-04-22T04:05:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869397350,350,"{'id': '119', 'text': 'Driving Hook Shot'}",Deandre Ayton blocks Alperen Sengun 's 7-foot two point shot,51,54,3,11:45,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4278129'}}]",2026-04-22T04:06:00Z,True,"{'x': 22, 'y': 6}",2,Missed FG,705.0
401869397352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,51,54,3,11:44,False,0,{'id': '10'},,2026-04-22T04:06:01Z,False,"{'x': 22, 'y': 6}",0,Rebound,704.0
401869397354,354,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jabari Smith Jr. misses dunk,51,54,3,11:41,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-22T04:06:31Z,True,"{'x': 31, 'y': 3}",2,Missed FG,701.0
401869397356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,51,54,3,11:36,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-22T04:06:36Z,False,"{'x': 31, 'y': 3}",0,Rebound,696.0
401869397357,357,"{'id': '96', 'text': 'Dunk Shot'}",Jabari Smith Jr. makes dunk (Amen Thompson assists),53,54,3,11:35,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-04-22T04:06:37Z,True,"{'x': 24, 'y': 1}",2,+2 Points,695.0
401869397359,359,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton misses 9-foot floating jump shot,53,54,3,11:05,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-22T04:07:12Z,True,"{'x': 27, 'y': 9}",2,Missed FG,665.0
401869397360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,53,54,3,10:59,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-22T04:07:18Z,False,"{'x': 27, 'y': 9}",0,Rebound,659.0
401869397361,361,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,53,54,3,10:54,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-22T04:07:20Z,False,"{'x': 29, 'y': 6}",0,Foul,654.0
401869397363,363,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,53,54,3,10:39,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-22T04:08:10Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,639.0
401869397364,364,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,53,54,3,10:39,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T04:08:10Z,False,"{'x': 2, 'y': 2}",0,Rebound,639.0
401869397365,365,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Smart lost ball turnover (Alperen Sengun steals),53,54,3,10:26,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4871144'}}]",2026-04-22T04:08:23Z,False,"{'x': 23, 'y': 5}",0,Turnover,626.0
401869397367,367,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jabari Smith Jr. makes two point shot (Amen Thompson assists),55,54,3,10:20,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-04-22T04:08:29Z,True,"{'x': 24, 'y': 2}",2,+2 Points,620.0
401869397369,369,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun blocks Deandre Ayton 's 9-foot turnaround jump shot,55,54,3,10:02,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4871144'}}]",2026-04-22T04:08:47Z,True,"{'x': 23, 'y': 9}",2,Missed FG,602.0
401869397370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,55,54,3,10:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-22T04:08:49Z,False,"{'x': 23, 'y': 9}",0,Rebound,600.0
401869397371,371,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Smart blocks Amen Thompson 's 6-foot running layup,55,54,3,9:55,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2990992'}}]",2026-04-22T04:08:54Z,True,"{'x': 26, 'y': 6}",2,Missed FG,595.0
401869397373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,55,54,3,9:53,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-22T04:08:56Z,False,"{'x': 26, 'y': 6}",0,Rebound,593.0
401869397374,374,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard makes 26-foot running jump shot (LeBron James assists),55,57,3,9:50,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-04-22T04:08:59Z,True,"{'x': 39, 'y': 23}",3,+3 Points,590.0
401869397376,376,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 30-foot three point jumper,55,57,3,9:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-22T04:09:27Z,True,"{'x': 6, 'y': 23}",3,Missed 3PT,562.0
401869397377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,55,57,3,9:17,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-22T04:09:32Z,False,"{'x': 6, 'y': 23}",0,Rebound,557.0
401869397378,378,"{'id': '115', 'text': 'Driving Dunk Shot'}",Deandre Ayton makes driving dunk (LeBron James assists),55,59,3,9:05,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-04-22T04:09:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,545.0
401869397380,380,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 7-foot two point shot,55,59,3,8:42,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-22T04:10:07Z,True,"{'x': 25, 'y': 8}",2,Missed FG,522.0
401869397381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,55,59,3,8:40,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-22T04:10:09Z,False,"{'x': 25, 'y': 8}",0,Rebound,520.0
401869397382,382,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,55,59,3,8:27,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-22T04:10:24Z,False,"{'x': 22, 'y': 1}",0,Foul,507.0
401869397384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,55,59,3,8:27,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T04:10:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,507.0
401869397385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,55,59,3,8:27,False,0,{'id': '13'},,2026-04-22T04:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,507.0
401869397386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,55,60,3,8:27,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T04:11:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401869397387,387,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson makes driving dunk (Alperen Sengun assists),57,60,3,8:17,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-04-22T04:11:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,497.0
401869397389,389,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",LeBron James makes dunk (Marcus Smart assists),57,62,3,7:57,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-04-22T04:11:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,477.0
401869397391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson makes 10-foot pullup jump shot,59,62,3,7:47,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-22T04:11:55Z,True,"{'x': 22, 'y': 10}",2,+2 Points,467.0
401869397392,392,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 1-foot alley oop dunk (LeBron James assists),59,64,3,7:26,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-04-22T04:12:17Z,True,"{'x': 24, 'y': -1}",2,+2 Points,446.0
401869397394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 26-foot three point pullup jump shot,59,64,3,7:05,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-22T04:12:37Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,425.0
401869397395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,59,64,3,7:03,False,0,{'id': '13'},,2026-04-22T04:12:39Z,False,"{'x': 38, 'y': 24}",0,Rebound,423.0
401869397398,398,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (LeBron James assists),59,67,3,6:47,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-04-22T04:13:02Z,True,"{'x': 49, 'y': 9}",3,+3 Points,407.0
401869397400,400,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,59,67,3,6:32,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-22T04:13:19Z,False,"{'x': 21, 'y': 5}",0,Foul,392.0
401869397402,402,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,59,67,3,6:32,False,0,{'id': '13'},,2026-04-22T04:13:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,392.0
401869397403,403,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Marcus Smart,59,67,3,6:32,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2026-04-22T04:16:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401869397404,404,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Josh Okogie,59,67,3,6:32,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2026-04-22T04:16:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401869397405,405,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Alperen Sengun,59,67,3,6:32,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2026-04-22T04:16:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401869397409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,60,67,3,6:32,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-22T04:17:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401869397410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant misses free throw 2 of 2,60,67,3,6:32,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-22T04:17:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,392.0
401869397411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,60,67,3,6:30,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-22T04:17:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,390.0
401869397412,412,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,60,67,3,6:24,False,0,{'id': '13'},,2026-04-22T04:17:59Z,False,"{'x': 38, 'y': 40}",0,Turnover,384.0
401869397413,413,"{'id': '42', 'text': 'Offensive Foul'}",Tari Eason offensive foul,60,67,3,6:09,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-22T04:18:33Z,False,"{'x': 25, 'y': 12}",0,Foul,369.0
401869397415,415,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tari Eason offensive foul turnover,60,67,3,6:09,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-22T04:18:33Z,False,"{'x': 25, 'y': 12}",0,Turnover,369.0
401869397416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,60,67,3,5:51,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T04:19:13Z,True,"{'x': 30, 'y': 2}",2,Missed FG,351.0
401869397417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,60,67,3,5:48,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-22T04:19:16Z,False,"{'x': 30, 'y': 2}",0,Rebound,348.0
401869397419,419,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,60,67,3,5:43,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-22T04:19:26Z,False,"{'x': 23, 'y': 11}",0,Foul,343.0
401869397422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 10-foot pullup jump shot,60,67,3,5:28,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-22T04:20:29Z,True,"{'x': 28, 'y': 10}",2,Missed FG,328.0
