id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810590279,279,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 26-foot three point jumper,48,43,2,4:53,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-02-06T01:26:20Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,293.0
401810590280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,48,43,2,4:50,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-06T01:26:23Z,False,"{'x': 27, 'y': 26}",0,Rebound,290.0
401810590281,281,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Johnson offensive foul,48,43,2,4:43,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T01:26:32Z,False,"{'x': 26, 'y': 7}",0,Foul,283.0
401810590283,283,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Johnson offensive foul turnover,48,43,2,4:43,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T01:26:32Z,False,"{'x': 26, 'y': 7}",0,Turnover,283.0
401810590284,284,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,48,43,2,4:43,False,0,{'id': '1'},,2026-02-06T01:27:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,283.0
401810590285,285,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:43) [Hawks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Hawks] charged with a timeout,48,43,2,4:43,False,0,{'id': '1'},,2026-02-06T01:27:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,283.0
401810590286,286,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,48,43,2,4:43,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2026-02-06T01:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810590288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 12-foot pullup jump shot,48,43,2,4:28,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-06T01:30:07Z,True,"{'x': 28, 'y': 12}",2,Missed FG,268.0
401810590289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,48,43,2,4:25,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-06T01:30:10Z,False,"{'x': 28, 'y': 12}",0,Rebound,265.0
401810590290,290,"{'id': '125', 'text': 'Layup Shot Putback'}",Ace Bailey makes two point shot,50,43,2,4:24,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-06T01:30:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,264.0
401810590291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Ace Bailey steals)",50,43,2,4:11,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4873138'}}]",2026-02-06T01:30:24Z,False,"{'x': 19, 'y': 11}",0,Turnover,251.0
401810590293,293,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 24-foot three point jumper (Brice Sensabaugh assists),53,43,2,4:01,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2026-02-06T01:30:33Z,True,"{'x': 2, 'y': 7}",3,+3 Points,241.0
401810590295,295,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 23-foot three point jumper,53,43,2,3:53,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-06T01:30:42Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,233.0
401810590296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,53,43,2,3:50,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-06T01:30:45Z,False,"{'x': 2, 'y': 0}",0,Rebound,230.0
401810590297,297,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,53,43,2,3:37,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-06T01:30:59Z,False,"{'x': 25, 'y': 2}",0,Foul,217.0
401810590299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,54,43,2,3:37,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-06T01:31:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810590300,300,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,54,43,2,3:37,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2026-02-06T01:31:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810590302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,55,43,2,3:37,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-06T01:31:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810590303,303,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 23-foot three point jumper (Nickeil Alexander-Walker assists),55,46,2,3:27,True,3,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4278039'}}]",2026-02-06T01:31:52Z,True,"{'x': 48, 'y': 1}",3,+3 Points,207.0
401810590305,305,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,55,46,2,3:07,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-06T01:32:14Z,False,"{'x': 19, 'y': 11}",0,Turnover,187.0
401810590306,306,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,55,46,2,2:57,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-06T01:32:29Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,177.0
401810590307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,55,46,2,2:53,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-06T01:32:33Z,False,"{'x': 35, 'y': 23}",0,Rebound,173.0
401810590308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker makes 12-foot step back jumpshot,55,48,2,2:46,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-06T01:32:39Z,True,"{'x': 29, 'y': 13}",2,+2 Points,166.0
401810590309,309,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,55,48,2,2:33,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-06T01:32:52Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,153.0
401810590310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,55,48,2,2:30,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-06T01:32:55Z,False,"{'x': 44, 'y': 17}",0,Rebound,150.0
401810590311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,55,50,2,2:23,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T01:33:06Z,True,"{'x': 28, 'y': 1}",2,+2 Points,143.0
401810590312,312,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,55,50,2,2:23,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-06T01:33:10Z,False,"{'x': 28, 'y': 1}",0,Foul,143.0
401810590314,314,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,55,51,2,2:23,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T01:33:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401810590315,315,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,55,51,2,2:06,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-06T01:33:50Z,True,"{'x': 33, 'y': 8}",2,Missed FG,126.0
401810590316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,55,51,2,2:04,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-06T01:33:52Z,False,"{'x': 33, 'y': 8}",0,Rebound,124.0
401810590317,317,"{'id': '94', 'text': 'Tip Shot'}",Cody Williams misses tip shot,55,51,2,2:04,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-06T01:33:54Z,True,"{'x': 25, 'y': 0}",2,Missed FG,124.0
401810590318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,55,51,2,2:03,False,0,{'id': '26'},,2026-02-06T01:33:55Z,False,"{'x': 25, 'y': 0}",0,Rebound,123.0
401810590320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier misses 26-foot three point step back jumpshot,55,51,2,1:57,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-06T01:34:14Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,117.0
401810590321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,55,51,2,1:53,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-06T01:34:18Z,False,"{'x': 24, 'y': 26}",0,Rebound,113.0
401810590322,322,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 22-foot three point jumper,58,51,2,1:52,True,3,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-06T01:34:20Z,True,"{'x': 2, 'y': 2}",3,+3 Points,112.0
401810590323,323,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes layup (Jock Landale assists),58,53,2,1:34,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3146557'}}]",2026-02-06T01:34:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,94.0
401810590325,325,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Cody Williams makes 1-foot alley oop dunk (Brice Sensabaugh assists),60,53,2,1:20,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2026-02-06T01:34:51Z,True,"{'x': 24, 'y': 1}",2,+2 Points,80.0
401810590327,327,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 24-foot three point jumper (Dyson Daniels assists),60,56,2,1:10,True,3,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4869342'}}]",2026-02-06T01:35:01Z,True,"{'x': 13, 'y': 21}",3,+3 Points,70.0
401810590329,329,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,60,56,2,51.7,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-06T01:35:21Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,51.7
401810590330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,60,56,2,48.0,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T01:35:25Z,False,"{'x': 23, 'y': 26}",0,Rebound,48.0
401810590331,331,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 23-foot three point jumper (Jalen Johnson assists),60,59,2,41.8,True,3,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4701230'}}]",2026-02-06T01:35:31Z,True,"{'x': 48, 'y': 7}",3,+3 Points,41.8
401810590333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Lauri Markkanen bad pass
turnover (Nickeil Alexander-Walker steals)",60,59,2,21.8,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4278039'}}]",2026-02-06T01:35:55Z,False,"{'x': 35, 'y': 11}",0,Turnover,21.8
401810590335,335,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup (Jalen Johnson assists),60,61,2,17.5,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-02-06T01:36:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,17.5
401810590337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum blocks Isaiah Collier 's 5-foot driving floating jump shot,60,61,2,1.5,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2490149'}}]",2026-02-06T01:36:21Z,True,"{'x': 29, 'y': 4}",2,Missed FG,1.5
401810590339,339,"{'id': '615', 'text': 'Jumpball'}",Isaiah Collier vs. CJ McCollum (Jalen Johnson gains possession),60,61,2,1.5,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683766'}}, {'athlete': {'id': '4701230'}}]",2026-02-06T01:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,1.5
401810590342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,60,61,2,1.5,False,0,{'id': '1'},,2026-02-06T01:36:21Z,False,"{'x': 29, 'y': 4}",0,Rebound,1.5
401810590343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,61,2,0.0,False,0,,,2026-02-06T01:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810590344,344,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for CJ McCollum,60,61,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2490149'}}]",2026-02-06T01:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810590345,345,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Brice Sensabaugh,60,61,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2026-02-06T01:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810590349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Zaccharie Risacher steals)",60,61,3,11:48,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5211175'}}]",2026-02-06T01:52:18Z,False,"{'x': 28, 'y': 3}",0,Turnover,708.0
401810590351,351,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes 4-foot layup (Jalen Johnson assists),60,63,3,11:34,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-02-06T01:52:31Z,True,"{'x': 27, 'y': 4}",2,+2 Points,694.0
401810590353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 18-foot pullup jump shot,60,63,3,11:22,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-06T01:52:43Z,True,"{'x': 32, 'y': 17}",2,Missed FG,682.0
401810590354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,60,63,3,11:19,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T01:52:46Z,False,"{'x': 32, 'y': 17}",0,Rebound,679.0
401810590355,355,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher misses 23-foot running jump shot,60,63,3,11:14,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-06T01:52:51Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,674.0
401810590356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,60,63,3,11:10,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-06T01:52:55Z,False,"{'x': 48, 'y': 2}",0,Rebound,670.0
401810590357,357,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,60,63,3,11:02,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-06T01:53:03Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,662.0
401810590358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,60,63,3,10:59,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-06T01:53:06Z,False,"{'x': 48, 'y': 2}",0,Rebound,659.0
401810590359,359,"{'id': '96', 'text': 'Dunk Shot'}",Jock Landale makes 1-foot dunk (Nickeil Alexander-Walker assists),60,65,3,10:48,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4278039'}}]",2026-02-06T01:53:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,648.0
401810590361,361,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier makes 6-foot fade away jump shot,62,65,3,10:27,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-06T01:53:37Z,True,"{'x': 21, 'y': 5}",2,+2 Points,627.0
401810590362,362,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,62,65,3,10:21,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-06T01:53:44Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,621.0
401810590363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,62,65,3,10:17,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-06T01:53:48Z,False,"{'x': 7, 'y': 18}",0,Rebound,617.0
401810590364,364,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 23-foot three point jumper,62,65,3,10:11,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-06T01:53:53Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,611.0
401810590365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,62,65,3,10:08,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-06T01:53:56Z,False,"{'x': 48, 'y': 5}",0,Rebound,608.0
401810590366,366,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup,62,67,3,10:05,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-06T01:54:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,605.0
401810590367,367,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,62,67,3,10:04,False,0,{'id': '26'},,2026-02-06T01:54:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,604.0
401810590368,368,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jock Landale blocks Lauri Markkanen 's 6-foot turnaround jump shot,62,67,3,9:51,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3146557'}}]",2026-02-06T01:57:11Z,True,"{'x': 27, 'y': 7}",2,Missed FG,591.0
401810590370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,62,67,3,9:48,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-06T01:57:14Z,False,"{'x': 27, 'y': 7}",0,Rebound,588.0
401810590371,371,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Collier misses two point shot,62,67,3,9:41,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-06T01:57:21Z,True,"{'x': 29, 'y': 2}",2,Missed FG,581.0
401810590372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,62,67,3,9:36,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-06T01:57:26Z,False,"{'x': 29, 'y': 2}",0,Rebound,576.0
401810590373,373,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kyle Filipowski makes tip in dunk,64,67,3,9:36,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-06T01:57:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,576.0
401810590374,374,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson misses 12-foot two point shot,64,67,3,9:20,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T01:57:41Z,True,"{'x': 24, 'y': 12}",2,Missed FG,560.0
401810590375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,64,67,3,9:18,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-06T01:57:43Z,False,"{'x': 24, 'y': 12}",0,Rebound,558.0
401810590376,376,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 11-foot jumper,64,67,3,9:07,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-06T01:57:55Z,True,"{'x': 28, 'y': 12}",2,Missed FG,547.0
401810590377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,64,67,3,9:04,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-06T01:57:58Z,False,"{'x': 28, 'y': 12}",0,Rebound,544.0
401810590378,378,"{'id': '125', 'text': 'Layup Shot Putback'}",Ace Bailey makes two point shot,66,67,3,9:04,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-06T01:57:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,544.0
401810590380,380,"{'id': '45', 'text': 'Personal Foul'}",Lauri Markkanen personal foul,66,67,3,8:58,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-06T01:58:21Z,False,"{'x': 28, 'y': 6}",0,Foul,538.0
401810590382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 9-foot driving floating jump shot,66,69,3,8:48,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T01:58:50Z,True,"{'x': 23, 'y': 10}",2,+2 Points,528.0
401810590383,383,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,66,69,3,8:37,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-06T01:59:05Z,False,"{'x': 25, 'y': 20}",0,Foul,517.0
401810590385,385,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ace Bailey makes 6-foot turnaround jump shot (Kyle Filipowski assists),68,69,3,8:29,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2026-02-06T01:59:30Z,True,"{'x': 31, 'y': 2}",2,+2 Points,509.0
401810590387,387,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,68,69,3,8:20,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-06T01:59:39Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,500.0
401810590388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,68,69,3,8:16,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-06T01:59:43Z,False,"{'x': 6, 'y': 17}",0,Rebound,496.0
401810590389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson misses 25-foot three point step back jumpshot,68,69,3,8:09,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T01:59:49Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,489.0
401810590390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,68,69,3,8:07,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-06T01:59:51Z,False,"{'x': 11, 'y': 22}",0,Rebound,487.0
401810590391,391,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski makes dunk (Isaiah Collier assists),70,69,3,7:58,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2026-02-06T02:00:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,478.0
401810590393,393,"{'id': '45', 'text': 'Personal Foul'}",Ace Bailey personal foul,70,69,3,7:48,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-06T02:00:14Z,False,"{'x': 25, 'y': 6}",0,Foul,468.0
401810590395,395,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,70,69,3,7:39,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-06T02:00:41Z,False,"{'x': 22, 'y': 9}",0,Foul,459.0
401810590397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,70,70,3,7:39,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-06T02:01:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401810590398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,70,71,3,7:39,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-06T02:01:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401810590399,399,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,70,71,3,7:19,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-06T02:01:49Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,439.0
401810590400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,70,71,3,7:16,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-06T02:01:52Z,False,"{'x': 37, 'y': 22}",0,Rebound,436.0
401810590401,401,"{'id': '130', 'text': 'Floating Jump Shot'}",Zaccharie Risacher misses 7-foot floating jump shot,70,71,3,7:08,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-06T02:01:59Z,True,"{'x': 28, 'y': 7}",2,Missed FG,428.0
401810590402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,70,71,3,7:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-06T02:02:01Z,False,"{'x': 28, 'y': 7}",0,Rebound,426.0
401810590403,403,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 24-foot three point jumper,70,71,3,6:47,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-06T02:02:21Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,407.0
401810590404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,70,71,3,6:44,False,0,{'id': '26'},,2026-02-06T02:02:24Z,False,"{'x': 22, 'y': 25}",0,Rebound,404.0
401810590406,406,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Nickeil Alexander-Walker,70,71,3,6:44,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-02-06T02:02:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810590408,408,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,70,71,3,6:40,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-06T02:02:54Z,False,"{'x': 38, 'y': 12}",0,Foul,400.0
401810590410,410,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski offensive foul turnover,70,71,3,6:40,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-06T02:02:54Z,False,"{'x': 38, 'y': 12}",0,Turnover,400.0
