id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810474282,282,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,58,48,2,4:16,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-21T04:00:23Z,False,"{'x': 28, 'y': 2}",0,Foul,256.0
401810474284,284,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Domantas Sabonis misses free throw 1 of 1,58,48,2,4:16,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-21T04:00:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,256.0
401810474285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,58,48,2,4:13,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-21T04:00:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,253.0
401810474286,286,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 23-foot three point jumper (Norman Powell assists),61,48,2,4:03,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2595516'}}]",2026-01-21T04:01:03Z,True,"{'x': 2, 'y': 1}",3,+3 Points,243.0
401810474288,288,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,61,48,2,3:47,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-21T04:01:21Z,False,"{'x': 28, 'y': 16}",0,Foul,227.0
401810474290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,61,49,2,3:47,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T04:01:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810474291,291,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Nikola Jovic,61,49,2,3:47,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4997528'}}]",2026-01-21T04:01:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810474293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,61,50,2,3:47,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T04:02:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810474294,294,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,61,50,2,3:34,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-21T04:02:30Z,True,"{'x': 24, 'y': 13}",2,Missed FG,214.0
401810474295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,61,50,2,3:33,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-21T04:02:31Z,False,"{'x': 24, 'y': 13}",0,Rebound,213.0
401810474296,296,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan makes running layup,61,52,2,3:26,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T04:02:37Z,True,"{'x': 29, 'y': 1}",2,+2 Points,206.0
401810474297,297,"{'id': '95', 'text': 'Layup Shot'}",Pelle Larsson makes layup (Bam Adebayo assists),63,52,2,3:19,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066261'}}]",2026-01-21T04:02:44Z,True,"{'x': 27, 'y': 3}",2,+2 Points,199.0
401810474299,299,"{'id': '115', 'text': 'Driving Dunk Shot'}",Maxime Raynaud makes driving dunk (Zach LaVine assists),63,54,2,3:02,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3064440'}}]",2026-01-21T04:03:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,182.0
401810474301,301,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,63,54,2,2:52,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-21T04:03:12Z,False,"{'x': 29, 'y': 13}",0,Foul,172.0
401810474303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,64,54,2,2:52,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-21T04:03:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401810474304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,64,54,2,2:52,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-21T04:03:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,172.0
401810474305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,64,54,2,2:51,False,0,{'id': '23'},,2026-01-21T04:03:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,171.0
401810474307,307,"{'id': '122', 'text': 'Jump Shot Bank'}",Maxime Raynaud makes 25-foot jump bank shot (DeMar DeRozan assists),64,57,2,2:37,True,3,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-01-21T04:04:16Z,True,"{'x': 2, 'y': 13}",3,+3 Points,157.0
401810474309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (Andrew Wiggins assists),66,57,2,2:26,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3059319'}}]",2026-01-21T04:04:29Z,True,"{'x': 22, 'y': 4}",2,+2 Points,146.0
401810474311,311,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,66,57,2,2:24,False,0,{'id': '23'},,2026-01-21T04:05:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,144.0
401810474312,312,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Zach LaVine,66,57,2,2:24,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3064440'}}]",2026-01-21T04:05:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810474313,313,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Domantas Sabonis,66,57,2,2:24,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2026-01-21T04:05:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810474316,316,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 25-foot three point jumper,66,57,2,2:11,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-21T04:06:50Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,131.0
401810474317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,66,57,2,2:08,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-21T04:06:53Z,False,"{'x': 2, 'y': 13}",0,Rebound,128.0
401810474318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson makes 9-foot driving floating jump shot,68,57,2,1:55,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-21T04:07:07Z,True,"{'x': 21, 'y': 9}",2,+2 Points,115.0
401810474319,319,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,68,57,2,1:44,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-21T04:07:18Z,False,"{'x': 31, 'y': 5}",0,Foul,104.0
401810474321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,68,57,2,1:44,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-21T04:07:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,104.0
401810474322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,68,57,2,1:44,False,0,{'id': '23'},,2026-01-21T04:07:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,104.0
401810474323,323,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Pelle Larsson,68,57,2,1:44,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4601025'}}]",2026-01-21T04:07:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810474325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,68,58,2,1:44,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-21T04:08:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810474326,326,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,68,58,2,1:29,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-21T04:08:25Z,False,"{'x': 22, 'y': 11}",0,Foul,89.0
401810474328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,69,58,2,1:29,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-21T04:08:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810474329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. misses free throw 2 of 2,69,58,2,1:29,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-21T04:08:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,89.0
401810474330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,69,58,2,1:28,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-21T04:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,88.0
401810474331,331,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 27-foot three point jumper (Jaime Jaquez Jr. assists),72,58,2,1:26,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2026-01-21T04:09:03Z,True,"{'x': 13, 'y': 25}",3,+3 Points,86.0
401810474333,333,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,72,58,2,1:12,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-21T04:09:18Z,False,"{'x': 19, 'y': 2}",0,Foul,72.0
401810474335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,72,59,2,1:12,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-21T04:09:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810474336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,72,60,2,1:12,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-21T04:10:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810474337,337,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,72,60,2,58.7,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T04:10:18Z,False,"{'x': 29, 'y': 4}",0,Foul,58.7
401810474339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,73,60,2,58.7,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-21T04:10:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.7
401810474340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,74,60,2,58.7,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-21T04:11:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.7
401810474341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,74,62,2,45.4,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T04:11:19Z,True,"{'x': 23, 'y': 2}",2,+2 Points,45.4
401810474342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell misses 27-foot three point step back jumpshot,74,62,2,32.9,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-01-21T04:11:34Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,32.9
401810474343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,74,62,2,29.0,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-21T04:11:38Z,False,"{'x': 30, 'y': 27}",0,Rebound,29.0
401810474344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,74,64,2,22.6,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-21T04:11:45Z,True,"{'x': 31, 'y': 1}",2,+2 Points,22.6
401810474345,345,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 23-foot three point jumper (Norman Powell assists),77,64,2,1.8,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2595516'}}]",2026-01-21T04:12:08Z,True,"{'x': 48, 'y': 7}",3,+3 Points,1.8
401810474347,347,"{'id': '282', 'text': 'Heave Jump Shot'}",Malik Monk misses heave jump shot,77,64,2,0.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-21T04:12:14Z,True,"{'x': 40, 'y': 43}",3,Missed 3PT,0.1
401810474348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,77,64,2,0.1,False,0,{'id': '23'},,2026-01-21T04:12:14Z,False,"{'x': 42, 'y': 42}",0,Rebound,0.1
401810474349,349,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,77,64,2,0.0,False,0,,,2026-01-21T04:12:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810474350,350,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,77,64,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2026-01-21T04:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810474351,351,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Dennis Schroder,77,64,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3032979'}}]",2026-01-21T04:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810474352,352,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,77,64,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-01-21T04:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810474357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Bam Adebayo steals)",77,64,3,11:37,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066261'}}]",2026-01-21T04:28:00Z,False,"{'x': 28, 'y': 8}",0,Turnover,697.0
401810474359,359,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,77,64,3,11:23,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-21T04:28:17Z,False,"{'x': 12, 'y': 23}",0,Foul,683.0
401810474361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo misses 13-foot step back jumpshot,77,64,3,11:17,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-21T04:28:42Z,True,"{'x': 26, 'y': 14}",2,Missed FG,677.0
401810474362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,77,64,3,11:14,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-21T04:28:45Z,False,"{'x': 26, 'y': 14}",0,Rebound,674.0
401810474365,365,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,77,64,3,11:07,False,0,{'id': '14'},,2026-01-21T04:29:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,667.0
401810474366,366,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:07) [Heat] COACH'S CHALLENGE (CALL OVERTURNED) [Heat] retain their timeout,77,64,3,11:07,False,0,{'id': '14'},,2026-01-21T04:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,667.0
401810474370,370,"{'id': '63', 'text': 'Lost Ball Turnover'}",Precious Achiuwa lost ball turnover,77,64,3,11:07,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-21T04:29:18Z,False,"{'x': 32, 'y': 4}",0,Turnover,667.0
401810474372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bam Adebayo bad pass
turnover (Maxime Raynaud steals)",77,64,3,10:50,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4898371'}}]",2026-01-21T04:32:51Z,False,"{'x': 16, 'y': 0}",0,Turnover,650.0
401810474374,374,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa makes running layup,77,66,3,10:43,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-21T04:32:58Z,True,"{'x': 22, 'y': 3}",2,+2 Points,643.0
401810474375,375,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Norman Powell misses 11-foot two point shot,77,66,3,10:34,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-21T04:33:07Z,True,"{'x': 14, 'y': 1}",2,Missed FG,634.0
401810474376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,77,66,3,10:30,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-21T04:33:11Z,False,"{'x': 14, 'y': 1}",0,Rebound,630.0
401810474377,377,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 27-foot three point jumper,77,66,3,10:21,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-21T04:33:20Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,621.0
401810474378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,77,66,3,10:19,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-21T04:33:22Z,False,"{'x': 12, 'y': 24}",0,Rebound,619.0
401810474379,379,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 24-foot three point jumper,77,66,3,10:05,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-21T04:33:35Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,605.0
401810474380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,77,66,3,10:02,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-21T04:33:38Z,False,"{'x': 1, 'y': 3}",0,Rebound,602.0
401810474381,381,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 26-foot three point jumper (DeMar DeRozan assists),77,69,3,9:48,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2026-01-21T04:33:52Z,True,"{'x': 6, 'y': 18}",3,+3 Points,588.0
401810474383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Wiggins bad pass
turnover (Precious Achiuwa steals)",77,69,3,9:30,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4431679'}}]",2026-01-21T04:34:10Z,False,"{'x': 26, 'y': 25}",0,Turnover,570.0
401810474385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa misses running layup,77,69,3,9:29,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-21T04:34:14Z,True,"{'x': 20, 'y': 2}",2,Missed FG,569.0
401810474386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,77,69,3,9:26,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-01-21T04:34:17Z,False,"{'x': 20, 'y': 2}",0,Rebound,566.0
401810474387,387,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Bam Adebayo makes 5-foot dunk (Davion Mitchell assists),79,69,3,9:20,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2026-01-21T04:34:20Z,True,"{'x': 30, 'y': 3}",2,+2 Points,560.0
401810474389,389,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,79,69,3,9:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-21T04:34:29Z,False,"{'x': 20, 'y': 13}",0,Foul,553.0
401810474391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine misses free throw 1 of 2,79,69,3,9:13,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-21T04:35:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,553.0
401810474392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,79,69,3,9:13,False,0,{'id': '23'},,2026-01-21T04:35:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,553.0
401810474393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,79,70,3,9:13,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-21T04:35:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401810474394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,79,70,3,9:04,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-21T04:35:33Z,True,"{'x': 27, 'y': 5}",2,Missed FG,544.0
401810474395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,79,70,3,9:02,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-21T04:35:35Z,False,"{'x': 27, 'y': 5}",0,Rebound,542.0
401810474396,396,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,79,70,3,8:55,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-21T04:35:43Z,False,"{'x': 25, 'y': 8}",0,Foul,535.0
401810474398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,79,71,3,8:55,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T04:36:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810474399,399,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Pelle Larsson,79,71,3,8:55,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2026-01-21T04:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810474401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,79,72,3,8:55,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T04:36:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810474402,402,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 22-foot three point jumper (Davion Mitchell assists),82,72,3,8:42,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2026-01-21T04:36:45Z,True,"{'x': 2, 'y': 1}",3,+3 Points,522.0
401810474404,404,"{'id': '95', 'text': 'Layup Shot'}",Precious Achiuwa makes layup (Russell Westbrook assists),82,74,3,8:32,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2026-01-21T04:36:55Z,True,"{'x': 24, 'y': 5}",2,+2 Points,512.0
401810474406,406,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 10-foot jumper,82,74,3,8:20,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-21T04:37:07Z,True,"{'x': 25, 'y': 11}",2,Missed FG,500.0
401810474407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,82,74,3,8:18,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-21T04:37:09Z,False,"{'x': 25, 'y': 11}",0,Rebound,498.0
401810474408,408,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Russell Westbrook out of bounds lost ball turnover,82,74,3,8:10,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-21T04:37:17Z,False,"{'x': 17, 'y': -1}",0,Turnover,490.0
401810474409,409,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo makes 4-foot two point shot,84,74,3,8:00,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-21T04:37:34Z,True,"{'x': 23, 'y': 4}",2,+2 Points,480.0
401810474410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zach LaVine makes 5-foot driving floating jump shot (Russell Westbrook assists),84,76,3,7:44,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2026-01-21T04:37:51Z,True,"{'x': 23, 'y': 6}",2,+2 Points,464.0
401810474411,411,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 25-foot three point jumper (Davion Mitchell assists),87,76,3,7:29,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2026-01-21T04:38:05Z,True,"{'x': 26, 'y': 26}",3,+3 Points,449.0
401810474413,413,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,87,76,3,7:28,False,0,{'id': '23'},,2026-01-21T04:38:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,448.0
401810474415,415,"{'id': '35', 'text': 'Technical Foul'}",Doug Christie technical foul,87,76,3,7:28,False,0,{'id': '23'},[{'athlete': {'id': '147'}}],2026-01-21T04:38:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,448.0
401810474417,417,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Zach LaVine,87,76,3,7:28,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3064440'}}]",2026-01-21T04:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810474418,418,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Maxime Raynaud,87,76,3,7:28,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4898371'}}]",2026-01-21T04:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810474421,421,"{'id': '103', 'text': 'Free Throw - Technical'}",Norman Powell makes technical free throw,88,76,3,7:28,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-21T04:41:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810474422,422,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 26-foot three point jumper,88,76,3,7:18,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-21T04:41:38Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,438.0
401810474423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,88,76,3,7:16,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-21T04:41:40Z,False,"{'x': 7, 'y': 19}",0,Rebound,436.0
