id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809245304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,42,26,2,6:22,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-28T00:03:06Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401809245305,305,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 24-foot three point jumper,42,26,2,6:06,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-28T00:03:23Z,True,"{'x': 48, 'y': 6}",366.0
401809245306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,42,26,2,6:03,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-28T00:03:26Z,False,"{'x': 48, 'y': 6}",363.0
401809245307,307,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,42,26,2,5:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-28T00:04:06Z,False,"{'x': 27, 'y': 4}",350.0
401809245309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dean Wade makes free throw 1 of 2,43,26,2,5:50,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-28T00:04:06Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401809245312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dean Wade makes free throw 2 of 2,44,26,2,5:50,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-28T00:04:06Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401809245405,405,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,44,26,2,5:50,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-10-28T00:04:21Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401809245313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 25-foot three point pullup jump shot,44,26,2,5:36,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-28T00:04:36Z,True,"{'x': 21, 'y': 26}",336.0
401809245314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,44,26,2,5:35,False,0,{'id': '8'},,2025-10-28T00:04:37Z,False,"{'x': 21, 'y': 26}",335.0
401809245315,315,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarrett Allen loose ball foul,44,26,2,5:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-28T00:04:45Z,False,"{'x': 21, 'y': 26}",335.0
401809245317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 20-foot step back jumpshot,44,26,2,5:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-28T00:05:03Z,True,"{'x': 36, 'y': 17}",328.0
401809245318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,44,26,2,5:26,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-28T00:05:05Z,False,"{'x': 36, 'y': 17}",326.0
401809245319,319,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 28-foot three point jumper (Craig Porter Jr. assists),47,26,2,5:13,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2025-10-28T00:05:18Z,True,"{'x': 35, 'y': 27}",313.0
401809245321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson makes driving layup,47,28,2,5:01,True,2,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-28T00:05:30Z,True,"{'x': 28, 'y': 4}",301.0
401809245322,322,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,47,28,2,4:49,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-28T00:05:45Z,False,"{'x': 17, 'y': 23}",289.0
401809245324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Craig Porter Jr. makes free throw 1 of 2,48,28,2,4:49,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-28T00:06:09Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401809245325,325,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Cade Cunningham,48,28,2,4:49,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2025-10-28T00:06:10Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401809245326,326,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,48,28,2,4:49,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-10-28T00:06:10Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401809245327,327,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Duncan Robinson,48,28,2,4:49,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3157465'}}]",2025-10-28T00:06:10Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401809245331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Craig Porter Jr. misses free throw 2 of 2,48,28,2,4:49,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-28T00:06:09Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401809245332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,48,28,2,4:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-28T00:06:12Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401809245333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Javonte Green assists),48,30,2,4:37,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2596112'}}]",2025-10-28T00:06:40Z,True,"{'x': 31, 'y': 7}",277.0
401809245335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Craig Porter Jr. bad pass (Daniss Jenkins steals),48,30,2,4:23,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '5107199'}}]",2025-10-28T00:06:55Z,False,"{'x': 24, 'y': -1}",263.0
401809245337,337,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,48,30,2,4:20,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-28T00:07:01Z,False,"{'x': 34, 'y': 8}",260.0
401809245339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,48,31,2,4:20,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-28T00:07:34Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401809245340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,48,32,2,4:20,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-28T00:07:51Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401809245341,341,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,48,32,2,4:06,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-28T00:08:07Z,True,"{'x': 7, 'y': 20}",246.0
401809245342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,48,32,2,4:02,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-28T00:08:11Z,False,"{'x': 7, 'y': 20}",242.0
401809245343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Javonte Green bad pass (Sam Merrill steals),48,32,2,3:58,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4066757'}}]",2025-10-28T00:08:15Z,False,"{'x': 45, 'y': 27}",238.0
401809245345,345,"{'id': '109', 'text': 'Running Layup Shot'}",Jarrett Allen makes two point shot (Sam Merrill assists),50,32,2,3:54,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2025-10-28T00:08:20Z,True,"{'x': 25, 'y': 3}",234.0
401809245347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,50,32,2,3:40,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-28T00:08:33Z,True,"{'x': 26, 'y': 3}",220.0
401809245348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,50,32,2,3:37,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-28T00:08:36Z,False,"{'x': 26, 'y': 3}",217.0
401809245349,349,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,50,32,2,3:36,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-28T00:08:42Z,True,"{'x': 10, 'y': 21}",216.0
401809245350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,50,32,2,3:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-28T00:08:51Z,False,"{'x': 10, 'y': 21}",207.0
401809245351,351,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Jarrett Allen steals),50,32,2,3:25,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4066328'}}]",2025-10-28T00:08:47Z,False,"{'x': 13, 'y': 34}",205.0
401809245353,353,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill misses 26-foot three point shot,50,32,2,3:22,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-28T00:08:54Z,True,"{'x': 8, 'y': 20}",202.0
401809245354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,50,32,2,3:17,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-28T00:08:59Z,False,"{'x': 8, 'y': 20}",197.0
401809245355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris makes 25-foot three point step back jumpshot (Daniss Jenkins assists),50,35,2,3:07,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2025-10-28T00:09:06Z,True,"{'x': 48, 'y': 10}",187.0
401809245357,357,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,50,35,2,3:06,False,0,{'id': '5'},,2025-10-28T00:09:15Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401809245358,358,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,50,35,2,3:06,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-10-28T00:12:05Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401809245359,359,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Craig Porter Jr.,50,35,2,3:06,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2025-10-28T00:12:05Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401809245360,360,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,50,35,2,3:06,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2025-10-28T00:12:05Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401809245364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Merrill makes driving layup (Jarrett Allen assists),52,35,2,2:55,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066328'}}]",2025-10-28T00:13:03Z,True,"{'x': 32, 'y': 3}",175.0
401809245366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris misses driving floating jump shot,52,35,2,2:26,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-28T00:13:25Z,True,"{'x': 32, 'y': 5}",146.0
401809245367,367,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,52,35,2,2:24,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-28T00:13:27Z,False,"{'x': 32, 'y': 5}",144.0
401809245368,368,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Stewart blocks Jarrett Allen 's 3-foot two point shot,52,35,2,2:19,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432810'}}]",2025-10-28T00:13:33Z,True,"{'x': 28, 'y': 2}",139.0
401809245370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,52,35,2,2:18,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-28T00:13:34Z,False,"{'x': 28, 'y': 2}",138.0
401809245371,371,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,52,35,2,2:13,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-28T00:13:40Z,False,"{'x': 24, 'y': 12}",133.0
401809245373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,53,35,2,2:13,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-28T00:14:05Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401809245378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,54,35,2,2:13,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-28T00:14:05Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401809245415,415,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Tobias Harris,54,35,2,2:13,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2025-10-28T00:14:24Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401809245416,416,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Javonte Green,54,35,2,2:13,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2025-10-28T00:14:24Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401809245379,379,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 2-foot dunk (Cade Cunningham assists),54,37,2,1:58,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-10-28T00:14:43Z,True,"{'x': 24, 'y': 2}",118.0
401809245381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 24-foot three point pullup jump shot,54,37,2,1:38,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-28T00:15:03Z,True,"{'x': 45, 'y': 15}",98.0
401809245382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,54,37,2,1:37,False,0,{'id': '5'},,2025-10-28T00:15:04Z,False,"{'x': 45, 'y': 15}",97.0
401809245383,383,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,54,37,2,1:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-28T00:15:13Z,False,"{'x': 45, 'y': 15}",97.0
401809245385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,54,37,2,1:37,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-28T00:15:38Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401809245386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,54,37,2,1:37,False,0,{'id': '5'},,2025-10-28T00:15:38Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401809245387,387,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Jalen Duren,54,37,2,1:37,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433621'}}]",2025-10-28T00:15:40Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401809245389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,55,37,2,1:37,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-28T00:16:04Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401809245390,390,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 22-foot three point jumper (Cade Cunningham assists),55,40,2,1:22,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-10-28T00:16:19Z,True,"{'x': 2, 'y': 0}",82.0
401809245392,392,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Evan Mobley assists),58,40,2,1:08,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-10-28T00:16:35Z,True,"{'x': 1, 'y': 9}",68.0
401809245394,394,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,58,40,2,1:08,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-28T00:16:41Z,False,"{'x': 2, 'y': 10}",68.0
401809245396,396,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Andre Hunter makes free throw 1 of 1,59,40,2,1:08,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-28T00:17:05Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401809245397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 28-foot three point step back jumpshot,59,40,2,51.8,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-28T00:17:22Z,True,"{'x': 33, 'y': 27}",51.8
401809245398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,59,40,2,50.4,False,0,{'id': '8'},,2025-10-28T00:17:24Z,False,"{'x': 33, 'y': 27}",50.4
401809245399,399,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Andre Hunter loose ball foul,59,40,2,50.4,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-28T00:17:31Z,False,"{'x': 33, 'y': 27}",50.4
401809245401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart misses free throw 1 of 2,59,40,2,50.4,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-28T00:17:52Z,True,"{'x': -214748340, 'y': -214748365}",50.4
401809245402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,59,40,2,50.4,False,0,{'id': '8'},,2025-10-28T00:17:52Z,False,"{'x': -214748340, 'y': -214748365}",50.4
401809245403,403,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for De'Andre Hunter,59,40,2,50.4,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065732'}}]",2025-10-28T00:17:57Z,False,"{'x': -214748340, 'y': -214748365}",50.4
401809245407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,59,41,2,50.4,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-28T00:18:09Z,True,"{'x': -214748340, 'y': -214748365}",50.4
401809245408,408,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen makes 6-foot hook shot (Evan Mobley assists),61,41,2,30.4,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-10-28T00:18:31Z,True,"{'x': 26, 'y': 6}",30.4
401809245410,410,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 26-foot three point jumper,61,41,2,8.2,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-28T00:18:56Z,True,"{'x': 38, 'y': 23}",8.2
401809245411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,61,41,2,5.7,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-28T00:18:58Z,False,"{'x': 38, 'y': 23}",5.7
401809245412,412,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Donovan Mitchell makes two point shot,63,41,2,0.3,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-28T00:19:04Z,True,"{'x': 30, 'y': 5}",0.3
401809245458,458,"{'id': '282', 'text': 'Heave Jump Shot'}",Cade Cunningham misses heave jump shot,63,41,2,0.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-28T00:19:09Z,True,"{'x': 25, 'y': 73}",0.1
401809245459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,63,41,2,0.1,False,0,{'id': '8'},,2025-10-28T00:19:09Z,False,"{'x': 25, 'y': 11}",0.1
401809245413,413,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,41,2,0.0,False,0,,,2025-10-28T00:19:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809245419,419,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,63,41,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-10-28T00:33:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809245420,420,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Daniss Jenkins,63,41,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2025-10-28T00:33:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809245421,421,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Isaiah Stewart,63,41,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432810'}}]",2025-10-28T00:33:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809245422,422,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dean Wade,63,41,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-10-28T00:33:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809245428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup,63,43,3,11:50,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-28T00:34:50Z,True,"{'x': 25, 'y': 1}",710.0
401809245429,429,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,63,43,3,11:50,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-28T00:34:56Z,False,"{'x': 25, 'y': 1}",710.0
401809245431,431,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ausar Thompson misses free throw 1 of 1,63,43,3,11:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-28T00:35:15Z,True,"{'x': -214748340, 'y': -214748365}",710.0
401809245432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,63,43,3,11:48,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-28T00:35:17Z,False,"{'x': -214748340, 'y': -214748365}",708.0
401809245433,433,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley makes 8-foot driving floating jump shot,65,43,3,11:39,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-28T00:35:25Z,True,"{'x': 29, 'y': 8}",699.0
401809245434,434,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,65,43,3,11:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-28T00:35:36Z,False,"{'x': 23, 'y': 5}",691.0
401809245436,436,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren turnover,65,43,3,11:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-28T00:35:36Z,False,"{'x': 23, 'y': 5}",691.0
401809245437,437,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 5-foot dunk (Donovan Mitchell assists),67,43,3,11:19,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-10-28T00:36:10Z,True,"{'x': 26, 'y': 6}",679.0
401809245439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,67,43,3,11:01,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-28T00:36:28Z,True,"{'x': 27, 'y': 4}",661.0
401809245440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,67,43,3,10:58,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-28T00:36:31Z,False,"{'x': 27, 'y': 4}",658.0
401809245441,441,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 26-foot three point step back jumpshot,70,43,3,10:45,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-28T00:36:44Z,True,"{'x': 40, 'y': 22}",645.0
401809245512,512,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Sam Merrill steals),70,43,3,10:36,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4066757'}}]",2025-10-28T00:36:53Z,False,"{'x': 4, 'y': 19}",636.0
401809245526,526,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Jalen Duren steals),70,43,3,10:34,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4433621'}}]",2025-10-28T00:36:58Z,False,"{'x': 32, 'y': 36}",634.0
401809245443,443,"{'id': '109', 'text': 'Running Layup Shot'}",Evan Mobley blocks Tobias Harris 's 7-foot two point shot,70,43,3,10:26,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432158'}}]",2025-10-28T00:37:03Z,True,"{'x': 24, 'y': 8}",626.0
401809245445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,70,43,3,10:25,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-28T00:37:04Z,False,"{'x': 24, 'y': 8}",625.0
401809245446,446,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,70,43,3,10:20,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-28T00:37:11Z,False,"{'x': 29, 'y': 5}",620.0
401809245448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,71,43,3,10:20,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-28T00:37:47Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401809245449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,72,43,3,10:20,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-28T00:37:47Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401809245450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,72,43,3,9:57,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-28T00:38:29Z,True,"{'x': 38, 'y': 22}",597.0
401809245451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,72,43,3,9:54,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-28T00:38:32Z,False,"{'x': 38, 'y': 22}",594.0
