id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810699298,298,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Gary Payton II makes 1-foot dunk,61,39,2,4:46,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-26T01:22:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,286.0
401810699299,299,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,61,39,2,4:46,False,0,{'id': '29'},,2026-02-26T01:22:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,286.0
401810699300,300,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,61,39,2,4:46,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-02-26T01:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810699302,302,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 25-foot three point jumper,61,39,2,4:36,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-26T01:25:45Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,276.0
401810699303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,61,39,2,4:33,False,0,{'id': '9'},,2026-02-26T01:25:48Z,False,"{'x': 27, 'y': 26}",0,Rebound,273.0
401810699306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 23-foot three point pullup jump shot,61,39,2,4:11,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-26T01:26:30Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,251.0
401810699307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,61,39,2,4:11,False,0,{'id': '9'},,2026-02-26T01:26:30Z,False,"{'x': 48, 'y': 0}",0,Rebound,251.0
401810699308,308,"{'id': '43', 'text': 'Loose Ball Foul'}",Rayan Rupert loose ball foul,61,39,2,4:11,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-26T01:26:34Z,False,"{'x': 26, 'y': 3}",0,Foul,251.0
401810699310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quinten Post makes free throw 1 of 2,62,39,2,4:11,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-26T01:26:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810699311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quinten Post makes free throw 2 of 2,63,39,2,4:11,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-26T01:27:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810699313,313,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Taylor Hendricks makes 4-foot two point shot (Scotty Pippen Jr. assists),63,41,2,3:59,True,2,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4431785'}}]",2026-02-26T01:27:38Z,True,"{'x': 27, 'y': 4}",2,+2 Points,239.0
401810699315,315,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski makes 2-foot two point shot,65,41,2,3:44,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-26T01:27:54Z,True,"{'x': 27, 'y': 1}",2,+2 Points,224.0
401810699316,316,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 25-foot three point jumper (Jaylen Wells assists),65,44,2,3:31,True,3,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5112087'}}]",2026-02-26T01:28:07Z,True,"{'x': 17, 'y': 25}",3,+3 Points,211.0
401810699318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quinten Post bad pass
turnover (Jaylen Wells steals)",65,44,2,3:17,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '5112087'}}]",2026-02-26T01:28:20Z,False,"{'x': 36, 'y': 23}",0,Turnover,197.0
401810699320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. misses driving layup,65,44,2,3:08,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-26T01:28:30Z,True,"{'x': 28, 'y': 4}",2,Missed FG,188.0
401810699321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,65,44,2,3:03,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-26T01:28:35Z,False,"{'x': 28, 'y': 4}",0,Rebound,183.0
401810699322,322,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Quinten Post misses 6-foot two point shot,65,44,2,2:53,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-26T01:28:44Z,True,"{'x': 20, 'y': 4}",2,Missed FG,173.0
401810699323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,65,44,2,2:50,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-26T01:28:47Z,False,"{'x': 20, 'y': 4}",0,Rebound,170.0
401810699324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. misses driving layup,65,44,2,2:34,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-26T01:29:04Z,True,"{'x': 27, 'y': 3}",2,Missed FG,154.0
401810699325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,65,44,2,2:32,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-26T01:29:06Z,False,"{'x': 27, 'y': 3}",0,Rebound,152.0
401810699326,326,"{'id': '113', 'text': 'Running Jump Shot'}",Gui Santos makes 25-foot running jump shot (Brandin Podziemski assists),68,44,2,2:28,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-02-26T01:29:10Z,True,"{'x': 47, 'y': 13}",3,+3 Points,148.0
401810699328,328,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,68,44,2,2:11,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-26T01:29:27Z,False,"{'x': 32, 'y': 9}",0,Foul,131.0
401810699330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,68,45,2,2:11,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-26T01:30:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810699331,331,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,68,45,2,2:11,False,0,{'id': '9'},,2026-02-26T01:30:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,131.0
401810699332,332,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Scotty Pippen Jr.,68,45,2,2:11,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431785'}}]",2026-02-26T01:30:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810699333,333,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Rayan Rupert,68,45,2,2:11,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5099752'}}]",2026-02-26T01:30:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810699334,334,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Gary Payton II,68,45,2,2:11,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3134903'}}]",2026-02-26T01:30:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810699335,335,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Quinten Post,68,45,2,2:11,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4593016'}}]",2026-02-26T01:30:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810699340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. misses free throw 2 of 2,68,45,2,2:11,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-26T01:30:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,131.0
401810699341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,68,45,2,2:09,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-26T01:30:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,129.0
401810699342,342,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,68,45,2,1:56,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-26T01:32:04Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,116.0
401810699343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,68,45,2,1:53,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-26T01:32:07Z,False,"{'x': 39, 'y': 22}",0,Rebound,113.0
401810699344,344,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos blocks Taylor Hendricks 's 25-foot three point jumper,68,45,2,1:40,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4997536'}}]",2026-02-26T01:32:20Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,100.0
401810699346,346,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,68,45,2,1:36,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T01:32:24Z,False,"{'x': 6, 'y': 17}",0,Rebound,96.0
401810699347,347,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 28-foot three point jumper (Javon Small assists),68,48,2,1:32,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4781746'}}]",2026-02-26T01:32:28Z,True,"{'x': 4, 'y': 19}",3,+3 Points,92.0
401810699349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (Taylor Hendricks steals)",68,48,2,1:16,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4684806'}}]",2026-02-26T01:32:45Z,False,"{'x': 41, 'y': 20}",0,Turnover,76.0
401810699351,351,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",GG Jackson makes 3-foot dunk (Taylor Hendricks assists),68,50,2,1:11,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4684806'}}]",2026-02-26T01:32:50Z,True,"{'x': 22, 'y': 2}",2,+2 Points,71.0
401810699353,353,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 22-foot three point jumper (Gui Santos assists),71,50,2,53.7,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2026-02-26T01:33:09Z,True,"{'x': 3, 'y': 0}",3,+3 Points,53.7
401810699355,355,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 25-foot three point jumper,71,50,2,46.7,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T01:33:19Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,46.7
401810699356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,71,50,2,44.1,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-26T01:33:22Z,False,"{'x': 39, 'y': 21}",0,Rebound,44.1
401810699357,357,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,71,50,2,31.4,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-26T01:33:36Z,False,"{'x': 2, 'y': 2}",0,Foul,31.4
401810699359,359,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Moses Moody makes free throw 1 of 3,72,50,2,31.4,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-26T01:34:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.4
401810699360,360,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Moses Moody makes free throw 2 of 3,73,50,2,31.4,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-26T01:34:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.4
401810699361,361,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Walter Clayton Jr.,73,50,2,31.4,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4896372'}}]",2026-02-26T01:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.4
401810699362,362,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,73,50,2,31.4,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2026-02-26T01:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.4
401810699363,363,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Pat Spencer,73,50,2,31.4,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4592714'}}]",2026-02-26T01:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.4
401810699367,367,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Moses Moody makes free throw 3 of 3,74,50,2,31.4,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-26T01:34:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.4
401810699368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome makes 26-foot three point step back jumpshot,74,53,2,15.7,True,3,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-26T01:35:02Z,True,"{'x': 28, 'y': 27}",3,+3 Points,15.7
401810699369,369,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 22-foot three point jumper,74,53,2,2.0,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-26T01:35:19Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,2.0
401810699370,370,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,74,53,2,2.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T01:35:19Z,False,"{'x': 48, 'y': 1}",0,Rebound,2.0
401810699371,371,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,74,53,2,0.0,False,0,,,2026-02-26T01:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810699372,372,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Taylor Hendricks,74,53,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4684806'}}]",2026-02-26T01:51:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810699373,373,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,74,53,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2026-02-26T01:51:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810699377,377,"{'id': '8', 'text': 'Delay of Game'}",Grizzlies delay of game violation,74,53,3,12:00,False,0,{'id': '29'},,2026-02-26T01:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,720.0
401810699378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson makes 25-foot three point step back jumpshot (Ty Jerome assists),74,56,3,11:50,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4065733'}}]",2026-02-26T01:51:57Z,True,"{'x': 38, 'y': 22}",3,+3 Points,710.0
401810699379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson blocks Brandin Podziemski 's 10-foot driving floating jump shot,74,56,3,11:22,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '5105550'}}]",2026-02-26T01:52:26Z,True,"{'x': 22, 'y': 10}",2,Missed FG,682.0
401810699381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,74,56,3,11:20,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-26T01:52:28Z,False,"{'x': 22, 'y': 10}",0,Rebound,680.0
401810699382,382,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 29-foot three point jumper,74,56,3,11:09,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T01:52:36Z,True,"{'x': 44, 'y': 22}",3,Missed 3PT,669.0
401810699383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,74,56,3,11:06,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-26T01:52:39Z,False,"{'x': 44, 'y': 22}",0,Rebound,666.0
401810699384,384,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Will Richard misses layup,74,56,3,10:52,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-26T01:52:54Z,True,"{'x': 26, 'y': 2}",2,Missed FG,652.0
401810699385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,74,56,3,10:50,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-26T01:52:56Z,False,"{'x': 26, 'y': 2}",0,Rebound,650.0
401810699386,386,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,74,56,3,10:41,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-26T01:53:08Z,False,"{'x': 38, 'y': -3}",0,Foul,641.0
401810699388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 9-foot driving floating jump shot,74,58,3,10:34,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-26T01:53:36Z,True,"{'x': 23, 'y': 10}",2,+2 Points,634.0
401810699389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Will Richard makes 21-foot step back jumpshot (Al Horford assists),76,58,3,10:10,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3213'}}]",2026-02-26T01:54:00Z,True,"{'x': 4, 'y': 4}",2,+2 Points,610.0
401810699391,391,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ty Jerome misses 20-foot turnaround jump shot,76,58,3,9:58,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-26T01:54:12Z,True,"{'x': 20, 'y': 20}",2,Missed FG,598.0
401810699392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,76,58,3,9:54,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-26T01:54:16Z,False,"{'x': 20, 'y': 20}",0,Rebound,594.0
401810699393,393,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 25-foot three point jumper,76,58,3,9:44,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-26T01:54:25Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,584.0
401810699394,394,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,76,58,3,9:41,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T01:54:28Z,False,"{'x': 43, 'y': 19}",0,Rebound,581.0
401810699395,395,"{'id': '113', 'text': 'Running Jump Shot'}",Olivier-Maxence Prosper misses 24-foot running jump shot,76,58,3,9:36,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-26T01:54:34Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,576.0
401810699396,396,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,76,58,3,9:33,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T01:54:38Z,False,"{'x': 48, 'y': 7}",0,Rebound,573.0
401810699397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson makes 7-foot two point shot (Ty Jerome assists),76,60,3,9:27,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4065733'}}]",2026-02-26T01:54:43Z,True,"{'x': 31, 'y': 5}",2,+2 Points,567.0
401810699399,399,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,76,60,3,9:10,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-26T01:55:00Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,550.0
401810699400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,76,60,3,9:06,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-26T01:55:04Z,False,"{'x': 46, 'y': 15}",0,Rebound,546.0
401810699401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ty Jerome bad pass
turnover (Moses Moody steals)",76,60,3,9:04,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432171'}}]",2026-02-26T01:55:06Z,False,"{'x': 13, 'y': 28}",0,Turnover,544.0
401810699403,403,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 25-foot three point jumper (Will Richard assists),79,60,3,8:48,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2026-02-26T01:55:22Z,True,"{'x': 35, 'y': 24}",3,+3 Points,528.0
401810699405,405,"{'id': '92', 'text': 'Jump Shot'}",Javon Small makes 27-foot three point jumper (GG Jackson assists),79,63,3,8:32,True,3,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5105550'}}]",2026-02-26T01:55:38Z,True,"{'x': 7, 'y': 20}",3,+3 Points,512.0
401810699407,407,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 27-foot three point jumper (Will Richard assists),82,63,3,8:11,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4897262'}}]",2026-02-26T01:55:59Z,True,"{'x': 18, 'y': 27}",3,+3 Points,491.0
401810699409,409,"{'id': '92', 'text': 'Jump Shot'}",Javon Small makes 22-foot three point jumper (Jaylen Wells assists),82,66,3,7:55,True,3,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5112087'}}]",2026-02-26T01:56:15Z,True,"{'x': 48, 'y': 2}",3,+3 Points,475.0
401810699411,411,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,82,66,3,7:54,False,0,{'id': '9'},,2026-02-26T01:56:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,474.0
401810699412,412,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for GG Jackson,82,66,3,7:54,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '5105550'}}]",2026-02-26T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810699413,413,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Olivier-Maxence Prosper,82,66,3,7:54,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4595400'}}]",2026-02-26T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810699414,414,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,82,66,3,7:54,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2026-02-26T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810699415,415,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gui Santos,82,66,3,7:54,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4997536'}}]",2026-02-26T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810699420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",Moses Moody misses 27-foot three point step back jumpshot,82,66,3,7:34,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-26T01:59:50Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,454.0
401810699421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,82,66,3,7:31,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-26T01:59:53Z,False,"{'x': 43, 'y': 22}",0,Rebound,451.0
401810699422,422,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Taylor Hendricks makes 4-foot running pullup jump shot (Javon Small assists),82,68,3,7:26,True,2,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4781746'}}]",2026-02-26T01:59:59Z,True,"{'x': 25, 'y': 5}",2,+2 Points,446.0
401810699424,424,"{'id': '42', 'text': 'Offensive Foul'}",Moses Moody offensive foul,82,68,3,7:04,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-26T02:00:22Z,False,"{'x': 10, 'y': 7}",0,Foul,424.0
401810699426,426,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moses Moody offensive foul turnover,82,68,3,7:04,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-26T02:00:22Z,False,"{'x': 10, 'y': 7}",0,Turnover,424.0
401810699427,427,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ty Jerome,82,68,3,7:04,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4065733'}}]",2026-02-26T02:00:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810699428,428,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Javon Small,82,68,3,7:04,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4781746'}}]",2026-02-26T02:00:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810699431,431,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 24-foot three point jumper,82,68,3,6:43,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-26T02:01:03Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,403.0
401810699432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,82,68,3,6:40,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-26T02:01:06Z,False,"{'x': 21, 'y': 25}",0,Rebound,400.0
401810699433,433,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 27-foot three point jumper,82,68,3,6:28,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-26T02:01:18Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,388.0
401810699434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,82,68,3,6:26,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-26T02:01:20Z,False,"{'x': 20, 'y': 27}",0,Rebound,386.0
401810699435,435,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,82,68,3,6:13,False,0,{'id': '9'},,2026-02-26T02:01:36Z,False,"{'x': 15, 'y': 0}",0,Turnover,373.0
401810699436,436,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Al Horford,82,68,3,6:13,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3213'}}]",2026-02-26T02:01:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
