id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705426317,317,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 26-foot three point jumper (Kyshawn George assists),52,51,2,2:41,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5174563'}}]",2025-03-01T23:55:08Z,True,"{'x': 47, 'y': 16}",161.0
401705426319,319,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,52,51,2,2:29,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-01T23:55:23Z,False,"{'x': 14, 'y': 17}",149.0
401705426321,321,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Kyshawn George,52,51,2,2:29,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '5174563'}}]",2025-03-01T23:55:29Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705426323,323,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams makes 1-foot layup (Nick Smith Jr. assists),52,53,2,2:16,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683686'}}]",2025-03-01T23:55:54Z,True,"{'x': 24, 'y': 1}",136.0
401705426325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 27-foot three point pullup jump shot,52,53,2,2:08,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-01T23:56:01Z,True,"{'x': 10, 'y': 23}",128.0
401705426326,326,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,52,53,2,2:06,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-01T23:56:03Z,False,"{'x': 10, 'y': 23}",126.0
401705426327,327,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,52,53,2,2:00,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-01T23:56:12Z,False,"{'x': 39, 'y': 25}",120.0
401705426329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 25-foot three point pullup jump shot,52,53,2,1:43,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-01T23:56:44Z,True,"{'x': 47, 'y': 14}",103.0
401705426330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,52,53,2,1:39,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-01T23:56:48Z,False,"{'x': 47, 'y': 14}",99.0
401705426331,331,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Green makes two point shot,52,55,2,1:39,True,2,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-01T23:56:48Z,True,"{'x': 25, 'y': 0}",99.0
401705426332,332,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bilal Coulibaly misses 23-foot three point step back jumpshot,52,55,2,1:27,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-01T23:57:00Z,True,"{'x': 2, 'y': 3}",87.0
401705426333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,52,55,2,1:25,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-01T23:57:02Z,False,"{'x': 2, 'y': 3}",85.0
401705426334,334,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,52,55,2,1:23,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-01T23:57:09Z,False,"{'x': 24, 'y': 2}",83.0
401705426336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,52,56,2,1:23,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-01T23:57:37Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705426337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,52,57,2,1:23,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-01T23:57:37Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705426338,338,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,52,57,2,1:13,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-01T23:58:13Z,False,"{'x': 33, 'y': 21}",73.0
401705426340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,53,57,2,1:13,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-01T23:58:40Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705426343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,54,57,2,1:13,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-01T23:58:53Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705426344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Marcus Smart steals),54,57,2,52.1,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '2990992'}}]",2025-03-01T23:59:15Z,False,"{'x': 21, 'y': 6}",52.1
401705426347,347,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for LaMelo Ball,54,57,2,48.0,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-03-01T23:59:31Z,False,"{'x': -214748340, 'y': -214748365}",48.0
401705426348,348,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Mark Williams,54,57,2,48.0,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4701232'}}]",2025-03-01T23:59:31Z,False,"{'x': -214748340, 'y': -214748365}",48.0
401705426351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton misses 25-foot three point step back jumpshot,54,57,2,33.1,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-02T00:00:03Z,True,"{'x': 12, 'y': 22}",33.1
401705426352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,54,57,2,31.1,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-02T00:00:05Z,False,"{'x': 12, 'y': 22}",31.1
401705426353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 4-foot driving floating jump shot,54,59,2,13.0,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-02T00:00:24Z,True,"{'x': 23, 'y': 5}",13.0
401705426355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 25-foot three point step back jumpshot,54,59,2,2.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-02T00:00:37Z,True,"{'x': 6, 'y': 18}",2.1
401705426356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Baugh defensive rebound,54,59,2,1.0,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-02T00:00:39Z,False,"{'x': 6, 'y': 18}",1.0
401705426357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,59,2,0.0,False,0,,,2025-03-02T00:00:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705426358,358,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Tidjane Salaun,54,59,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '5211176'}}]",2025-03-02T00:08:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705426359,359,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Damion Baugh,54,59,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4431766'}}]",2025-03-02T00:08:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705426360,360,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Marcus Smart,54,59,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2990992'}}]",2025-03-02T00:08:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705426365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton makes 6-foot driving floating jump shot (Bub Carrington assists),56,59,3,11:42,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4845374'}}]",2025-03-02T00:16:19Z,True,"{'x': 24, 'y': 7}",702.0
401705426367,367,"{'id': '115', 'text': 'Driving Dunk Shot'}",Mark Williams makes driving dunk (Nick Smith Jr. assists),56,61,3,11:26,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683686'}}]",2025-03-02T00:16:34Z,True,"{'x': 25, 'y': 1}",686.0
401705426369,369,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 27-foot three point jumper,56,61,3,11:03,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-02T00:16:57Z,True,"{'x': 11, 'y': 24}",663.0
401705426370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,56,61,3,11:01,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-02T00:16:59Z,False,"{'x': 11, 'y': 24}",661.0
401705426371,371,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 27-foot three point jumper (Mark Williams assists),56,64,3,10:45,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4701232'}}]",2025-03-02T00:17:16Z,True,"{'x': 26, 'y': 27}",645.0
401705426373,373,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,56,64,3,10:32,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-02T00:17:30Z,False,"{'x': 33, 'y': 17}",632.0
401705426375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington makes free throw 1 of 2,57,64,3,10:32,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-02T00:18:00Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401705426376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,58,64,3,10:32,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-02T00:18:16Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401705426377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Bub Carrington steals),58,64,3,10:20,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4845374'}}]",2025-03-02T00:18:29Z,False,"{'x': 34, 'y': 27}",620.0
401705426379,379,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bilal Coulibaly makes 2-foot two point shot (Alex Sarr assists),60,64,3,10:13,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5160992'}}]",2025-03-02T00:18:36Z,True,"{'x': 24, 'y': 2}",613.0
401705426381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 25-foot three point pullup jump shot,60,64,3,10:01,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-02T00:18:49Z,True,"{'x': 16, 'y': 25}",601.0
401705426382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,60,64,3,9:59,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-02T00:18:51Z,False,"{'x': 16, 'y': 25}",599.0
401705426383,383,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 24-foot three point shot,60,64,3,9:52,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-02T00:18:57Z,True,"{'x': 0, 'y': 2}",592.0
401705426384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,60,64,3,9:50,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-02T00:18:59Z,False,"{'x': 0, 'y': 2}",590.0
401705426385,385,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 27-foot three point jumper,60,64,3,9:48,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-02T00:19:01Z,True,"{'x': 17, 'y': 26}",588.0
401705426386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,60,64,3,9:45,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-02T00:19:04Z,False,"{'x': 17, 'y': 26}",585.0
401705426387,387,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 28-foot three point step back jumpshot,60,64,3,9:32,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-02T00:19:18Z,True,"{'x': 5, 'y': 21}",572.0
401705426388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,60,64,3,9:29,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-02T00:19:20Z,False,"{'x': 5, 'y': 21}",569.0
401705426389,389,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyshawn George out of bounds lost ball turnover,60,64,3,9:29,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-02T00:19:23Z,False,"{'x': 21, 'y': 0}",569.0
401705426390,390,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,60,64,3,9:13,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-02T00:19:43Z,True,"{'x': 12, 'y': 21}",553.0
401705426391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,60,64,3,9:10,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-02T00:19:46Z,False,"{'x': 12, 'y': 21}",550.0
401705426392,392,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 26-foot three point jumper (Kyshawn George assists),63,64,3,9:03,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-03-02T00:19:54Z,True,"{'x': 11, 'y': 23}",543.0
401705426394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams misses driving layup,63,64,3,8:44,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-02T00:20:13Z,True,"{'x': 26, 'y': 1}",524.0
401705426395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,63,64,3,8:42,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-02T00:20:15Z,False,"{'x': 26, 'y': 1}",522.0
401705426396,396,"{'id': '113', 'text': 'Running Jump Shot'}",Khris Middleton makes 25-foot three point shot (Kyshawn George assists),66,64,3,8:39,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5174563'}}]",2025-03-02T00:20:19Z,True,"{'x': 10, 'y': 21}",519.0
401705426398,398,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,66,64,3,8:39,False,0,{'id': '30'},,2025-03-02T00:20:23Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705426399,399,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes 1-foot alley oop dunk shot (Miles Bridges assists),66,66,3,8:22,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-03-02T00:23:28Z,True,"{'x': 26, 'y': 1}",502.0
401705426401,401,"{'id': '141', 'text': 'Cutting Layup Shot'}",Khris Middleton misses layup,66,66,3,8:14,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-02T00:23:37Z,True,"{'x': 26, 'y': 2}",494.0
401705426402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,66,66,3,8:12,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-02T00:23:39Z,False,"{'x': 26, 'y': 2}",492.0
401705426403,403,"{'id': '116', 'text': 'Running Dunk Shot'}",Mark Williams makes dunk (Josh Green assists),66,68,3,8:07,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432811'}}]",2025-03-02T00:23:43Z,True,"{'x': 25, 'y': 1}",487.0
401705426405,405,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 26-foot three point jumper (Bub Carrington assists),69,68,3,7:50,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-03-02T00:24:00Z,True,"{'x': 16, 'y': 25}",470.0
401705426407,407,"{'id': '139', 'text': 'Hook Driving Bank'}",Miles Bridges misses 2-foot two point shot,69,68,3,7:32,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-02T00:24:18Z,True,"{'x': 26, 'y': 3}",452.0
401705426408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,69,68,3,7:27,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-02T00:24:23Z,False,"{'x': 26, 'y': 3}",447.0
401705426409,409,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,69,70,3,7:27,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-02T00:24:23Z,True,"{'x': 25, 'y': 0}",447.0
401705426410,410,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,69,70,3,7:22,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-02T00:24:29Z,True,"{'x': 40, 'y': 21}",442.0
401705426411,411,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,69,70,3,7:20,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-02T00:24:31Z,False,"{'x': 40, 'y': 21}",440.0
401705426412,412,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nick Smith Jr. out of bounds lost ball turnover,69,70,3,7:08,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-02T00:24:46Z,False,"{'x': 3, 'y': -3}",428.0
401705426413,413,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton makes 16-foot two point shot,71,70,3,6:49,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-02T00:25:12Z,True,"{'x': 36, 'y': 13}",409.0
401705426414,414,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Miles Bridges out of bounds bad pass turnover,71,70,3,6:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-02T00:25:25Z,False,"{'x': 3, 'y': 4}",397.0
401705426415,415,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton makes 7-foot driving floating jump shot (Alex Sarr assists),73,70,3,6:22,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5160992'}}]",2025-03-02T00:25:48Z,True,"{'x': 25, 'y': 8}",382.0
401705426417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Alex Sarr steals),73,70,3,6:06,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5160992'}}]",2025-03-02T00:26:04Z,False,"{'x': 26, 'y': 3}",366.0
401705426435,435,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Josh Green steals),73,70,3,6:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432811'}}]",2025-03-02T00:26:19Z,False,"{'x': 24, 'y': 1}",360.0
401705426422,422,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball misses 27-foot three point shot,73,70,3,5:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-02T00:26:22Z,True,"{'x': 22, 'y': 28}",350.0
401705426423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,73,70,3,5:50,False,0,{'id': '27'},,2025-03-02T00:26:22Z,False,"{'x': 22, 'y': 28}",350.0
401705426425,425,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 25-foot three point jumper (Bilal Coulibaly assists),76,70,3,5:30,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-03-02T00:26:52Z,True,"{'x': 44, 'y': 17}",330.0
401705426427,427,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Green misses 17-foot step back jumpshot,76,70,3,5:06,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-02T00:27:16Z,True,"{'x': 37, 'y': 13}",306.0
401705426428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,76,70,3,5:03,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-02T00:27:19Z,False,"{'x': 37, 'y': 13}",303.0
401705426429,429,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,76,70,3,4:48,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-02T00:27:34Z,True,"{'x': 27, 'y': 26}",288.0
401705426430,430,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,76,70,3,4:45,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-02T00:27:37Z,False,"{'x': 27, 'y': 26}",285.0
401705426431,431,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,76,70,3,4:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-02T00:27:49Z,True,"{'x': 26, 'y': 8}",274.0
401705426432,432,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,76,70,3,4:33,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-02T00:27:50Z,False,"{'x': 26, 'y': 8}",273.0
401705426433,433,"{'id': '94', 'text': 'Tip Shot'}",LaMelo Ball makes tip shot,76,72,3,4:33,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-02T00:27:53Z,True,"{'x': 25, 'y': 0}",273.0
401705426434,434,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,76,72,3,4:24,False,0,{'id': '27'},,2025-03-02T00:28:01Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705426437,437,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Nick Smith Jr.,76,72,3,4:24,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4683686'}}]",2025-03-02T00:30:13Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705426438,438,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,76,72,3,4:24,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2025-03-02T00:30:13Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705426440,440,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Alex Sarr,76,72,3,4:24,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5160992'}}]",2025-03-02T00:30:13Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705426441,441,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Khris Middleton,76,72,3,4:24,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '6609'}}]",2025-03-02T00:30:13Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705426442,442,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Kyshawn George,76,72,3,4:24,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '5174563'}}]",2025-03-02T00:30:13Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705426449,449,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Miles Bridges,76,72,3,4:24,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4066383'}}]",2025-03-02T00:30:13Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705426450,450,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 26-foot three point jumper (Richaun Holmes assists),79,72,3,4:09,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2993370'}}]",2025-03-02T00:31:22Z,True,"{'x': 9, 'y': 21}",249.0
401705426451,451,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Marcus Smart steals),79,72,3,3:55,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '2990992'}}]",2025-03-02T00:31:35Z,False,"{'x': 29, 'y': 3}",235.0
401705426453,453,"{'id': '113', 'text': 'Running Jump Shot'}",Bilal Coulibaly misses 23-foot three point shot,79,72,3,3:48,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-02T00:31:43Z,True,"{'x': 48, 'y': 4}",228.0
401705426454,454,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,79,72,3,3:46,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-02T00:31:45Z,False,"{'x': 48, 'y': 4}",226.0
401705426455,455,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 26-foot three point jumper,79,72,3,3:38,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-02T00:31:52Z,True,"{'x': 42, 'y': 20}",218.0
401705426456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,79,72,3,3:36,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-02T00:31:54Z,False,"{'x': 42, 'y': 20}",216.0
401705426457,457,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 25-foot three point jumper (Corey Kispert assists),82,72,3,3:24,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4280151'}}]",2025-03-02T00:32:07Z,True,"{'x': 38, 'y': 23}",204.0
401705426459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,82,72,3,3:03,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-02T00:32:27Z,True,"{'x': 27, 'y': 3}",183.0
401705426460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,82,72,3,3:01,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-02T00:32:29Z,False,"{'x': 27, 'y': 3}",181.0
401705426461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Corey Kispert misses 26-foot three point pullup jump shot,82,72,3,2:50,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-02T00:32:41Z,True,"{'x': 37, 'y': 24}",170.0
401705426462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,82,72,3,2:46,False,0,{'id': '30'},,2025-03-02T00:32:45Z,False,"{'x': 37, 'y': 24}",166.0
401705426464,464,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bub Carrington,82,72,3,2:46,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-03-02T00:32:53Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705426466,466,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 25-foot three point jumper,82,72,3,2:29,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-02T00:33:21Z,True,"{'x': 18, 'y': 25}",149.0
