id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705496146,146,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,26,16,1,35.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-11T00:05:44Z,True,"{'x': 25, 'y': 5}",35.1
401705496147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,26,16,1,34.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-11T00:05:48Z,False,"{'x': 25, 'y': 5}",34.0
401705496148,148,"{'id': '94', 'text': 'Tip Shot'}",Austin Reaves misses tip shot,26,16,1,34.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-11T00:05:48Z,True,"{'x': 25, 'y': 0}",34.0
401705496149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,26,16,1,34.0,False,0,{'id': '13'},,2025-03-11T00:05:48Z,False,"{'x': 25, 'y': 0}",34.0
401705496153,153,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Jarred Vanderbilt,26,16,1,34.0,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4278077'}}]",2025-03-11T00:05:51Z,False,"{'x': -214748340, 'y': -214748365}",34.0
401705496154,154,"{'id': '119', 'text': 'Driving Hook Shot'}",Trey Jemison III misses 10-foot two point shot,26,16,1,28.2,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-11T00:06:14Z,True,"{'x': 34, 'y': 6}",28.2
401705496155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,26,16,1,25.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-11T00:06:17Z,False,"{'x': 34, 'y': 6}",25.1
401705496156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 27-foot three point pullup jump shot,26,16,1,6.1,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-11T00:06:36Z,True,"{'x': 34, 'y': 26}",6.1
401705496157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,26,16,1,2.1,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-11T00:06:40Z,False,"{'x': 34, 'y': 26}",2.1
401705496158,158,"{'id': '96', 'text': 'Dunk Shot'}",Dalton Knecht makes dunk (Austin Reaves assists),28,16,1,1.0,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-03-11T00:06:43Z,True,"{'x': 25, 'y': 1}",1.0
401705496160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,16,1,0.0,False,0,,,2025-03-11T00:06:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705496161,161,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Trey Jemison III,28,16,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4395623'}}]",2025-03-11T00:06:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705496632,632,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,28,16,2,12:00,False,0,{'id': '17'},,2025-03-11T00:09:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705496164,164,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 23-foot three point jumper,28,16,2,11:41,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-11T00:10:02Z,True,"{'x': 2, 'y': 1}",701.0
401705496165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,28,16,2,11:40,False,0,{'id': '17'},,2025-03-11T00:10:03Z,False,"{'x': 2, 'y': 1}",700.0
401705496166,166,"{'id': '43', 'text': 'Loose Ball Foul'}",Alex Len loose ball foul,28,16,2,11:40,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-11T00:10:11Z,False,"{'x': 27, 'y': 4}",700.0
401705496168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell misses driving floating jump shot,28,16,2,11:32,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-11T00:10:29Z,True,"{'x': 23, 'y': 12}",692.0
401705496169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,28,16,2,11:29,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-11T00:10:32Z,False,"{'x': 23, 'y': 12}",689.0
401705496170,170,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Goodwin makes 25-foot three point shot (Dalton Knecht assists),31,16,2,11:25,True,3,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4897943'}}]",2025-03-11T00:10:36Z,True,"{'x': 12, 'y': 22}",685.0
401705496172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Noah Clowney misses driving floating jump shot,31,16,2,11:00,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-11T00:11:00Z,True,"{'x': 25, 'y': 9}",660.0
401705496173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,31,16,2,10:57,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-11T00:11:03Z,False,"{'x': 25, 'y': 9}",657.0
401705496174,174,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 26-foot three point jumper,31,16,2,10:53,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-11T00:11:07Z,True,"{'x': 38, 'y': 23}",653.0
401705496175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,31,16,2,10:51,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-11T00:11:09Z,False,"{'x': 38, 'y': 23}",651.0
401705496176,176,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,31,16,2,10:50,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-11T00:11:12Z,False,"{'x': 28, 'y': 1}",650.0
401705496178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney misses free throw 1 of 2,31,16,2,10:50,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-11T00:11:39Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401705496179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,31,16,2,10:50,False,0,{'id': '17'},,2025-03-11T00:11:39Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401705496180,180,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tyrese Martin,31,16,2,10:50,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4397179'}}]",2025-03-11T00:11:39Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401705496181,181,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,31,16,2,10:50,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-03-11T00:11:39Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401705496182,182,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Dalton Knecht,31,16,2,10:50,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4897943'}}]",2025-03-11T00:11:39Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401705496186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,31,17,2,10:50,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-11T00:12:10Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401705496187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Noah Clowney steals),31,17,2,10:39,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4712896'}}]",2025-03-11T00:12:22Z,False,"{'x': 20, 'y': 14}",639.0
401705496189,189,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson misses 24-foot three point shot,31,17,2,10:34,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-11T00:12:27Z,True,"{'x': 6, 'y': 16}",634.0
401705496190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,31,17,2,10:31,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-11T00:12:30Z,False,"{'x': 6, 'y': 16}",631.0
401705496191,191,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 25-foot three point jumper (D'Angelo Russell assists),31,20,2,10:28,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3136776'}}]",2025-03-11T00:12:33Z,True,"{'x': 9, 'y': 20}",628.0
401705496193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,31,20,2,10:10,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-11T00:12:51Z,True,"{'x': 18, 'y': 3}",610.0
401705496194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,31,20,2,10:07,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-11T00:12:54Z,False,"{'x': 18, 'y': 3}",607.0
401705496195,195,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Len blocks Cameron Johnson 's 2-foot two point shot,31,20,2,10:03,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2596107'}}]",2025-03-11T00:12:59Z,True,"{'x': 27, 'y': 0}",603.0
401705496197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,31,20,2,10:02,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-11T00:13:00Z,False,"{'x': 27, 'y': 0}",602.0
401705496198,198,"{'id': '125', 'text': 'Layup Shot Putback'}",Cameron Johnson makes two point shot,31,22,2,10:01,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-11T00:13:04Z,True,"{'x': 25, 'y': 0}",601.0
401705496199,199,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 25-foot three point jumper (Shake Milton assists),34,22,2,9:46,True,3,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3915195'}}]",2025-03-11T00:13:15Z,True,"{'x': 13, 'y': 23}",586.0
401705496201,201,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,34,22,2,9:26,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-11T00:13:37Z,False,"{'x': 25, 'y': 5}",566.0
401705496203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,34,23,2,9:26,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-11T00:14:00Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401705496204,204,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Jalen Wilson,34,23,2,9:26,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431714'}}]",2025-03-11T00:14:01Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705496205,205,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jordan Goodwin,34,23,2,9:26,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278402'}}]",2025-03-11T00:14:01Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705496208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,34,24,2,9:26,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-11T00:14:22Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401705496209,209,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Len misses 8-foot two point shot,34,24,2,9:06,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-11T00:14:44Z,True,"{'x': 17, 'y': 2}",546.0
401705496210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,34,24,2,9:04,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-11T00:14:46Z,False,"{'x': 17, 'y': 2}",544.0
401705496211,211,"{'id': '44', 'text': 'Shooting Foul'}",Alex Len shooting foul,34,24,2,8:55,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-11T00:14:55Z,False,"{'x': 19, 'y': 5}",535.0
401705496213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,34,25,2,8:55,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-11T00:15:23Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705496214,214,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for D'Angelo Russell,34,25,2,8:55,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-03-11T00:15:24Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705496215,215,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Alex Len,34,25,2,8:55,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '2596107'}}]",2025-03-11T00:15:24Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705496218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson misses free throw 2 of 2,34,25,2,8:55,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-11T00:15:23Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705496219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,34,25,2,8:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-11T00:15:26Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705496220,220,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Cameron Johnson steals),34,25,2,8:51,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3138196'}}]",2025-03-11T00:15:51Z,False,"{'x': 25, 'y': 7}",531.0
401705496222,222,"{'id': '96', 'text': 'Dunk Shot'}",Noah Clowney makes 1-foot dunk,34,27,2,8:50,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-11T00:15:55Z,True,"{'x': 24, 'y': 2}",530.0
401705496223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Jemison III misses driving floating jump shot,34,27,2,8:32,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-11T00:16:11Z,True,"{'x': 30, 'y': 9}",512.0
401705496224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,34,27,2,8:32,False,0,{'id': '13'},,2025-03-11T00:16:11Z,False,"{'x': 30, 'y': 9}",512.0
401705496225,225,"{'id': '43', 'text': 'Loose Ball Foul'}",Noah Clowney loose ball foul,34,27,2,8:32,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-11T00:16:16Z,False,"{'x': 27, 'y': 9}",512.0
401705496227,227,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 23-foot three point jumper (Luka Doncic assists),37,27,2,8:23,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2025-03-11T00:16:34Z,True,"{'x': 48, 'y': 6}",503.0
401705496229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton makes 8-foot driving floating jump shot (Keon Johnson assists),37,29,2,7:59,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432192'}}]",2025-03-11T00:16:57Z,True,"{'x': 25, 'y': 9}",479.0
401705496231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 26-foot three pointer (Austin Reaves assists),40,29,2,7:41,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-03-11T00:17:16Z,True,"{'x': 25, 'y': 26}",461.0
401705496233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson makes 25-foot three pointer (Cameron Johnson assists),40,32,2,7:22,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138196'}}]",2025-03-11T00:17:34Z,True,"{'x': 33, 'y': 25}",442.0
401705496235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,40,32,2,7:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-11T00:17:47Z,True,"{'x': 14, 'y': 1}",430.0
401705496236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,40,32,2,7:06,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-11T00:17:51Z,False,"{'x': 14, 'y': 1}",426.0
401705496237,237,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Martin makes two point shot,40,34,2,7:04,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-11T00:17:52Z,True,"{'x': 29, 'y': 2}",424.0
401705496238,238,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,40,34,2,6:55,False,0,{'id': '13'},,2025-03-11T00:18:11Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705496239,239,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Noah Clowney,40,34,2,6:55,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4712896'}}]",2025-03-11T00:18:19Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705496240,240,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Austin Reaves,40,34,2,6:55,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066457'}}]",2025-03-11T00:18:19Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705496241,241,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Shake Milton,40,34,2,6:55,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3915195'}}]",2025-03-11T00:18:19Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705496245,245,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Goodwin out of bounds bad pass turnover,40,34,2,6:49,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-11T00:21:09Z,False,"{'x': 47, 'y': 5}",409.0
401705496246,246,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 22-foot three point jumper (Nic Claxton assists),40,37,2,6:38,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278067'}}]",2025-03-11T00:21:39Z,True,"{'x': 3, 'y': 2}",398.0
401705496248,248,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 22-foot three point jumper (Luka Doncic assists),43,37,2,6:19,True,3,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3945274'}}]",2025-03-11T00:21:57Z,True,"{'x': 48, 'y': 3}",379.0
401705496250,250,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 24-foot three point jumper,43,37,2,6:07,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-11T00:22:09Z,True,"{'x': 47, 'y': 12}",367.0
401705496251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,43,37,2,6:03,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-11T00:22:13Z,False,"{'x': 47, 'y': 12}",363.0
401705496252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,43,37,2,5:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-11T00:22:24Z,True,"{'x': 30, 'y': 26}",352.0
401705496253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,43,37,2,5:48,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-11T00:22:28Z,False,"{'x': 30, 'y': 26}",348.0
401705496254,254,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Martin out of bounds bad pass turnover,43,37,2,5:48,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-11T00:22:30Z,False,"{'x': 12, 'y': -2}",348.0
401705496255,255,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Cameron Johnson,43,37,2,5:48,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3138196'}}]",2025-03-11T00:22:33Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705496256,256,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Nic Claxton,43,37,2,5:48,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278067'}}]",2025-03-11T00:22:33Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705496257,257,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jarred Vanderbilt,43,37,2,5:48,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278077'}}]",2025-03-11T00:22:33Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705496261,261,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Goodwin lost ball turnover (Tyrese Martin steals),43,37,2,5:40,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4397179'}}]",2025-03-11T00:22:55Z,False,"{'x': 41, 'y': 33}",340.0
401705496263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Martin misses driving floating jump shot,43,37,2,5:28,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-11T00:23:07Z,True,"{'x': 24, 'y': 7}",328.0
401705496264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,43,37,2,5:26,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-11T00:23:09Z,False,"{'x': 24, 'y': 7}",326.0
401705496265,265,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe misses tip shot,43,37,2,5:26,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-11T00:23:11Z,True,"{'x': 25, 'y': 0}",326.0
401705496266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,43,37,2,5:26,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-11T00:23:11Z,False,"{'x': 25, 'y': 0}",326.0
401705496267,267,"{'id': '44', 'text': 'Shooting Foul'}",Trey Jemison III shooting foul,43,37,2,5:26,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-11T00:23:18Z,False,"{'x': 27, 'y': 4}",326.0
401705496269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe misses free throw 1 of 2,43,37,2,5:26,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-11T00:23:38Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705496270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,43,37,2,5:26,False,0,{'id': '17'},,2025-03-11T00:23:38Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705496271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,43,38,2,5:26,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-11T00:23:54Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705496272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ziaire Williams blocks Gabe Vincent 's 23-foot three point step back jumpshot,43,38,2,5:09,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4433137'}}]",2025-03-11T00:24:14Z,True,"{'x': 2, 'y': 2}",309.0
401705496273,273,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,43,38,2,5:05,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-11T00:24:18Z,False,"{'x': 2, 'y': 2}",305.0
401705496274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Jemison III blocks Day'Ron Sharpe 's 3-foot driving layup,43,38,2,4:55,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4395623'}}]",2025-03-11T00:24:27Z,True,"{'x': 22, 'y': 2}",295.0
401705496276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,43,38,2,4:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-11T00:24:30Z,False,"{'x': 22, 'y': 2}",292.0
401705496277,277,"{'id': '109', 'text': 'Running Layup Shot'}",Dalton Knecht misses two point shot,43,38,2,4:49,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-11T00:24:33Z,True,"{'x': 27, 'y': 0}",289.0
401705496278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,43,38,2,4:47,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-11T00:24:35Z,False,"{'x': 27, 'y': 0}",287.0
401705496279,279,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keon Johnson misses two point shot,43,38,2,4:45,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-11T00:24:39Z,True,"{'x': 24, 'y': 1}",285.0
401705496280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,43,38,2,4:44,False,0,{'id': '17'},,2025-03-11T00:24:40Z,False,"{'x': 24, 'y': 1}",284.0
401705496282,282,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 25-foot three point jumper,43,38,2,4:32,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-11T00:25:03Z,True,"{'x': 43, 'y': 18}",272.0
401705496283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,43,38,2,4:29,False,0,{'id': '13'},,2025-03-11T00:25:06Z,False,"{'x': 43, 'y': 18}",269.0
401705496285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Goodwin makes 6-foot driving floating jump shot (Gabe Vincent assists),45,38,2,4:09,True,2,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3137259'}}]",2025-03-11T00:25:36Z,True,"{'x': 26, 'y': 6}",249.0
401705496286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 27-foot three point pullup jump shot,45,38,2,4:01,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-11T00:25:44Z,True,"{'x': 19, 'y': 27}",241.0
401705496287,287,"{'id': '156', 'text': 'Offensive Rebound'}",D'Angelo Russell offensive rebound,45,38,2,4:00,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-11T00:25:45Z,False,"{'x': 19, 'y': 27}",240.0
