id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810317145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",PJ Hall makes free throw 2 of 2,25,26,1,1:59,True,1,{'id': '30'},[{'athlete': {'id': '4701225'}}],2025-12-31T18:32:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810317146,146,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Trayce Jackson-Davis,25,26,1,1:59,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431684'}}]",2025-12-31T18:32:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810317148,148,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 24-foot three point jumper (Jimmy Butler III assists),28,26,1,1:43,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-12-31T18:32:15Z,True,"{'x': 1, 'y': 4}",3,+3 Points,103.0
401810317149,149,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,28,26,1,1:33,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-31T18:32:35Z,False,"{'x': 28, 'y': 3}",0,Foul,93.0
401810317151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,28,27,1,1:33,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-31T18:32:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810317153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,28,28,1,1:33,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-31T18:33:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810317154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jimmy Butler III bad pass
turnover (Sion James steals)",28,28,1,1:13,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4602025'}}]",2025-12-31T18:33:26Z,False,"{'x': 21, 'y': 6}",0,Turnover,73.0
401810317156,156,"{'id': '96', 'text': 'Dunk Shot'}",PJ Hall makes 2-foot dunk (Kon Knueppel assists),28,30,1,1:01,True,2,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '5061575'}}]",2025-12-31T18:33:40Z,True,"{'x': 27, 'y': 2}",2,+2 Points,61.0
401810317159,159,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,28,30,1,55.5,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-31T18:33:52Z,False,"{'x': 23, 'y': 3}",0,Foul,55.5
401810317161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,29,30,1,55.5,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-31T18:34:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.5
401810317162,162,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Kon Knueppel,29,30,1,55.5,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2025-12-31T18:34:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.5
401810317164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,30,30,1,55.5,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-31T18:34:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.5
401810317165,165,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sion James misses two point shot,30,30,1,36.8,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-31T18:34:58Z,True,"{'x': 28, 'y': 2}",2,Missed FG,36.8
401810317166,166,"{'id': '156', 'text': 'Offensive Rebound'}",PJ Hall offensive rebound,30,30,1,35.1,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2025-12-31T18:35:00Z,False,"{'x': 28, 'y': 2}",0,Rebound,35.1
401810317216,216,"{'id': '94', 'text': 'Tip Shot'}",PJ Hall misses 4-foot tip shot,30,30,1,33.8,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2025-12-31T18:35:09Z,True,"{'x': 22, 'y': 4}",2,Missed FG,33.8
401810317217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,30,30,1,33.8,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-31T18:35:09Z,False,"{'x': 22, 'y': 4}",0,Rebound,33.8
401810317169,169,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Will Richard out of bounds bad pass turnover,30,30,1,17.5,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-31T18:35:20Z,False,"{'x': 35, 'y': -1}",0,Turnover,17.5
401810317170,170,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Liam McNeeley,30,30,1,17.5,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5239590'}}]",2025-12-31T18:35:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.5
401810317171,171,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,30,30,1,17.5,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-12-31T18:35:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.5
401810317174,174,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,30,30,1,17.5,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2025-12-31T18:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.5
401810317176,176,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 27-foot three point jumper,30,30,1,1.7,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-31T18:36:04Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,1.7
401810317177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,30,30,1,1.7,False,0,{'id': '30'},,2025-12-31T18:36:04Z,False,"{'x': 23, 'y': 28}",0,Rebound,1.7
401810317179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,30,1,0.0,False,0,,,2025-12-31T18:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810317180,180,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Kon Knueppel,30,30,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '5061575'}}]",2025-12-31T18:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810317181,181,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Will Richard,30,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4897262'}}]",2025-12-31T18:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810317182,182,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for De'Anthony Melton,30,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2025-12-31T18:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810317183,183,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jimmy Butler III,30,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-12-31T18:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810317184,184,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Al Horford,30,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3213'}}]",2025-12-31T18:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810317191,191,"{'id': '93', 'text': 'Hook Shot'}",PJ Hall makes 2-foot hook shot (Tidjane Salaun assists),30,32,2,11:46,True,2,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '5211176'}}]",2025-12-31T18:39:09Z,True,"{'x': 26, 'y': 3}",2,+2 Points,706.0
401810317193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (LaMelo Ball steals)",30,32,2,11:28,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432816'}}]",2025-12-31T18:39:31Z,False,"{'x': 5, 'y': -1}",0,Turnover,688.0
401810317196,196,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 25-foot three point jumper (PJ Hall assists),30,35,2,11:19,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4701225'}}]",2025-12-31T18:39:55Z,True,"{'x': 11, 'y': 21}",3,+3 Points,679.0
401810317199,199,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gary Payton II makes 2-foot dunk (Stephen Curry assists),32,35,2,11:04,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-12-31T18:40:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,664.0
401810317201,201,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 27-foot three point jumper,32,35,2,10:54,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-31T18:40:41Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,654.0
401810317202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,32,35,2,10:52,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-31T18:40:43Z,False,"{'x': 8, 'y': 21}",0,Rebound,652.0
401810317203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 28-foot three pointer,35,35,2,10:40,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-31T18:40:57Z,True,"{'x': 25, 'y': 29}",3,+3 Points,640.0
401810317204,204,"{'id': '44', 'text': 'Shooting Foul'}",Liam McNeeley shooting foul,35,35,2,10:40,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-31T18:41:02Z,False,"{'x': 25, 'y': 29}",0,Foul,640.0
401810317206,206,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for PJ Hall,35,35,2,10:40,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701225'}}]",2025-12-31T18:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,640.0
401810317208,208,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,36,35,2,10:40,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-31T18:41:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810317209,209,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 24-foot three point jumper (LaMelo Ball assists),36,38,2,10:31,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2025-12-31T18:41:49Z,True,"{'x': 41, 'y': 20}",3,+3 Points,631.0
401810317211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski makes 27-foot three point step back jumpshot (Draymond Green assists),39,38,2,10:15,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-12-31T18:42:05Z,True,"{'x': 18, 'y': 27}",3,+3 Points,615.0
401810317213,213,"{'id': '96', 'text': 'Dunk Shot'}",Brandon Miller makes 2-foot dunk (Moussa Diabate assists),39,40,2,10:02,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2025-12-31T18:42:19Z,True,"{'x': 28, 'y': 1}",2,+2 Points,602.0
401810317215,215,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,39,40,2,10:02,False,0,{'id': '9'},,2025-12-31T18:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,602.0
401810317218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 26-foot three pointer (Draymond Green assists),42,40,2,9:47,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-12-31T18:45:30Z,True,"{'x': 40, 'y': 22}",3,+3 Points,587.0
401810317220,220,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,42,40,2,9:29,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-31T18:45:50Z,False,"{'x': 15, 'y': 2}",0,Foul,569.0
401810317222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller misses free throw 1 of 2,42,40,2,9:29,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-31T18:46:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,569.0
401810317223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,42,40,2,9:29,False,0,{'id': '30'},,2025-12-31T18:46:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,569.0
401810317224,224,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,42,40,2,9:29,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2025-12-31T18:46:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401810317226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,42,41,2,9:29,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-31T18:46:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
401810317227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Draymond Green lost ball turnover (Tidjane Salaun steals),42,41,2,9:16,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '5211176'}}]",2025-12-31T18:46:53Z,False,"{'x': 38, 'y': 20}",0,Turnover,556.0
401810317229,229,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandon Miller misses two point shot,42,41,2,8:59,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-31T18:47:12Z,True,"{'x': 37, 'y': 11}",2,Missed FG,539.0
401810317230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,42,41,2,8:57,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-31T18:47:14Z,False,"{'x': 37, 'y': 11}",0,Rebound,537.0
401810317232,232,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,42,41,2,8:55,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-31T18:48:06Z,False,"{'x': 11, 'y': 5}",0,Foul,535.0
401810317234,234,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Liam McNeeley,42,41,2,8:55,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5239590'}}]",2025-12-31T18:48:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810317236,236,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,42,41,2,8:42,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-31T18:48:42Z,False,"{'x': 38, 'y': 23}",0,Foul,522.0
401810317238,238,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Sion James makes free throw 1 of 3,42,42,2,8:42,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-31T18:49:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810317239,239,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Sion James makes free throw 2 of 3,42,43,2,8:42,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-31T18:49:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810317240,240,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,42,43,2,8:42,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2025-12-31T18:49:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810317242,242,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Sion James misses free throw 3 of 3,42,43,2,8:42,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-31T18:49:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,522.0
401810317243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,42,43,2,8:41,False,0,{'id': '9'},,2025-12-31T18:49:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,521.0
401810317244,244,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,42,43,2,8:41,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-31T18:50:02Z,False,"{'x': 29, 'y': 2}",0,Foul,521.0
401810317246,246,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 26-foot three point jumper (Draymond Green assists),45,43,2,8:24,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-12-31T18:50:21Z,True,"{'x': 44, 'y': 20}",3,+3 Points,504.0
401810317248,248,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate misses layup,45,43,2,8:08,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-31T18:50:36Z,True,"{'x': 22, 'y': 1}",2,Missed FG,488.0
401810317249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,45,43,2,8:06,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-31T18:50:38Z,False,"{'x': 22, 'y': 1}",0,Rebound,486.0
401810317250,250,"{'id': '109', 'text': 'Running Layup Shot'}",Moses Moody misses running layup,45,43,2,8:01,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-31T18:50:43Z,True,"{'x': 27, 'y': 3}",2,Missed FG,481.0
401810317251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,45,43,2,7:59,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-31T18:50:45Z,False,"{'x': 27, 'y': 3}",0,Rebound,479.0
401810317252,252,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Miller misses 25-foot running jump shot,45,43,2,7:54,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-31T18:50:50Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,474.0
401810317253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,45,43,2,7:52,False,0,{'id': '30'},,2025-12-31T18:50:52Z,False,"{'x': 42, 'y': 20}",0,Rebound,472.0
401810317255,255,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Brandon Miller,45,43,2,7:52,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433287'}}]",2025-12-31T18:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810317256,256,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Tidjane Salaun,45,43,2,7:52,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5211176'}}]",2025-12-31T18:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810317259,259,"{'id': '130', 'text': 'Floating Jump Shot'}",Moussa Diabate misses 7-foot floating jump shot,45,43,2,7:39,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-31T18:51:29Z,True,"{'x': 27, 'y': 8}",2,Missed FG,459.0
401810317260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,45,43,2,7:35,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-31T18:51:33Z,False,"{'x': 27, 'y': 8}",0,Rebound,455.0
401810317261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Green makes driving layup (Kon Knueppel assists),45,45,2,7:30,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2025-12-31T18:51:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,450.0
401810317263,263,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,45,45,2,7:15,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-31T18:52:00Z,False,"{'x': 43, 'y': 14}",0,Foul,435.0
401810317265,265,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Moses Moody,45,45,2,7:15,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4432171'}}]",2025-12-31T18:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810317266,266,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Draymond Green,45,45,2,7:15,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6589'}}]",2025-12-31T18:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810317267,267,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,45,45,2,7:15,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-12-31T18:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810317271,271,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 19-foot jumper,45,45,2,7:00,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-31T18:52:37Z,True,"{'x': 45, 'y': 4}",2,Missed FG,420.0
401810317272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,45,45,2,6:58,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-31T18:52:39Z,False,"{'x': 45, 'y': 4}",0,Rebound,418.0
401810317273,273,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel makes 22-foot running jump shot (Moussa Diabate assists),45,48,2,6:53,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433249'}}]",2025-12-31T18:52:45Z,True,"{'x': 2, 'y': 2}",3,+3 Points,413.0
401810317275,275,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Brandin Podziemski assists),48,48,2,6:40,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4709138'}}]",2025-12-31T18:52:58Z,True,"{'x': 5, 'y': 15}",3,+3 Points,400.0
401810317277,277,"{'id': '42', 'text': 'Offensive Foul'}",Collin Sexton offensive foul,48,48,2,6:32,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-12-31T18:53:10Z,False,"{'x': 30, 'y': 8}",0,Foul,392.0
401810317279,279,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Sexton offensive foul turnover,48,48,2,6:32,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-12-31T18:53:10Z,False,"{'x': 30, 'y': 8}",0,Turnover,392.0
401810317280,280,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Anthony Melton makes 11-foot fade away jump shot (Gui Santos assists),50,48,2,6:08,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4997536'}}]",2025-12-31T18:53:46Z,True,"{'x': 13, 'y': 2}",2,+2 Points,368.0
401810317282,282,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,50,48,2,6:01,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-31T18:53:58Z,False,"{'x': 32, 'y': 25}",0,Foul,361.0
401810317284,284,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kon Knueppel misses 25-foot three point step back jumpshot,50,48,2,5:50,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-31T18:54:22Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,350.0
401810317285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,50,48,2,5:46,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-12-31T18:54:26Z,False,"{'x': 20, 'y': 25}",0,Rebound,346.0
401810317287,287,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 21-foot jumper (Brandin Podziemski assists),52,48,2,5:29,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2025-12-31T18:55:03Z,True,"{'x': 43, 'y': 13}",2,+2 Points,329.0
401810317289,289,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,52,48,2,5:14,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-31T18:55:18Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,314.0
401810317290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,52,48,2,5:12,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-31T18:55:21Z,False,"{'x': 48, 'y': 1}",0,Rebound,312.0
401810317291,291,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 18-foot jumper (Kon Knueppel assists),52,50,2,5:08,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5061575'}}]",2025-12-31T18:55:24Z,True,"{'x': 7, 'y': 7}",2,+2 Points,308.0
401810317293,293,"{'id': '42', 'text': 'Offensive Foul'}",De'Anthony Melton offensive foul,52,50,2,4:45,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-31T18:55:51Z,False,"{'x': 23, 'y': 5}",0,Foul,285.0
401810317295,295,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,52,50,2,4:45,False,0,{'id': '30'},,2025-12-31T18:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,285.0
401810317296,296,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:45) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,52,50,2,4:45,False,0,{'id': '30'},,2025-12-31T18:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,285.0
401810317297,297,"{'id': '84', 'text': 'Offensive Foul Turnover'}",De'Anthony Melton offensive foul turnover,52,50,2,4:45,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-31T18:55:51Z,False,"{'x': 23, 'y': 5}",0,Turnover,285.0
401810317298,298,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,52,50,2,4:40,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-31T18:59:29Z,False,"{'x': 13, 'y': 33}",0,Foul,280.0
401810317300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,52,51,2,4:40,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-12-31T19:00:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
