id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810421144,144,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ryan Rollins makes 5-foot two point shot,43,25,2,10:27,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-14T01:39:32Z,True,"{'x': 20, 'y': 2}",2,+2 Points,627.0
401810421145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Bones Hyland assists),45,25,2,10:18,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2026-01-14T01:39:40Z,True,"{'x': 26, 'y': 0}",2,+2 Points,618.0
401810421147,147,"{'id': '44', 'text': 'Shooting Foul'}",Joan Beringer shooting foul,45,25,2,10:10,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-14T01:39:52Z,False,"{'x': 23, 'y': 5}",0,Foul,610.0
401810421149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,45,26,2,10:10,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T01:40:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810421151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,45,27,2,10:10,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T01:40:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810421152,152,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 25-foot three point jumper,45,27,2,9:55,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-14T01:41:00Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,595.0
401810421153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,45,27,2,9:54,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T01:41:01Z,False,"{'x': 2, 'y': 10}",0,Rebound,594.0
401810421155,155,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Bones Hyland steals),45,27,2,9:51,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4592492'}}]",2026-01-14T01:41:05Z,False,"{'x': 24, 'y': 4}",0,Turnover,591.0
401810421156,156,"{'id': '95', 'text': 'Layup Shot'}",Bones Hyland makes layup,47,27,2,9:50,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-14T01:41:14Z,True,"{'x': 25, 'y': -2}",2,+2 Points,590.0
401810421157,157,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 22-foot three point jumper (Kyle Kuzma assists),47,30,2,9:32,True,3,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3134907'}}]",2026-01-14T01:41:23Z,True,"{'x': 48, 'y': 2}",3,+3 Points,572.0
401810421159,159,"{'id': '124', 'text': 'Finger Roll Layup'}",Julius Randle makes finger roll layup,49,30,2,9:08,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-14T01:41:47Z,True,"{'x': 28, 'y': 8}",2,+2 Points,548.0
401810421160,160,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Giannis Antetokounmpo out of bounds bad pass turnover,49,30,2,8:54,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T01:42:02Z,False,"{'x': 9, 'y': 20}",0,Turnover,534.0
401810421161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland misses driving layup,49,30,2,8:40,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-14T01:42:20Z,True,"{'x': 28, 'y': 3}",2,Missed FG,520.0
401810421162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,49,30,2,8:37,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-14T01:42:22Z,False,"{'x': 28, 'y': 3}",0,Rebound,517.0
401810421163,163,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 26-foot three point jumper (Joan Beringer assists),52,30,2,8:36,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5279133'}}]",2026-01-14T01:42:24Z,True,"{'x': 37, 'y': 24}",3,+3 Points,516.0
401810421165,165,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,52,30,2,8:36,False,0,{'id': '15'},,2026-01-14T01:42:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,516.0
401810421167,167,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Bones Hyland,52,30,2,8:36,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2026-01-14T01:44:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810421169,169,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Jaylen Clark steals),52,30,2,8:20,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432247'}}]",2026-01-14T01:45:35Z,False,"{'x': 10, 'y': 11}",0,Turnover,500.0
401810421171,171,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins blocks Jaylen Clark 's 1-foot running layup,52,30,2,8:17,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4591725'}}]",2026-01-14T01:45:39Z,True,"{'x': 25, 'y': 1}",2,Missed FG,497.0
401810421173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,52,30,2,8:17,False,0,{'id': '16'},,2026-01-14T01:45:39Z,False,"{'x': 25, 'y': 1}",0,Rebound,497.0
401810421175,175,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 20-foot step back jumpshot,52,30,2,8:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-14T01:46:05Z,True,"{'x': 33, 'y': 19}",2,Missed FG,484.0
401810421176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,52,30,2,8:04,False,0,{'id': '15'},,2026-01-14T01:46:05Z,False,"{'x': 33, 'y': 19}",0,Rebound,484.0
401810421178,178,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,52,30,2,7:51,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-14T01:46:24Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,471.0
401810421179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,52,30,2,7:47,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-14T01:46:28Z,False,"{'x': 6, 'y': 20}",0,Rebound,467.0
401810421180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 26-foot three point pullup jump shot,52,30,2,7:29,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-14T01:46:46Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,449.0
401810421181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,52,30,2,7:26,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-14T01:46:49Z,False,"{'x': 26, 'y': 26}",0,Rebound,446.0
401810421182,182,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Julius Randle makes 2-foot two point shot,54,30,2,7:21,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-14T01:46:54Z,True,"{'x': 27, 'y': 1}",2,+2 Points,441.0
401810421183,183,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,54,30,2,7:00,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-14T01:47:16Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,420.0
401810421184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,54,30,2,6:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-14T01:47:20Z,False,"{'x': 6, 'y': 19}",0,Rebound,416.0
401810421185,185,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,54,30,2,6:55,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T01:47:23Z,False,"{'x': 16, 'y': 13}",0,Foul,415.0
401810421187,187,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Gary Trent Jr.,54,30,2,6:55,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4277843'}}]",2026-01-14T01:47:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810421188,188,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Harris,54,30,2,6:55,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2999547'}}]",2026-01-14T01:47:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810421189,189,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Kyle Kuzma,54,30,2,6:55,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2026-01-14T01:47:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810421190,190,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,54,30,2,6:55,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-01-14T01:47:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810421195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 26-foot three point pullup jump shot,54,30,2,6:47,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-14T01:48:08Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,407.0
401810421196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,54,30,2,6:42,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-14T01:48:13Z,False,"{'x': 20, 'y': 27}",0,Rebound,402.0
401810421197,197,"{'id': '615', 'text': 'Jumpball'}",Jaylen Clark vs. Giannis Antetokounmpo (Ryan Rollins gains possession),54,30,2,6:31,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432247'}}, {'athlete': {'id': '4591725'}}]",2026-01-14T01:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,391.0
401810421200,200,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Ryan Rollins assists),54,32,2,6:25,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2026-01-14T01:48:58Z,True,"{'x': 25, 'y': 2}",2,+2 Points,385.0
401810421202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Clark makes driving layup,56,32,2,6:10,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-14T01:49:13Z,True,"{'x': 26, 'y': 0}",2,+2 Points,370.0
401810421203,203,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,56,32,2,6:00,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-14T01:49:23Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,360.0
401810421204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,56,32,2,5:57,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-14T01:49:26Z,False,"{'x': 1, 'y': 1}",0,Rebound,357.0
401810421205,205,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Kevin Porter Jr. assists),56,34,2,5:53,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2026-01-14T01:49:31Z,True,"{'x': 24, 'y': 2}",2,+2 Points,353.0
401810421207,207,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaylen Clark misses 11-foot two point shot,56,34,2,5:33,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-14T01:49:50Z,True,"{'x': 32, 'y': 9}",2,Missed FG,333.0
401810421208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,56,34,2,5:33,False,0,{'id': '15'},,2026-01-14T01:49:50Z,False,"{'x': 32, 'y': 9}",0,Rebound,333.0
401810421209,209,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,56,34,2,5:33,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2026-01-14T01:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810421212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,56,34,2,5:15,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-14T01:50:24Z,True,"{'x': 27, 'y': 3}",2,Missed FG,315.0
401810421214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,56,34,2,5:15,False,0,{'id': '15'},,2026-01-14T01:50:24Z,False,"{'x': 27, 'y': 3}",0,Rebound,315.0
401810421216,216,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Joan Beringer,56,34,2,5:15,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5279133'}}]",2026-01-14T01:50:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810421218,218,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo misses 27-foot three point jumper,56,34,2,5:10,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T01:50:47Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,310.0
401810421219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,56,34,2,5:06,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-14T01:50:51Z,False,"{'x': 8, 'y': 21}",0,Rebound,306.0
401810421220,220,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes running layup (Donte DiVincenzo assists),58,34,2,5:02,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2026-01-14T01:50:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,302.0
401810421222,222,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 30-foot three point jumper,58,34,2,4:49,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-14T01:51:09Z,True,"{'x': 9, 'y': 26}",3,Missed 3PT,289.0
401810421223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,58,34,2,4:45,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-14T01:51:13Z,False,"{'x': 9, 'y': 26}",0,Rebound,285.0
401810421225,225,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Donte DiVincenzo makes alley oop layup (Mike Conley assists),60,34,2,4:38,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2026-01-14T01:51:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,278.0
401810421227,227,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green makes 26-foot three point step back jumpshot (Kevin Porter Jr. assists),60,37,2,4:16,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2026-01-14T01:51:57Z,True,"{'x': 45, 'y': 17}",3,+3 Points,256.0
401810421230,230,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 24-foot three point jumper (Julius Randle assists),63,37,2,3:58,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2026-01-14T01:52:27Z,True,"{'x': 49, 'y': 3}",3,+3 Points,238.0
401810421232,232,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo makes 19-foot two point shot,63,39,2,3:44,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T01:52:41Z,True,"{'x': 7, 'y': 8}",2,+2 Points,224.0
401810421233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Bobby Portis steals)",63,39,2,3:41,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3064482'}}]",2026-01-14T01:52:44Z,False,"{'x': 10, 'y': 26}",0,Turnover,221.0
401810421235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,63,39,2,3:35,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-14T01:52:49Z,True,"{'x': 26, 'y': 2}",2,Missed FG,215.0
401810421236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,63,39,2,3:32,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-14T01:52:52Z,False,"{'x': 26, 'y': 2}",0,Rebound,212.0
401810421237,237,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,63,39,2,3:31,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-14T01:52:55Z,False,"{'x': 27, 'y': 1}",0,Foul,211.0
401810421239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,64,39,2,3:31,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-14T01:53:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810421240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels misses free throw 2 of 2,64,39,2,3:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-14T01:53:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,211.0
401810421241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,64,39,2,3:28,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-14T01:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,208.0
401810421242,242,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,64,39,2,3:16,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-14T01:53:49Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,196.0
401810421243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,64,39,2,3:16,False,0,{'id': '15'},,2026-01-14T01:53:49Z,False,"{'x': 9, 'y': 21}",0,Rebound,196.0
401810421244,244,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,64,39,2,3:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-14T01:53:55Z,False,"{'x': 25, 'y': 2}",0,Foul,196.0
401810421246,246,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,64,39,2,3:09,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T01:54:17Z,True,"{'x': 23, 'y': 6}",2,Missed FG,189.0
401810421247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,64,39,2,3:07,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-14T01:54:19Z,False,"{'x': 23, 'y': 6}",0,Rebound,187.0
401810421248,248,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden McDaniels makes 3-foot running dunk (Donte DiVincenzo assists),66,39,2,3:05,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-01-14T01:54:22Z,True,"{'x': 27, 'y': 2}",2,+2 Points,185.0
401810421250,250,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,66,39,2,3:05,False,0,{'id': '15'},,2026-01-14T01:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,185.0
401810421251,251,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Donte DiVincenzo,66,39,2,3:05,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-01-14T01:56:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810421253,253,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green misses 26-foot three point step back jumpshot,66,39,2,2:43,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-14T01:57:56Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,163.0
401810421254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,66,39,2,2:42,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-14T01:57:57Z,False,"{'x': 34, 'y': 25}",0,Rebound,162.0
401810421255,255,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,66,39,2,2:41,False,0,{'id': '15'},,2026-01-14T01:58:00Z,False,"{'x': 14, 'y': 4}",0,Turnover,161.0
401810421256,256,"{'id': '115', 'text': 'Driving Dunk Shot'}",Naz Reid makes 2-foot driving dunk (Mike Conley assists),68,39,2,2:29,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2026-01-14T01:58:20Z,True,"{'x': 26, 'y': 3}",2,+2 Points,149.0
401810421259,259,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Ryan Rollins,68,39,2,2:16,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-01-14T01:58:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810421261,261,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Giannis Antetokounmpo makes 2-foot alley oop dunk (Kevin Porter Jr. assists),68,41,2,2:14,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2026-01-14T01:58:57Z,True,"{'x': 25, 'y': 3}",2,+2 Points,134.0
401810421263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 24-foot three point step back jumpshot,71,41,2,1:55,True,3,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-14T01:59:16Z,True,"{'x': 7, 'y': 18}",3,+3 Points,115.0
401810421264,264,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. makes 1-foot two point shot,71,43,2,1:39,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-14T01:59:32Z,True,"{'x': 26, 'y': 2}",2,+2 Points,99.0
401810421265,265,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 25-foot three point jumper (Julius Randle assists),74,43,2,1:27,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2026-01-14T01:59:44Z,True,"{'x': 49, 'y': 11}",3,+3 Points,87.0
401810421267,267,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,74,43,2,1:16,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-14T01:59:57Z,False,"{'x': 21, 'y': 5}",0,Foul,76.0
401810421269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,74,44,2,1:16,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-14T02:00:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810421270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. misses free throw 2 of 2,74,44,2,1:16,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-14T02:00:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,76.0
401810421271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,74,44,2,1:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-14T02:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,73.0
401810421272,272,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,74,44,2,1:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-14T02:00:50Z,False,"{'x': 15, 'y': 18}",0,Foul,70.0
401810421274,274,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle offensive foul turnover,74,44,2,1:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-14T02:00:50Z,False,"{'x': 15, 'y': 18}",0,Turnover,70.0
401810421275,275,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Mike Conley,74,44,2,1:10,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3195'}}]",2026-01-14T02:01:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810421277,277,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,74,44,2,1:02,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-14T02:01:28Z,False,"{'x': 19, 'y': 7}",0,Foul,62.0
401810421279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,74,44,2,1:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:02:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,62.0
401810421280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,74,44,2,1:02,False,0,{'id': '15'},,2026-01-14T02:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,62.0
401810421281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,74,45,2,1:02,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:02:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810421282,282,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bones Hyland misses two point shot,74,45,2,36.6,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-14T02:02:47Z,True,"{'x': 14, 'y': 5}",2,Missed FG,36.6
401810421283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,74,45,2,34.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-14T02:02:49Z,False,"{'x': 14, 'y': 5}",0,Rebound,34.1
401810421284,284,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Porter Jr. offensive foul,74,45,2,31.3,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-14T02:02:54Z,False,"{'x': 28, 'y': 10}",0,Foul,31.3
401810421286,286,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Porter Jr. offensive foul turnover,74,45,2,31.3,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-14T02:02:54Z,False,"{'x': 28, 'y': 10}",0,Turnover,31.3
