id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810088145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,25,37,1,56.2,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-11-16T21:07:57Z,False,"{'x': 15, 'y': 24}",0,Rebound,56.2
401810088146,146,"{'id': '44', 'text': 'Shooting Foul'}",Josh Minott shooting foul,25,37,1,50.7,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-16T21:08:05Z,False,"{'x': 20, 'y': 4}",0,Foul,50.7
401810088148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,26,37,1,50.7,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-11-16T21:08:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.7
401810088149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,27,37,1,50.7,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-11-16T21:08:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.7
401810088150,150,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons misses 16-foot two point shot,27,37,1,31.4,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-16T21:09:08Z,True,"{'x': 10, 'y': 7}",2,Missed FG,31.4
401810088151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,27,37,1,28.5,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-16T21:09:11Z,False,"{'x': 10, 'y': 7}",0,Rebound,28.5
401810088152,152,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 23-foot three point jumper (Jordan Miller assists),30,37,1,10.3,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396818'}}]",2025-11-16T21:09:29Z,True,"{'x': 48, 'y': 3}",3,+3 Points,10.3
401810088154,154,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,30,37,1,3.8,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-16T21:09:43Z,False,"{'x': 20, 'y': 15}",0,Foul,3.8
401810088156,156,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 28-foot three point jumper,30,37,1,1.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-16T21:10:00Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,1.0
401810088157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,30,37,1,1.0,False,0,{'id': '2'},,2025-11-16T21:10:00Z,False,"{'x': 24, 'y': 28}",0,Rebound,1.0
401810088158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,37,1,0.0,False,0,,,2025-11-16T21:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810088159,159,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Payton Pritchard,30,37,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2025-11-16T21:12:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810088160,160,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Luka Garza,30,37,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4277951'}}]",2025-11-16T21:12:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810088161,161,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Sam Hauser,30,37,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2025-11-16T21:12:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810088166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer (Neemias Queta assists),30,40,2,11:47,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2025-11-16T21:12:57Z,True,"{'x': 26, 'y': 27}",3,+3 Points,707.0
401810088168,168,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jordan Miller steps out of bounds turnover,30,40,2,11:24,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-11-16T21:13:24Z,False,"{'x': 48, 'y': 6}",0,Turnover,684.0
401810088169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 12-foot pullup jump shot,30,40,2,11:05,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-16T21:13:50Z,True,"{'x': 31, 'y': 12}",2,Missed FG,665.0
401810088170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,30,40,2,11:02,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-16T21:13:53Z,False,"{'x': 31, 'y': 12}",0,Rebound,662.0
401810088171,171,"{'id': '94', 'text': 'Tip Shot'}",Baylor Scheierman misses tip shot,30,40,2,11:02,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-16T21:13:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,662.0
401810088172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,30,40,2,11:01,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-16T21:13:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,661.0
401810088173,173,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,30,40,2,10:51,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-16T21:14:08Z,False,"{'x': 22, 'y': 2}",0,Foul,651.0
401810088175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,31,40,2,10:51,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-16T21:14:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401810088176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,32,40,2,10:51,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-16T21:14:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401810088177,177,"{'id': '64', 'text': 'Traveling'}",Anfernee Simons traveling,32,40,2,10:31,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-16T21:15:16Z,False,"{'x': 13, 'y': 0}",0,Turnover,631.0
401810088178,178,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 25-foot three point jumper,32,40,2,10:20,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-11-16T21:15:34Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,620.0
401810088179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Sanders offensive rebound,32,40,2,10:15,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-16T21:15:38Z,False,"{'x': 34, 'y': 25}",0,Rebound,615.0
401810088180,180,"{'id': '122', 'text': 'Jump Shot Bank'}",Nicolas Batum makes 26-foot jump bank shot (Jordan Miller assists),35,40,2,10:04,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4396818'}}]",2025-11-16T21:15:51Z,True,"{'x': 40, 'y': 22}",3,+3 Points,604.0
401810088182,182,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Brook Lopez steals),35,40,2,9:36,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3448'}}]",2025-11-16T21:16:17Z,False,"{'x': 37, 'y': 1}",0,Turnover,576.0
401810088184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Bogdan Bogdanovic misses driving layup,35,40,2,9:13,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-16T21:16:41Z,True,"{'x': 23, 'y': 3}",2,Missed FG,553.0
401810088185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,35,40,2,9:13,False,0,{'id': '12'},,2025-11-16T21:16:41Z,False,"{'x': 23, 'y': 3}",0,Rebound,553.0
401810088186,186,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,40,2,9:13,False,0,{'id': '12'},,2025-11-16T21:16:44Z,False,"{'x': 23, 'y': 3}",0,Turnover,553.0
401810088187,187,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Anfernee Simons,35,40,2,9:13,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2025-11-16T21:16:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810088189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 27-foot three pointer (Jaylen Brown assists),35,43,2,9:01,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-11-16T21:17:09Z,True,"{'x': 41, 'y': 23}",3,+3 Points,541.0
401810088191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Neemias Queta blocks Jordan Miller 's 4-foot driving floating jump shot,35,43,2,8:43,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4397424'}}]",2025-11-16T21:17:26Z,True,"{'x': 21, 'y': 2}",2,Missed FG,523.0
401810088193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,35,43,2,8:42,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-16T21:17:27Z,False,"{'x': 21, 'y': 2}",0,Rebound,522.0
401810088194,194,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,35,43,2,8:40,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-16T21:17:40Z,False,"{'x': 24, 'y': 7}",0,Foul,520.0
401810088196,196,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,35,43,2,8:40,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-11-16T21:17:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810088198,198,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,35,43,2,8:32,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-16T21:18:15Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,512.0
401810088199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,35,43,2,8:26,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-16T21:18:21Z,False,"{'x': 42, 'y': 22}",0,Rebound,506.0
401810088200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 10-foot pullup jump shot,35,43,2,8:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-16T21:18:24Z,True,"{'x': 31, 'y': 9}",2,Missed FG,503.0
401810088201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,35,43,2,8:23,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-16T21:18:24Z,False,"{'x': 31, 'y': 9}",0,Rebound,503.0
401810088203,203,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,35,43,2,8:09,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2025-11-16T21:18:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810088205,205,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,35,43,2,8:07,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-16T21:19:05Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,487.0
401810088206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Sanders offensive rebound,35,43,2,8:02,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-16T21:19:10Z,False,"{'x': 48, 'y': 2}",0,Rebound,482.0
401810088207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Baylor Scheierman blocks Bogdan Bogdanovic 's 25-foot three point step back jumpshot,35,43,2,7:49,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4593841'}}]",2025-11-16T21:19:21Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,469.0
401810088208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,35,43,2,7:46,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-11-16T21:19:24Z,False,"{'x': 7, 'y': 17}",0,Rebound,466.0
401810088209,209,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Miller makes two point shot,37,43,2,7:45,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-11-16T21:19:24Z,True,"{'x': 24, 'y': 2}",2,+2 Points,465.0
401810088210,210,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,37,43,2,7:42,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-16T21:19:32Z,False,"{'x': 17, 'y': 27}",0,Foul,462.0
401810088212,212,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Josh Minott,37,43,2,7:42,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4687718'}}]",2025-11-16T21:19:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810088213,213,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,37,43,2,7:42,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-11-16T21:19:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810088214,214,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Bogdan Bogdanovic,37,43,2,7:42,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3037789'}}]",2025-11-16T21:19:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810088218,218,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Baylor Scheierman bad pass (James Harden steals),37,43,2,7:36,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3992'}}]",2025-11-16T21:20:18Z,False,"{'x': 13, 'y': 8}",0,Turnover,456.0
401810088220,220,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Jordan Walsh steals),37,43,2,7:33,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4683689'}}]",2025-11-16T21:20:23Z,False,"{'x': 7, 'y': 36}",0,Turnover,453.0
401810088222,222,"{'id': '116', 'text': 'Running Dunk Shot'}",Nicolas Batum blocks Jordan Walsh's dunk,37,43,2,7:27,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3416'}}]",2025-11-16T21:20:26Z,True,"{'x': 26, 'y': 1}",2,Missed FG,447.0
401810088224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,37,43,2,7:26,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-16T21:20:27Z,False,"{'x': 26, 'y': 1}",0,Rebound,446.0
401810088226,226,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 24-foot three point jumper,37,43,2,7:17,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-16T21:21:09Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,437.0
401810088227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,37,43,2,7:16,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-16T21:21:10Z,False,"{'x': 9, 'y': 19}",0,Rebound,436.0
401810088324,324,"{'id': '94', 'text': 'Tip Shot'}",Jordan Walsh misses 1-foot tip shot,37,43,2,7:16,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-16T21:21:17Z,True,"{'x': 25, 'y': 2}",2,Missed FG,436.0
401810088325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,37,43,2,7:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-16T21:21:18Z,False,"{'x': 25, 'y': 2}",0,Rebound,435.0
401810088228,228,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 22-foot three point jumper,37,43,2,7:00,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-16T21:21:24Z,True,"{'x': 47, 'y': -1}",3,Missed 3PT,420.0
401810088229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,37,43,2,6:58,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-16T21:21:27Z,False,"{'x': 47, 'y': -1}",0,Rebound,418.0
401810088230,230,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot,37,45,2,6:52,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-16T21:21:33Z,True,"{'x': 24, 'y': 2}",2,+2 Points,412.0
401810088231,231,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Jordan Walsh steals),37,45,2,6:36,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4683689'}}]",2025-11-16T21:21:51Z,False,"{'x': 28, 'y': 10}",0,Turnover,396.0
401810088233,233,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Walsh makes dunk,37,47,2,6:31,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-16T21:21:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,391.0
401810088235,235,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,37,47,2,6:31,False,0,{'id': '12'},,2025-11-16T21:22:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,391.0
401810088236,236,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,37,47,2,6:31,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-11-16T21:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810088237,237,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kobe Sanders,37,47,2,6:31,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4702352'}}]",2025-11-16T21:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810088240,240,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 26-foot three point jumper,37,47,2,6:15,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-16T21:25:17Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,375.0
401810088241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,37,47,2,6:12,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-16T21:25:20Z,False,"{'x': 9, 'y': 22}",0,Rebound,372.0
401810088242,242,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 17-foot step back jumpshot,37,49,2,6:04,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-16T21:25:29Z,True,"{'x': 34, 'y': 16}",2,+2 Points,364.0
401810088243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,37,49,2,5:45,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-16T21:25:47Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,345.0
401810088244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,37,49,2,5:43,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-16T21:25:49Z,False,"{'x': 30, 'y': 25}",0,Rebound,343.0
401810088245,245,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 7-foot two point shot,37,49,2,5:32,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-16T21:26:01Z,True,"{'x': 18, 'y': 2}",2,Missed FG,332.0
401810088246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,37,49,2,5:29,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-16T21:26:03Z,False,"{'x': 18, 'y': 2}",0,Rebound,329.0
401810088247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 14-foot pullup jump shot (Jordan Walsh assists),37,51,2,5:23,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683689'}}]",2025-11-16T21:26:09Z,True,"{'x': 30, 'y': 13}",2,+2 Points,323.0
401810088249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,37,51,2,5:08,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-16T21:26:25Z,True,"{'x': 20, 'y': 2}",2,Missed FG,308.0
401810088250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,37,51,2,5:03,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-16T21:26:30Z,False,"{'x': 20, 'y': 2}",0,Rebound,303.0
401810088251,251,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,39,51,2,5:03,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-16T21:26:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,303.0
401810088253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 11-foot pullup jump shot (Baylor Scheierman assists),39,53,2,4:56,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2025-11-16T21:26:36Z,True,"{'x': 26, 'y': 12}",2,+2 Points,296.0
401810088255,255,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Collins makes 2-foot layup (James Harden assists),41,53,2,4:37,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-11-16T21:26:56Z,True,"{'x': 24, 'y': 3}",2,+2 Points,277.0
401810088257,257,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 22-foot three point jumper (Derrick White assists),41,56,2,4:25,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2025-11-16T21:27:07Z,True,"{'x': 2, 'y': 1}",3,+3 Points,265.0
401810088259,259,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 22-foot three point jumper,41,56,2,4:08,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-16T21:27:25Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,248.0
401810088260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,41,56,2,4:05,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-16T21:27:28Z,False,"{'x': 2, 'y': 0}",0,Rebound,245.0
401810088261,261,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylen Brown makes two point shot (Derrick White assists),41,58,2,4:02,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-11-16T21:27:33Z,True,"{'x': 27, 'y': 1}",2,+2 Points,242.0
401810088263,263,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,41,58,2,4:02,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-16T21:27:35Z,False,"{'x': 28, 'y': 1}",0,Foul,242.0
401810088265,265,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Baylor Scheierman,41,58,2,4:02,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2025-11-16T21:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810088266,266,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Jordan Miller,41,58,2,4:02,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396818'}}]",2025-11-16T21:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810088267,267,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,41,58,2,4:02,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2025-11-16T21:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810088271,271,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,41,59,2,4:02,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-16T21:28:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810088272,272,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 27-foot three point jumper,41,59,2,3:45,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-16T21:28:25Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,225.0
401810088273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,41,59,2,3:41,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-16T21:28:29Z,False,"{'x': 10, 'y': 23}",0,Rebound,221.0
401810088274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 25-foot three point step back jumpshot,41,59,2,3:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-16T21:28:41Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,208.0
401810088275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,41,59,2,3:25,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-16T21:28:44Z,False,"{'x': 43, 'y': 18}",0,Rebound,205.0
401810088276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,41,59,2,3:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-16T21:28:48Z,True,"{'x': 29, 'y': 3}",2,Missed FG,201.0
401810088277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,41,59,2,3:20,False,0,{'id': '12'},,2025-11-16T21:28:49Z,False,"{'x': 29, 'y': 3}",0,Rebound,200.0
401810088278,278,"{'id': '43', 'text': 'Loose Ball Foul'}",Luka Garza loose ball foul,41,59,2,3:20,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-16T21:28:55Z,False,"{'x': 29, 'y': 4}",0,Foul,200.0
401810088280,280,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 20-foot jumper (Kris Dunn assists),43,59,2,3:04,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-11-16T21:29:26Z,True,"{'x': 46, 'y': 1}",2,+2 Points,184.0
401810088282,282,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,43,59,2,3:04,False,0,{'id': '2'},,2025-11-16T21:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,184.0
