id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810538137,137,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams misses running layup,30,18,1,1:00,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-30T02:00:07Z,True,"{'x': 22, 'y': 2}",2,Missed FG,60.0
401810538138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,30,18,1,57.8,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-30T02:00:09Z,False,"{'x': 22, 'y': 2}",0,Rebound,57.8
401810538139,139,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 22-foot three point jumper,30,18,1,51.1,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-30T02:00:16Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,51.1
401810538140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,30,18,1,46.0,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-30T02:00:21Z,False,"{'x': 2, 'y': 4}",0,Rebound,46.0
401810538141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 24-foot three point pullup jump shot,30,18,1,38.3,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-30T02:00:29Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,38.3
401810538142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,30,18,1,35.7,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-30T02:00:31Z,False,"{'x': 38, 'y': 21}",0,Rebound,35.7
401810538143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 16-foot pullup jump shot,32,18,1,14.2,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-30T02:00:55Z,True,"{'x': 22, 'y': 16}",2,+2 Points,14.2
401810538144,144,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,32,18,1,14.2,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-30T02:00:58Z,False,"{'x': 23, 'y': 17}",0,Foul,14.2
401810538146,146,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Daniel Gafford,32,18,1,14.2,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278049'}}]",2026-01-30T02:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.2
401810538148,148,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,32,18,1,14.2,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-01-30T02:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.2
401810538150,150,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Miller makes free throw 1 of 1,33,18,1,14.2,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-30T02:01:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.2
401810538151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,33,20,1,3.2,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-30T02:01:52Z,True,"{'x': 23, 'y': 4}",2,+2 Points,3.2
401810538152,152,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandon Miller misses heave jump shot,33,20,1,0.3,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-30T02:01:57Z,True,"{'x': 24, 'y': 48}",3,Missed 3PT,0.3
401810538153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,33,20,1,0.1,False,0,{'id': '30'},,2026-01-30T02:01:58Z,False,"{'x': 26, 'y': 37}",0,Rebound,0.1
401810538154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,20,1,0.0,False,0,,,2026-01-30T02:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810538155,155,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Brandon Williams,33,20,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397040'}}]",2026-01-30T02:02:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810538156,156,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Klay Thompson,33,20,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '6475'}}]",2026-01-30T02:02:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810538157,157,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,33,20,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-01-30T02:02:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810538162,162,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ryan Nembhard misses 14-foot two point shot,33,20,2,11:34,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-30T02:05:01Z,True,"{'x': 39, 'y': 4}",2,Missed FG,694.0
401810538163,163,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,33,20,2,11:33,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-30T02:05:03Z,False,"{'x': 39, 'y': 4}",0,Rebound,693.0
401810538164,164,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Diabate blocks P.J. Washington 's 2-foot two point shot,33,20,2,11:30,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4433249'}}]",2026-01-30T02:05:05Z,True,"{'x': 23, 'y': 1}",2,Missed FG,690.0
401810538166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,33,20,2,11:28,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-30T02:05:07Z,False,"{'x': 23, 'y': 1}",0,Rebound,688.0
401810538167,167,"{'id': '138', 'text': 'Putback Dunk Shot'}",Moussa Cisse misses dunk,33,20,2,11:27,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-30T02:05:08Z,True,"{'x': 25, 'y': 1}",2,Missed FG,687.0
401810538168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,33,20,2,11:25,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-30T02:05:10Z,False,"{'x': 25, 'y': 1}",0,Rebound,685.0
401810538169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Moussa Cisse steals)",33,20,2,11:14,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4701208'}}]",2026-01-30T02:05:21Z,False,"{'x': 27, 'y': 2}",0,Turnover,674.0
401810538171,171,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cooper Flagg makes two point shot (Jaden Hardy assists),33,22,2,11:08,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4868423'}}]",2026-01-30T02:05:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,668.0
401810538173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Cisse blocks Collin Sexton 's 2-foot driving layup,33,22,2,10:59,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4701208'}}]",2026-01-30T02:05:36Z,True,"{'x': 23, 'y': 2}",2,Missed FG,659.0
401810538175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,33,22,2,10:57,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-30T02:05:38Z,False,"{'x': 23, 'y': 2}",0,Rebound,657.0
401810538177,177,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,33,22,2,10:45,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-30T02:06:07Z,False,"{'x': 33, 'y': 5}",0,Foul,645.0
401810538179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,33,23,2,10:45,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T02:06:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,645.0
401810538180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,33,24,2,10:45,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T02:06:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,645.0
401810538181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Ryan Nembhard steals)",33,24,2,10:27,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433629'}}]",2026-01-30T02:07:11Z,False,"{'x': 23, 'y': 19}",0,Turnover,627.0
401810538183,183,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",P.J. Washington makes 1-foot dunk (Ryan Nembhard assists),33,26,2,10:23,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4433629'}}]",2026-01-30T02:07:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,623.0
401810538185,185,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,33,26,2,10:23,False,0,{'id': '30'},,2026-01-30T02:07:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,623.0
401810538186,186,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Moussa Diabate assists),36,26,2,10:13,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2026-01-30T02:10:26Z,True,"{'x': 15, 'y': 24}",3,+3 Points,613.0
401810538188,188,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,36,26,2,10:13,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-30T02:10:29Z,False,"{'x': 15, 'y': 24}",0,Foul,613.0
401810538190,190,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Miller makes free throw 1 of 1,37,26,2,10:13,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-30T02:10:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810538191,191,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cooper Flagg makes driving dunk (Ryan Nembhard assists),37,28,2,10:02,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-01-30T02:11:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,602.0
401810538193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,37,28,2,9:46,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-30T02:11:24Z,True,"{'x': 30, 'y': 2}",2,Missed FG,586.0
401810538194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,37,28,2,9:44,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-30T02:11:26Z,False,"{'x': 30, 'y': 2}",0,Rebound,584.0
401810538195,195,"{'id': '125', 'text': 'Layup Shot Putback'}",Tidjane Salaun misses two point shot,37,28,2,9:44,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-30T02:11:27Z,True,"{'x': 25, 'y': 2}",2,Missed FG,584.0
401810538196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,37,28,2,9:43,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T02:11:28Z,False,"{'x': 25, 'y': 2}",0,Rebound,583.0
401810538197,197,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg makes running layup,37,30,2,9:40,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T02:11:33Z,True,"{'x': 24, 'y': 5}",2,+2 Points,580.0
401810538198,198,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,37,30,2,9:40,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-30T02:11:37Z,False,"{'x': 24, 'y': 5}",0,Foul,580.0
401810538200,200,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,37,30,2,9:40,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-01-30T02:11:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,580.0
401810538202,202,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg makes free throw 1 of 1,37,31,2,9:40,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T02:12:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401810538203,203,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 22-foot three point jumper (LaMelo Ball assists),40,31,2,9:27,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2026-01-30T02:12:19Z,True,"{'x': 3, 'y': 0}",3,+3 Points,567.0
401810538205,205,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,40,31,2,9:07,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-30T02:12:40Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,547.0
401810538206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,40,31,2,9:04,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-30T02:12:43Z,False,"{'x': 41, 'y': 20}",0,Rebound,544.0
401810538207,207,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball misses two point shot,40,31,2,8:55,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-30T02:12:51Z,True,"{'x': 23, 'y': 2}",2,Missed FG,535.0
401810538208,208,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,40,31,2,8:53,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-30T02:12:53Z,False,"{'x': 23, 'y': 2}",0,Rebound,533.0
401810538209,209,"{'id': '42', 'text': 'Offensive Foul'}",P.J. Washington offensive foul,40,31,2,8:50,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-30T02:13:01Z,False,"{'x': 27, 'y': 7}",0,Foul,530.0
401810538211,211,"{'id': '84', 'text': 'Offensive Foul Turnover'}",P.J. Washington offensive foul turnover,40,31,2,8:50,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-30T02:13:01Z,False,"{'x': 27, 'y': 7}",0,Turnover,530.0
401810538212,212,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for P.J. Washington,40,31,2,8:50,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278078'}}]",2026-01-30T02:13:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810538213,213,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,40,31,2,8:50,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2026-01-30T02:13:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810538316,316,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Collin Sexton,40,31,2,8:50,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4277811'}}]",2026-01-30T02:13:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810538216,216,"{'id': '130', 'text': 'Floating Jump Shot'}",Miles Bridges makes 6-foot floating jump shot (LaMelo Ball assists),42,31,2,8:32,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-01-30T02:13:47Z,True,"{'x': 29, 'y': 6}",2,+2 Points,512.0
401810538218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 24-foot three pointer (Ryan Nembhard assists),42,34,2,8:15,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-01-30T02:14:04Z,True,"{'x': 25, 'y': 25}",3,+3 Points,495.0
401810538220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 15-foot step back jumpshot (Moussa Diabate assists),44,34,2,7:56,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-01-30T02:14:23Z,True,"{'x': 9, 'y': 0}",2,+2 Points,476.0
401810538222,222,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cooper Flagg makes two point shot,44,36,2,7:47,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T02:14:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,467.0
401810538223,223,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,44,36,2,7:42,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-30T02:14:40Z,False,"{'x': 12, 'y': 14}",0,Foul,462.0
401810538225,225,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Cooper Flagg,44,36,2,7:42,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-01-30T02:14:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810538227,227,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,44,36,2,7:36,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-30T02:15:09Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,456.0
401810538228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,44,36,2,7:35,False,0,{'id': '6'},,2026-01-30T02:15:14Z,False,"{'x': 2, 'y': 9}",0,Rebound,455.0
401810538229,229,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,44,36,2,7:35,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-30T02:15:15Z,False,"{'x': 26, 'y': 4}",0,Foul,455.0
401810538231,231,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,44,36,2,7:35,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-01-30T02:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810538233,233,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Max Christie out of bounds bad pass turnover,44,36,2,7:24,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-30T02:15:47Z,False,"{'x': 25, 'y': 25}",0,Turnover,444.0
401810538234,234,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Moussa Cisse,44,36,2,7:24,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4701208'}}]",2026-01-30T02:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810538236,236,"{'id': '93', 'text': 'Hook Shot'}",Moussa Diabate misses 4-foot hook shot,44,36,2,7:10,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-30T02:16:18Z,True,"{'x': 25, 'y': 5}",2,Missed FG,430.0
401810538237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,44,36,2,7:08,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-30T02:16:20Z,False,"{'x': 25, 'y': 5}",0,Rebound,428.0
401810538238,238,"{'id': '125', 'text': 'Layup Shot Putback'}",Caleb Martin blocks Moussa Diabate 's 3-foot two point shot,44,36,2,7:06,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3138160'}}]",2026-01-30T02:16:20Z,True,"{'x': 24, 'y': 4}",2,Missed FG,426.0
401810538240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,44,36,2,7:06,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-30T02:16:20Z,False,"{'x': 24, 'y': 4}",0,Rebound,426.0
401810538241,241,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,44,36,2,7:06,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-30T02:16:23Z,False,"{'x': 27, 'y': 6}",0,Foul,426.0
401810538245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 26-foot three point pullup jump shot,44,36,2,6:54,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-30T02:17:02Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,414.0
401810538246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,44,36,2,6:50,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-30T02:17:05Z,False,"{'x': 35, 'y': 25}",0,Rebound,410.0
401810538247,247,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Max Christie blocks Miles Bridges 's 5-foot two point shot,44,36,2,6:44,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432582'}}]",2026-01-30T02:17:11Z,True,"{'x': 27, 'y': 5}",2,Missed FG,404.0
401810538249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,44,36,2,6:44,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-30T02:17:11Z,False,"{'x': 27, 'y': 5}",0,Rebound,404.0
401810538250,250,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes 1-foot alley oop dunk (Ryan Nembhard assists),44,38,2,6:36,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4433629'}}]",2026-01-30T02:17:19Z,True,"{'x': 24, 'y': 1}",2,+2 Points,396.0
401810538253,253,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,44,38,2,6:19,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-30T02:17:52Z,False,"{'x': 24, 'y': 5}",0,Foul,379.0
401810538255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,45,38,2,6:19,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-30T02:18:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
401810538256,256,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Jaden Hardy,45,38,2,6:19,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2026-01-30T02:18:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810538257,257,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,45,38,2,6:19,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-01-30T02:18:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810538260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,46,38,2,6:19,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-30T02:18:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
401810538261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 15-foot pullup jump shot,46,38,2,6:00,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-30T02:19:00Z,True,"{'x': 37, 'y': 11}",2,Missed FG,360.0
401810538262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Martin offensive rebound,46,38,2,5:57,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-30T02:19:03Z,False,"{'x': 37, 'y': 11}",0,Rebound,357.0
401810538263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie misses 25-foot three point step back jumpshot,46,38,2,5:55,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-30T02:19:05Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,355.0
401810538264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,46,38,2,5:52,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-30T02:19:08Z,False,"{'x': 4, 'y': 15}",0,Rebound,352.0
401810538265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (Miles Bridges assists),48,38,2,5:38,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2026-01-30T02:19:23Z,True,"{'x': 32, 'y': 0}",2,+2 Points,338.0
401810538267,267,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,48,38,2,5:37,False,0,{'id': '6'},,2026-01-30T02:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,337.0
401810538268,268,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Ryan Nembhard,48,38,2,5:37,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-01-30T02:19:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810538270,270,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Daniel Gafford assists),48,41,2,5:23,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2026-01-30T02:22:48Z,True,"{'x': 35, 'y': 23}",3,+3 Points,323.0
401810538272,272,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniel Gafford blocks Sion James 's 4-foot two point shot,48,41,2,5:06,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4278049'}}]",2026-01-30T02:23:05Z,True,"{'x': 21, 'y': 3}",2,Missed FG,306.0
401810538274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,48,41,2,5:04,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-30T02:23:07Z,False,"{'x': 21, 'y': 3}",0,Rebound,304.0
401810538275,275,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 25-foot running jump shot,48,41,2,4:59,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-30T02:23:11Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,299.0
401810538276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,48,41,2,4:58,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-30T02:23:12Z,False,"{'x': 1, 'y': 8}",0,Rebound,298.0
401810538277,277,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (Max Christie assists),48,44,2,4:51,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2026-01-30T02:23:20Z,True,"{'x': 2, 'y': 1}",3,+3 Points,291.0
