id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705205151,151,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,15,25,1,1:34,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-26T01:04:45Z,False,"{'x': 25, 'y': 0}",94.0
401705205153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",David Roddy makes free throw 1 of 2,15,26,1,1:34,True,1,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-26T01:05:17Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705205154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",David Roddy makes free throw 2 of 2,15,27,1,1:34,True,1,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-26T01:05:29Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705205155,155,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 26-foot three point jumper (Jamal Shead assists),18,27,1,1:26,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-01-26T01:05:40Z,True,"{'x': 34, 'y': 25}",86.0
401705205157,157,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Scottie Barnes steals),18,27,1,1:15,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4433134'}}]",2025-01-26T01:05:51Z,False,"{'x': 24, 'y': 14}",75.0
401705205159,159,"{'id': '44', 'text': 'Shooting Foul'}",Garrison Mathews shooting foul,18,27,1,1:11,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-26T01:05:55Z,False,"{'x': 26, 'y': 8}",71.0
401705205162,162,"{'id': '213', 'text': 'Challenge'}",Raptors Coach's Challenge,18,27,1,1:11,False,0,{'id': '28'},,2025-01-26T01:06:14Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705205163,163,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:11) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,18,27,1,1:11,False,0,{'id': '28'},,2025-01-26T01:06:34Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705205164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,19,27,1,1:11,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-26T01:09:10Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705205165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,20,27,1,1:11,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-26T01:09:10Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705205166,166,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,20,27,1,55.1,False,0,{'id': '1'},,2025-01-26T01:09:46Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401705205167,167,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 25-foot three point jumper,20,27,1,50.0,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-26T01:11:32Z,True,"{'x': 42, 'y': 19}",50.0
401705205168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,20,27,1,46.2,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-26T01:11:35Z,False,"{'x': 42, 'y': 19}",46.2
401705205169,169,"{'id': '42', 'text': 'Offensive Foul'}",Jamal Shead offensive foul,20,27,1,36.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-26T01:12:09Z,False,"{'x': 16, 'y': 17}",36.0
401705205171,171,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jamal Shead turnover,20,27,1,36.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-26T01:12:09Z,False,"{'x': 16, 'y': 17}",36.0
401705205173,173,"{'id': '43', 'text': 'Loose Ball Foul'}",Clint Capela loose ball foul,20,27,1,30.2,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-26T01:12:52Z,False,"{'x': 27, 'y': 10}",30.2
401705205176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,21,27,1,30.2,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-26T01:13:03Z,True,"{'x': -214748340, 'y': -214748365}",30.2
401705205177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,22,27,1,30.2,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-26T01:13:04Z,True,"{'x': -214748340, 'y': -214748365}",30.2
401705205184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass,22,27,1,30.2,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-26T01:12:30Z,False,"{'x': 27, 'y': 9}",30.2
401705205178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Bruce Brown steals),22,27,1,24.1,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4065670'}}]",2025-01-26T01:13:12Z,False,"{'x': 38, 'y': 20}",24.1
401705205180,180,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes misses 11-foot two point shot,22,27,1,4.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-26T01:13:32Z,True,"{'x': 24, 'y': 12}",4.0
401705205181,181,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,22,27,1,1.1,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-26T01:13:35Z,False,"{'x': 24, 'y': 12}",1.1
401705205183,183,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,27,1,0.0,False,0,,,2025-01-26T01:14:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705205185,185,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Bruce Brown,22,27,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4065670'}}]",2025-01-26T01:16:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705205186,186,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jamal Shead,22,27,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432241'}}]",2025-01-26T01:16:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705205191,191,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell misses 19-foot step back jumpshot,22,27,2,11:36,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-26T01:17:14Z,True,"{'x': 33, 'y': 18}",696.0
401705205192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,22,27,2,11:30,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-26T01:17:20Z,False,"{'x': 33, 'y': 18}",690.0
401705205193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,22,27,2,11:24,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-26T01:17:25Z,True,"{'x': 29, 'y': 10}",684.0
401705205194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Trae Young offensive rebound,22,27,2,11:22,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-26T01:17:28Z,False,"{'x': 29, 'y': 10}",682.0
401705205195,195,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 23-foot three point jumper,22,27,2,11:20,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-26T01:17:29Z,True,"{'x': 2, 'y': 4}",680.0
401705205196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,22,27,2,11:20,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-26T01:17:29Z,False,"{'x': 2, 'y': 4}",680.0
401705205197,197,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 25-foot three point jumper (Scottie Barnes assists),25,27,2,11:09,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-01-26T01:17:40Z,True,"{'x': 46, 'y': 15}",669.0
401705205199,199,"{'id': '119', 'text': 'Driving Hook Shot'}",David Roddy misses 3-foot two point shot,25,27,2,10:57,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-26T01:17:53Z,True,"{'x': 28, 'y': 2}",657.0
401705205200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,25,27,2,10:53,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-26T01:17:57Z,False,"{'x': 28, 'y': 2}",653.0
401705205201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes misses 25-foot three point step back jumpshot,25,27,2,10:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-26T01:18:06Z,True,"{'x': 39, 'y': 22}",644.0
401705205202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,25,27,2,10:42,False,0,{'id': '1'},,2025-01-26T01:18:08Z,False,"{'x': 39, 'y': 22}",642.0
401705205204,204,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,25,27,2,10:35,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-26T01:18:23Z,False,"{'x': 24, 'y': 7}",635.0
401705205206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,25,28,2,10:35,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-26T01:18:46Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401705205207,207,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for David Roddy,25,28,2,10:35,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4593041'}}]",2025-01-26T01:18:47Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401705205209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,25,29,2,10:35,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-26T01:19:10Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401705205210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Garrison Mathews steals),25,29,2,10:15,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3913180'}}]",2025-01-26T01:19:34Z,False,"{'x': 9, 'y': 19}",615.0
401705205212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bogdan Bogdanovic bad pass (Ja'Kobe Walter steals),25,29,2,10:03,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4684272'}}]",2025-01-26T01:19:45Z,False,"{'x': 37, 'y': 12}",603.0
401705205214,214,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,25,29,2,9:59,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-26T01:19:51Z,False,"{'x': 29, 'y': 19}",599.0
401705205216,216,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson misses 25-foot three point jumper,25,29,2,9:56,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-26T01:20:13Z,True,"{'x': 27, 'y': 26}",596.0
401705205217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,25,29,2,9:53,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-26T01:20:16Z,False,"{'x': 27, 'y': 26}",593.0
401705205218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Bogdan Bogdanovic misses driving layup,25,29,2,9:46,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-26T01:20:23Z,True,"{'x': 25, 'y': 1}",586.0
401705205219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,25,29,2,9:44,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-26T01:20:25Z,False,"{'x': 25, 'y': 1}",584.0
401705205220,220,"{'id': '109', 'text': 'Running Layup Shot'}",Chris Boucher makes two point shot (Ja'Kobe Walter assists),27,29,2,9:40,True,2,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4684272'}}]",2025-01-26T01:20:30Z,True,"{'x': 25, 'y': 2}",580.0
401705205222,222,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,27,29,2,9:28,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-26T01:20:45Z,False,"{'x': 6, 'y': 16}",568.0
401705205224,224,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Ja'Kobe Walter,27,29,2,9:28,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4684272'}}]",2025-01-26T01:21:02Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705205226,226,"{'id': '96', 'text': 'Dunk Shot'}",Orlando Robinson blocks Clint Capela 's 1-foot dunk,27,29,2,9:19,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4593049'}}]",2025-01-26T01:21:17Z,True,"{'x': 26, 'y': 0}",559.0
401705205228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,27,29,2,9:14,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-26T01:21:22Z,False,"{'x': 26, 'y': 0}",554.0
401705205229,229,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes two point shot (Scottie Barnes assists),29,29,2,9:11,True,2,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4433134'}}]",2025-01-26T01:21:24Z,True,"{'x': 25, 'y': 2}",551.0
401705205231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,29,29,2,9:01,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-26T01:21:34Z,True,"{'x': 24, 'y': 1}",541.0
401705205232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,29,29,2,8:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-26T01:21:38Z,False,"{'x': 24, 'y': 1}",537.0
401705205233,233,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bruce Brown out of bounds bad pass turnover,29,29,2,8:55,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-26T01:21:43Z,False,"{'x': 45, 'y': 20}",535.0
401705205234,234,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,29,29,2,8:55,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-01-26T01:21:47Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705205236,236,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trae Young lost ball turnover (Davion Mitchell steals),29,29,2,8:46,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4278053'}}]",2025-01-26T01:22:04Z,False,"{'x': 14, 'y': 23}",526.0
401705205238,238,"{'id': '109', 'text': 'Running Layup Shot'}",Davion Mitchell makes two point shot,31,29,2,8:42,True,2,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-26T01:22:08Z,True,"{'x': 25, 'y': 1}",522.0
401705205239,239,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,31,29,2,8:42,False,0,{'id': '1'},,2025-01-26T01:22:13Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705205240,240,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Trae Young,31,29,2,8:42,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-01-26T01:24:22Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705205241,241,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Scottie Barnes,31,29,2,8:42,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-01-26T01:24:22Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705205244,244,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 4-foot two point shot (Garrison Mathews assists),31,31,2,8:25,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913180'}}]",2025-01-26T01:25:21Z,True,"{'x': 26, 'y': 5}",505.0
401705205246,246,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Orlando Robinson bad pass (Dyson Daniels steals),31,31,2,8:01,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4869342'}}]",2025-01-26T01:25:45Z,False,"{'x': 39, 'y': 5}",481.0
401705205248,248,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 25-foot three point jumper (Garrison Mathews assists),31,34,2,7:53,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913180'}}]",2025-01-26T01:25:53Z,True,"{'x': 39, 'y': 21}",473.0
401705205250,250,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell makes 25-foot three point step back jumpshot,34,34,2,7:42,True,3,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-26T01:26:04Z,True,"{'x': 15, 'y': 24}",462.0
401705205251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Garrison Mathews makes 24-foot three pointer (Onyeka Okongwu assists),34,37,2,7:27,True,3,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4431680'}}]",2025-01-26T01:26:19Z,True,"{'x': 27, 'y': 24}",447.0
401705205253,253,"{'id': '130', 'text': 'Floating Jump Shot'}",RJ Barrett misses 10-foot two point shot,34,37,2,7:14,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-26T01:26:33Z,True,"{'x': 25, 'y': 11}",434.0
401705205254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,34,37,2,7:11,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-26T01:26:36Z,False,"{'x': 25, 'y': 11}",431.0
401705205255,255,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 24-foot three point jumper,34,37,2,7:02,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-26T01:26:44Z,True,"{'x': 15, 'y': 22}",422.0
401705205256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,34,37,2,6:59,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-26T01:26:47Z,False,"{'x': 15, 'y': 22}",419.0
401705205257,257,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 25-foot three point jumper (RJ Barrett assists),37,37,2,6:51,True,3,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4395625'}}]",2025-01-26T01:26:55Z,True,"{'x': 12, 'y': 22}",411.0
401705205259,259,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 24-foot three point jumper,37,37,2,6:33,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-26T01:27:13Z,True,"{'x': 14, 'y': 22}",393.0
401705205260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,37,37,2,6:31,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-26T01:27:15Z,False,"{'x': 14, 'y': 22}",391.0
401705205261,261,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown misses layup,37,37,2,6:24,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-26T01:27:23Z,True,"{'x': 26, 'y': 2}",384.0
401705205262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,37,37,2,6:22,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-26T01:27:25Z,False,"{'x': 26, 'y': 2}",382.0
401705205263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chris Boucher blocks Bogdan Bogdanovic 's 10-foot driving floating jump shot,37,37,2,6:14,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3948153'}}]",2025-01-26T01:27:32Z,True,"{'x': 26, 'y': 10}",374.0
401705205265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Bogdan Bogdanovic offensive rebound,37,37,2,6:11,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-26T01:27:35Z,False,"{'x': 26, 'y': 10}",371.0
401705205266,266,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,37,37,2,6:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-26T01:27:40Z,True,"{'x': 16, 'y': 24}",367.0
401705205267,267,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,37,37,2,6:04,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-26T01:27:43Z,False,"{'x': 16, 'y': 24}",364.0
401705205268,268,"{'id': '109', 'text': 'Running Layup Shot'}",Vit Krejci blocks RJ Barrett 's 2-foot two point shot,37,37,2,6:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4578893'}}]",2025-01-26T01:27:47Z,True,"{'x': 24, 'y': 2}",360.0
401705205270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,37,37,2,5:57,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-26T01:27:50Z,False,"{'x': 24, 'y': 2}",357.0
401705205271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vit Krejci misses 25-foot three point step back jumpshot,37,37,2,5:50,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-26T01:27:57Z,True,"{'x': 5, 'y': 16}",350.0
401705205272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,37,37,2,5:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-26T01:28:02Z,False,"{'x': 5, 'y': 16}",345.0
401705205273,273,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu makes two point shot,37,39,2,5:45,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-26T01:28:02Z,True,"{'x': 25, 'y': 0}",345.0
401705205274,274,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,37,39,2,5:36,False,0,{'id': '28'},,2025-01-26T01:28:15Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705205275,275,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Bogdan Bogdanovic,37,39,2,5:36,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3037789'}}]",2025-01-26T01:30:41Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705205276,276,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Garrison Mathews,37,39,2,5:36,False,0,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3913180'}}]",2025-01-26T01:30:41Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705205277,277,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Bruce Brown,37,39,2,5:36,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4065670'}}]",2025-01-26T01:30:41Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705205278,278,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Orlando Robinson,37,39,2,5:36,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4593049'}}]",2025-01-26T01:30:41Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705205279,279,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Davion Mitchell,37,39,2,5:36,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278053'}}]",2025-01-26T01:30:41Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705205286,286,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 25-foot three point jumper (Jamal Shead assists),40,39,2,5:19,True,3,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4432241'}}]",2025-01-26T01:31:55Z,True,"{'x': 25, 'y': 26}",319.0
401705205288,288,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jakob Poeltl blocks Larry Nance Jr. 's 16-foot two point shot,40,39,2,4:53,False,0,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3134908'}}]",2025-01-26T01:32:23Z,True,"{'x': 27, 'y': 17}",293.0
401705205290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,40,39,2,4:52,False,0,{'id': '1'},,2025-01-26T01:32:24Z,False,"{'x': 27, 'y': 17}",292.0
401705205291,291,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,40,39,2,4:52,False,0,{'id': '1'},,2025-01-26T01:32:28Z,False,"{'x': 25, 'y': 1}",292.0
401705205292,292,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Gradey Dick misses 12-foot two point shot,40,39,2,4:38,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-26T01:32:48Z,True,"{'x': 33, 'y': 9}",278.0
401705205293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,40,39,2,4:35,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-26T01:32:51Z,False,"{'x': 33, 'y': 9}",275.0
401705205294,294,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,40,39,2,4:33,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-26T01:32:56Z,False,"{'x': 14, 'y': 23}",273.0
401705205296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 12-foot driving floating jump shot (Onyeka Okongwu assists),40,41,2,4:24,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431680'}}]",2025-01-26T01:33:20Z,True,"{'x': 15, 'y': 8}",264.0
401705205298,298,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chris Boucher makes alley oop dunk shot (Jakob Poeltl assists),42,41,2,4:09,True,2,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '3134908'}}]",2025-01-26T01:33:34Z,True,"{'x': 25, 'y': 1}",249.0
401705205300,300,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Larry Nance Jr. misses dunk,42,41,2,3:55,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-01-26T01:33:49Z,True,"{'x': 25, 'y': -1}",235.0
401705205301,301,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,42,41,2,3:52,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-26T01:33:52Z,False,"{'x': 25, 'y': -1}",232.0
