id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705310142,142,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,17,20,1,2:29,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-09T00:31:09Z,False,"{'x': 17, 'y': 20}",149.0
401705310144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malcolm Brogdon makes free throw 1 of 2,17,21,1,2:29,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-09T00:31:33Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705310145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malcolm Brogdon makes free throw 2 of 2,17,22,1,2:29,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-09T00:31:47Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705310146,146,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 28-foot three point jumper,17,22,1,2:17,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-09T00:31:59Z,True,"{'x': 41, 'y': 24}",137.0
401705310147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,17,22,1,2:14,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-09T00:32:02Z,False,"{'x': 41, 'y': 24}",134.0
401705310148,148,"{'id': '130', 'text': 'Floating Jump Shot'}",Justin Champagnie misses 4-foot two point shot,17,22,1,2:04,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-09T00:32:12Z,True,"{'x': 21, 'y': 2}",124.0
401705310149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,17,22,1,2:00,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-09T00:32:16Z,False,"{'x': 21, 'y': 2}",120.0
401705310150,150,"{'id': '150', 'text': 'Tip Dunk Shot'}",Tristan Vukcevic makes dunk,17,24,1,2:00,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-09T00:32:16Z,True,"{'x': 25, 'y': 0}",120.0
401705310151,151,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 24-foot three point jumper (Trae Young assists),20,24,1,1:57,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-02-09T00:32:19Z,True,"{'x': 1, 'y': -1}",117.0
401705310153,153,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan Vukcevic out of bounds bad pass turnover,20,24,1,1:41,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-09T00:32:37Z,False,"{'x': 29, 'y': 4}",101.0
401705310154,154,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 24-foot three point jumper (Vit Krejci assists),23,24,1,1:35,True,3,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4578893'}}]",2025-02-09T00:32:46Z,True,"{'x': 1, 'y': 0}",95.0
401705310156,156,"{'id': '24', 'text': 'Offensive Charge'}",Corey Kispert offensive charge,23,24,1,1:17,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-09T00:33:07Z,False,"{'x': 26, 'y': 6}",77.0
401705310158,158,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Corey Kispert turnover,23,24,1,1:17,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-09T00:33:07Z,False,"{'x': 26, 'y': 6}",77.0
401705310159,159,"{'id': '141', 'text': 'Cutting Layup Shot'}",Larry Nance Jr. misses layup,23,24,1,1:08,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-09T00:33:29Z,True,"{'x': 29, 'y': 5}",68.0
401705310160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,23,24,1,1:06,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-09T00:33:31Z,False,"{'x': 29, 'y': 5}",66.0
401705310161,161,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Justin Champagnie out of bounds bad pass turnover,23,24,1,1:04,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-09T00:33:34Z,False,"{'x': 17, 'y': 33}",64.0
401705310162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 26-foot driving floating jump shot,26,24,1,52.0,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-09T00:33:54Z,True,"{'x': 10, 'y': 22}",52.0
401705310163,163,"{'id': '130', 'text': 'Floating Jump Shot'}",Justin Champagnie makes 7-foot two point shot (Bub Carrington assists),26,26,1,44.0,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-02-09T00:34:06Z,True,"{'x': 24, 'y': 7}",44.0
401705310165,165,"{'id': '9', 'text': 'Defensive Goaltending'}",Larry Nance Jr. defensive goaltending violation,26,26,1,44.0,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-09T00:34:11Z,False,"{'x': -214748340, 'y': -214748365}",44.0
401705310166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 28-foot three point step back jumpshot,26,26,1,30.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-09T00:34:28Z,True,"{'x': 41, 'y': 24}",30.1
401705310167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,26,26,1,26.1,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-09T00:34:32Z,False,"{'x': 41, 'y': 24}",26.1
401705310168,168,"{'id': '109', 'text': 'Running Layup Shot'}",Corey Kispert makes two point shot (Malcolm Brogdon assists),26,28,1,23.2,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2566769'}}]",2025-02-09T00:34:35Z,True,"{'x': 26, 'y': 1}",23.2
401705310170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Tristan Vukcevic steals),26,28,1,6.1,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4997537'}}]",2025-02-09T00:34:56Z,False,"{'x': 41, 'y': 16}",6.1
401705310172,172,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,26,28,1,2.1,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-09T00:35:04Z,False,"{'x': 28, 'y': 1}",2.1
401705310174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,26,29,1,2.1,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-09T00:35:31Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705310175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,26,30,1,2.1,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-09T00:35:31Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705310176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 40-foot three point pullup jump shot,26,30,1,0.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-09T00:35:53Z,True,"{'x': 33, 'y': 40}",0.1
401705310177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,26,30,1,0.0,False,0,{'id': '1'},,2025-02-09T00:35:53Z,False,"{'x': 33, 'y': 40}",0.0
401705310178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,30,1,0.0,False,0,,,2025-02-09T00:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705310179,179,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,26,30,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-02-09T00:36:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705310182,182,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 24-foot three point jumper,26,30,2,11:46,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-09T00:38:53Z,True,"{'x': 49, 'y': 0}",706.0
401705310183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,26,30,2,11:44,False,0,{'id': '1'},,2025-02-09T00:38:55Z,False,"{'x': 49, 'y': 0}",704.0
401705310185,185,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zaccharie Risacher misses 12-foot two point shot,26,30,2,11:34,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-09T00:39:19Z,True,"{'x': 13, 'y': 1}",694.0
401705310186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,26,30,2,11:31,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-09T00:39:22Z,False,"{'x': 13, 'y': 1}",691.0
401705310187,187,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 23-foot three point jumper,26,30,2,11:19,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-09T00:39:33Z,True,"{'x': 48, 'y': 7}",679.0
401705310188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,26,30,2,11:17,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-09T00:39:35Z,False,"{'x': 48, 'y': 7}",677.0
401705310189,189,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young makes 13-foot two point shot (Larry Nance Jr. assists),28,30,2,11:11,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '2580365'}}]",2025-02-09T00:39:44Z,True,"{'x': 13, 'y': 7}",671.0
401705310191,191,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,28,30,2,11:11,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-09T00:39:47Z,False,"{'x': 15, 'y': 6}",671.0
401705310193,193,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young makes free throw 1 of 1,29,30,2,11:11,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-09T00:40:14Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401705310194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Vit Krejci blocks Malcolm Brogdon 's 3-foot driving layup,29,30,2,10:56,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4578893'}}]",2025-02-09T00:40:31Z,True,"{'x': 29, 'y': 1}",656.0
401705310196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,29,30,2,10:52,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-09T00:40:35Z,False,"{'x': 29, 'y': 1}",652.0
401705310197,197,"{'id': '125', 'text': 'Layup Shot Putback'}",Corey Kispert makes two point shot,29,32,2,10:52,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-09T00:40:35Z,True,"{'x': 28, 'y': 2}",652.0
401705310199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 14-foot driving floating jump shot,31,32,2,10:46,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-09T00:40:40Z,True,"{'x': 27, 'y': 15}",646.0
401705310200,200,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Malcolm Brogdon out of bounds lost ball turnover,31,32,2,10:29,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-09T00:40:59Z,False,"{'x': 18, 'y': 7}",629.0
401705310201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,31,32,2,10:13,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-09T00:41:23Z,True,"{'x': 32, 'y': 9}",613.0
401705310202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,31,32,2,10:11,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-09T00:41:25Z,False,"{'x': 32, 'y': 9}",611.0
401705310203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie misses driving layup,31,32,2,9:59,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-09T00:41:36Z,True,"{'x': 31, 'y': 2}",599.0
401705310204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,31,32,2,9:56,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-09T00:41:39Z,False,"{'x': 31, 'y': 2}",596.0
401705310205,205,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 28-foot three point jumper (Vit Krejci assists),34,32,2,9:49,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-02-09T00:41:46Z,True,"{'x': 43, 'y': 22}",589.0
401705310207,207,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 26-foot three point jumper (Corey Kispert assists),34,35,2,9:31,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4280151'}}]",2025-02-09T00:42:04Z,True,"{'x': 22, 'y': 26}",571.0
401705310209,209,"{'id': '64', 'text': 'Traveling'}",Trae Young traveling,34,35,2,9:09,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-09T00:42:29Z,False,"{'x': 33, 'y': 30}",549.0
401705310210,210,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Bub Carrington,34,35,2,9:09,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-02-09T00:42:32Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705310211,211,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Justin Champagnie,34,35,2,9:09,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432907'}}]",2025-02-09T00:42:32Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705310212,212,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,34,35,2,9:09,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-02-09T00:42:32Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705310217,217,"{'id': '112', 'text': 'Reverse Layup Shot'}",Corey Kispert makes 2-foot two point shot (Malcolm Brogdon assists),34,37,2,8:58,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2566769'}}]",2025-02-09T00:43:03Z,True,"{'x': 23, 'y': 1}",538.0
401705310219,219,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 27-foot three point jumper (Dyson Daniels assists),37,37,2,8:38,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-02-09T00:43:23Z,True,"{'x': 49, 'y': 15}",518.0
401705310221,221,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Larry Nance Jr. blocks Tristan Vukcevic 's 5-foot alley oop layup,37,37,2,8:23,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2580365'}}]",2025-02-09T00:43:36Z,True,"{'x': 30, 'y': 2}",503.0
401705310223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,37,37,2,8:20,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-09T00:43:39Z,False,"{'x': 30, 'y': 2}",500.0
401705310224,224,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 23-foot three point jumper,37,37,2,8:12,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-09T00:43:47Z,True,"{'x': 49, 'y': -1}",492.0
401705310225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,37,37,2,8:09,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-09T00:43:50Z,False,"{'x': 49, 'y': -1}",489.0
401705310226,226,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Poole out of bounds lost ball turnover,37,37,2,8:02,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-09T00:44:01Z,False,"{'x': 45, 'y': 9}",482.0
401705310227,227,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Tristan Vukcevic,37,37,2,8:02,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4997537'}}]",2025-02-09T00:44:10Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705310229,229,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 27-foot three point jumper,37,37,2,7:50,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-09T00:44:32Z,True,"{'x': 5, 'y': 19}",470.0
401705310230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,37,37,2,7:47,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-09T00:44:35Z,False,"{'x': 5, 'y': 19}",467.0
401705310231,231,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly makes two point shot,37,39,2,7:40,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-09T00:44:41Z,True,"{'x': 28, 'y': 2}",460.0
401705310232,232,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. makes 25-foot three point jumper (Vit Krejci assists),40,39,2,7:29,True,3,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4578893'}}]",2025-02-09T00:44:53Z,True,"{'x': 17, 'y': 25}",449.0
401705310234,234,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,40,39,2,7:19,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-09T00:45:05Z,False,"{'x': 26, 'y': 16}",439.0
401705310236,236,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Larry Nance Jr.,40,39,2,7:19,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2580365'}}]",2025-02-09T00:45:10Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705310238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly misses driving layup,40,39,2,7:07,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-09T00:45:50Z,True,"{'x': 34, 'y': 6}",427.0
401705310239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,40,39,2,7:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-09T00:45:52Z,False,"{'x': 34, 'y': 6}",425.0
401705310240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann misses 14-foot pullup jump shot,40,39,2,6:56,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-09T00:46:02Z,True,"{'x': 35, 'y': 11}",416.0
401705310241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,40,39,2,6:54,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-09T00:46:04Z,False,"{'x': 35, 'y': 11}",414.0
401705310242,242,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,40,39,2,6:48,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-09T00:46:12Z,False,"{'x': 31, 'y': 6}",408.0
401705310244,244,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,40,39,2,6:48,False,0,{'id': '27'},,2025-02-09T00:46:27Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705310245,245,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Malcolm Brogdon,40,39,2,6:48,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2566769'}}]",2025-02-09T00:48:36Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705310246,246,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Vit Krejci,40,39,2,6:48,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4578893'}}]",2025-02-09T00:48:36Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705310249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 10-foot pullup jump shot,40,41,2,6:41,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-09T00:49:51Z,True,"{'x': 28, 'y': 10}",401.0
401705310250,250,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Terance Mann makes 1-foot dunk (Onyeka Okongwu assists),42,41,2,6:27,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4431680'}}]",2025-02-09T00:50:05Z,True,"{'x': 24, 'y': 1}",387.0
401705310252,252,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,42,41,2,6:18,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-09T00:50:16Z,False,"{'x': 17, 'y': 4}",378.0
401705310254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,42,42,2,6:18,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-09T00:50:45Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705310255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,42,43,2,6:18,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-09T00:50:59Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705310256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,42,43,2,6:04,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-09T00:51:14Z,True,"{'x': 32, 'y': 4}",364.0
401705310257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,42,43,2,6:03,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-09T00:51:15Z,False,"{'x': 32, 'y': 4}",363.0
401705310258,258,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Poole out of bounds bad pass turnover,42,43,2,6:00,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-09T00:51:20Z,False,"{'x': 16, 'y': 34}",360.0
401705310259,259,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 26-foot three point jumper,42,43,2,5:47,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-09T00:51:41Z,True,"{'x': 48, 'y': 15}",347.0
401705310260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,42,43,2,5:44,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-09T00:51:44Z,False,"{'x': 48, 'y': 15}",344.0
401705310261,261,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 26-foot three point jumper,42,43,2,5:43,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-09T00:51:46Z,True,"{'x': 24, 'y': 27}",343.0
401705310262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,42,43,2,5:40,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-09T00:51:49Z,False,"{'x': 24, 'y': 27}",340.0
401705310263,263,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 27-foot three point jumper (Jordan Poole assists),42,46,2,5:30,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4277956'}}]",2025-02-09T00:51:58Z,True,"{'x': 20, 'y': 27}",330.0
401705310265,265,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,42,46,2,5:11,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-09T00:52:21Z,False,"{'x': 18, 'y': 5}",311.0
401705310267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,43,46,2,5:11,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-09T00:52:44Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401705310268,268,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Zaccharie Risacher,43,46,2,5:11,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5211175'}}]",2025-02-09T00:52:46Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705310269,269,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Terance Mann,43,46,2,5:11,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3907823'}}]",2025-02-09T00:52:46Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705310273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,44,46,2,5:11,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-09T00:53:08Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401705310274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Richaun Holmes makes driving layup (Corey Kispert assists),44,48,2,4:52,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4280151'}}]",2025-02-09T00:53:28Z,True,"{'x': 23, 'y': 3}",292.0
401705310276,276,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Caris LeVert makes dunk (Trae Young assists),46,48,2,4:44,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-02-09T00:53:35Z,True,"{'x': 25, 'y': 1}",284.0
401705310278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly makes 11-foot driving floating jump shot (Bub Carrington assists),46,50,2,4:33,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-02-09T00:53:46Z,True,"{'x': 21, 'y': 11}",273.0
401705310280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,46,50,2,4:24,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-09T00:53:56Z,True,"{'x': 31, 'y': 6}",264.0
401705310281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,46,50,2,4:21,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-09T00:53:59Z,False,"{'x': 31, 'y': 6}",261.0
401705310282,282,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dyson Daniels blocks Bilal Coulibaly 's 5-foot two point shot,46,50,2,4:20,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4869342'}}]",2025-02-09T00:54:03Z,True,"{'x': 23, 'y': 4}",260.0
401705310284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,46,50,2,4:17,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-09T00:54:06Z,False,"{'x': 23, 'y': 4}",257.0
401705310285,285,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,46,50,2,4:17,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-09T00:54:09Z,False,"{'x': 28, 'y': 3}",257.0
