id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810374283,283,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole makes 25-foot running jump shot (Derik Queen assists),38,50,2,6:25,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4869780'}}]",2026-01-08T01:21:45Z,True,"{'x': 8, 'y': 20}",3,+3 Points,385.0
401810374286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Kristaps Porzingis misses driving layup,38,50,2,6:13,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-08T01:21:56Z,True,"{'x': 24, 'y': 2}",2,Missed FG,373.0
401810374287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,38,50,2,6:10,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-08T01:22:00Z,False,"{'x': 24, 'y': 2}",0,Rebound,370.0
401810374288,288,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole misses running layup,38,50,2,6:06,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-08T01:22:03Z,True,"{'x': 25, 'y': 1}",2,Missed FG,366.0
401810374290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,38,50,2,6:04,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-08T01:22:05Z,False,"{'x': 25, 'y': 1}",0,Rebound,364.0
401810374291,291,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zaccharie Risacher misses driving dunk,38,50,2,5:57,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-08T01:22:12Z,True,"{'x': 24, 'y': 1}",2,Missed FG,357.0
401810374292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,38,50,2,5:54,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-08T01:22:15Z,False,"{'x': 24, 'y': 1}",0,Rebound,354.0
401810374293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kennard blocks Jeremiah Fears 's 3-foot driving layup,38,50,2,5:36,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3913174'}}]",2026-01-08T01:22:35Z,True,"{'x': 27, 'y': 2}",2,Missed FG,336.0
401810374295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,38,50,2,5:35,False,0,{'id': '3'},,2026-01-08T01:22:36Z,False,"{'x': 27, 'y': 2}",0,Rebound,335.0
401810374297,297,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Luke Kennard,38,50,2,5:35,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913174'}}]",2026-01-08T01:22:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810374299,299,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Poole misses 24-foot fade away jump shot,38,50,2,5:33,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-08T01:23:05Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,333.0
401810374301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,38,50,2,5:32,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-08T01:23:06Z,False,"{'x': 49, 'y': 6}",0,Rebound,332.0
401810374304,304,"{'id': '125', 'text': 'Layup Shot Putback'}",Micah Peavy makes two point shot,40,50,2,5:31,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-08T01:23:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,331.0
401810374302,302,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 26-foot three point jumper (Nickeil Alexander-Walker assists),38,53,2,5:07,True,3,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4278039'}}]",2026-01-08T01:23:36Z,True,"{'x': 16, 'y': 25}",3,+3 Points,307.0
401810374306,306,"{'id': '95', 'text': 'Layup Shot'}",Derik Queen makes layup,42,53,2,4:58,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-08T01:23:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,298.0
401810374307,307,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,42,53,2,4:50,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-08T01:23:49Z,False,"{'x': 25, 'y': 2}",0,Foul,290.0
401810374309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher misses free throw 1 of 2,42,53,2,4:50,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-08T01:24:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,290.0
401810374311,311,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Kristaps Porzingis,42,53,2,4:50,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3102531'}}]",2026-01-08T01:24:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810374313,313,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,42,53,2,4:50,False,0,{'id': '3'},,2026-01-08T01:24:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,290.0
401810374314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,42,53,2,4:50,False,0,{'id': '1'},,2026-01-08T01:24:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,290.0
401810374315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,42,54,2,4:50,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-08T01:24:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401810374316,316,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 25-foot three point jumper,42,54,2,4:38,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-08T01:27:53Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,278.0
401810374317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,42,54,2,4:35,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-08T01:27:56Z,False,"{'x': 10, 'y': 21}",0,Rebound,275.0
401810374318,318,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Jalen Johnson assists),42,57,2,4:27,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-01-08T01:28:04Z,True,"{'x': 12, 'y': 21}",3,+3 Points,267.0
401810374320,320,"{'id': '12', 'text': 'Kicked Ball'}",Mouhamed Gueye kicked ball violation,42,57,2,4:13,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-08T01:28:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,253.0
401810374321,321,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,42,57,2,4:13,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2026-01-08T01:28:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810374322,322,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Micah Peavy,42,57,2,4:13,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432185'}}]",2026-01-08T01:28:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810374325,325,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zion Williamson makes 1-foot alley oop dunk (Derik Queen assists),44,57,2,4:04,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-01-08T01:28:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,244.0
401810374327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,44,59,2,3:49,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-08T01:29:05Z,True,"{'x': 28, 'y': 2}",2,+2 Points,229.0
401810374328,328,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,44,59,2,3:30,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-08T01:29:27Z,False,"{'x': 20, 'y': 14}",0,Foul,210.0
401810374330,330,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,44,59,2,3:30,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2026-01-08T01:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810374332,332,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeremiah Fears misses 8-foot fade away jump shot,44,59,2,3:17,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-08T01:30:07Z,True,"{'x': 28, 'y': 8}",2,Missed FG,197.0
401810374333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,44,59,2,3:14,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-08T01:30:10Z,False,"{'x': 28, 'y': 8}",0,Rebound,194.0
401810374334,334,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Johnson out of bounds bad pass turnover,44,59,2,3:10,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-08T01:30:16Z,False,"{'x': 45, 'y': 10}",0,Turnover,190.0
401810374335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,46,59,2,3:00,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T01:30:32Z,True,"{'x': 23, 'y': 1}",2,+2 Points,180.0
401810374336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Derik Queen steals)",46,59,2,2:48,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869780'}}]",2026-01-08T01:30:43Z,False,"{'x': 24, 'y': 4}",0,Turnover,168.0
401810374338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Nickeil Alexander-Walker steals)",46,59,2,2:39,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4278039'}}]",2026-01-08T01:30:53Z,False,"{'x': 32, 'y': 29}",0,Turnover,159.0
401810374340,340,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 20-foot jumper,46,59,2,2:29,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-08T01:31:03Z,True,"{'x': 30, 'y': 20}",2,Missed FG,149.0
401810374341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,46,59,2,2:25,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-08T01:31:07Z,False,"{'x': 30, 'y': 20}",0,Rebound,145.0
401810374342,342,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bryce McGowens makes 10-foot fade away jump shot (Zion Williamson assists),48,59,2,2:15,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4395628'}}]",2026-01-08T01:31:17Z,True,"{'x': 29, 'y': 10}",2,+2 Points,135.0
401810374344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point pullup jump shot,48,59,2,1:57,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-08T01:31:34Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,117.0
401810374345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,48,59,2,1:55,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T01:31:36Z,False,"{'x': 12, 'y': 23}",0,Rebound,115.0
401810374346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,50,59,2,1:47,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T01:31:45Z,True,"{'x': 26, 'y': 0}",2,+2 Points,107.0
401810374347,347,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson makes 2-foot two point shot,50,61,2,1:32,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-08T01:32:00Z,True,"{'x': 26, 'y': 2}",2,+2 Points,92.0
401810374348,348,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 2-foot two point shot,52,61,2,1:13,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T01:32:18Z,True,"{'x': 24, 'y': 2}",2,+2 Points,73.0
401810374350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson misses 25-foot three point step back jumpshot,52,61,2,1:03,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-08T01:32:29Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,63.0
401810374351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,52,61,2,1:01,False,0,{'id': '1'},,2026-01-08T01:32:33Z,False,"{'x': 45, 'y': 16}",0,Rebound,61.0
401810374353,353,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zaccharie Risacher makes 2-foot layup (Dyson Daniels assists),52,63,2,1:00,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2026-01-08T01:32:51Z,True,"{'x': 26, 'y': 2}",2,+2 Points,60.0
401810374355,355,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,52,63,2,41.0,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-08T01:33:13Z,False,"{'x': 21, 'y': 3}",0,Foul,41.0
401810374357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,53,63,2,41.0,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T01:33:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.0
401810374358,358,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jeremiah Fears,53,63,2,41.0,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5144091'}}]",2026-01-08T01:33:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.0
401810374359,359,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Derik Queen,53,63,2,41.0,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4869780'}}]",2026-01-08T01:33:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.0
401810374362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,53,63,2,41.0,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T01:33:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,41.0
401810374363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,53,63,2,38.8,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-08T01:33:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,38.8
401810374364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 5-foot pullup jump shot,53,65,2,17.8,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-08T01:34:40Z,True,"{'x': 29, 'y': 4}",2,+2 Points,17.8
401810374365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson blocks Zion Williamson 's 2-foot driving layup,53,65,2,2.2,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4701230'}}]",2026-01-08T01:34:59Z,True,"{'x': 26, 'y': 2}",2,Missed FG,2.2
401810374367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,53,65,2,1.5,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-08T01:35:00Z,False,"{'x': 26, 'y': 2}",0,Rebound,1.5
401810374368,368,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Johnson misses heave jump shot,53,65,2,0.8,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-08T01:35:04Z,True,"{'x': 14, 'y': 63}",3,Missed 3PT,0.8
401810374369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,53,65,2,0.1,False,0,{'id': '1'},,2026-01-08T01:35:04Z,False,"{'x': 36, 'y': 26}",0,Rebound,0.1
401810374370,370,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,65,2,0.0,False,0,,,2026-01-08T01:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810374373,373,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Yves Missi,53,65,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5061589'}}]",2026-01-08T01:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810374374,374,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Micah Peavy,53,65,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432185'}}]",2026-01-08T01:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810374378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bryce McGowens bad pass
turnover (Dyson Daniels steals)",53,65,3,11:46,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4869342'}}]",2026-01-08T01:50:53Z,False,"{'x': 16, 'y': 15}",0,Turnover,706.0
401810374380,380,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mouhamed Gueye bad pass
turnover (Zion Williamson steals)",53,65,3,11:39,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4395628'}}]",2026-01-08T01:50:59Z,False,"{'x': 35, 'y': 4}",0,Turnover,699.0
401810374382,382,"{'id': '109', 'text': 'Running Layup Shot'}",Mouhamed Gueye blocks Jeremiah Fears 's 3-foot running layup,53,65,3,11:35,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4712863'}}]",2026-01-08T01:51:04Z,True,"{'x': 23, 'y': 2}",2,Missed FG,695.0
401810374384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,53,65,3,11:34,False,0,{'id': '3'},,2026-01-08T01:51:05Z,False,"{'x': 23, 'y': 2}",0,Rebound,694.0
401810374386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen misses 16-foot pullup jump shot,53,65,3,11:23,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-08T01:51:39Z,True,"{'x': 28, 'y': 16}",2,Missed FG,683.0
401810374387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,53,65,3,11:20,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-08T01:51:42Z,False,"{'x': 28, 'y': 16}",0,Rebound,680.0
401810374388,388,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,53,65,3,11:19,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-08T01:51:45Z,False,"{'x': 27, 'y': 1}",0,Foul,679.0
401810374390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher misses free throw 1 of 2,53,65,3,11:19,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-08T01:52:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,679.0
401810374391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,53,65,3,11:19,False,0,{'id': '1'},,2026-01-08T01:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,679.0
401810374392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,53,66,3,11:19,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-08T01:52:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,679.0
401810374393,393,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 26-foot three point jumper,53,66,3,11:09,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-08T01:52:32Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,669.0
401810374394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,53,66,3,11:05,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-08T01:52:36Z,False,"{'x': 8, 'y': 20}",0,Rebound,665.0
401810374395,395,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 12-foot jumper,53,66,3,10:55,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-08T01:52:45Z,True,"{'x': 27, 'y': 13}",2,Missed FG,655.0
401810374396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,53,66,3,10:53,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-08T01:52:47Z,False,"{'x': 27, 'y': 13}",0,Rebound,653.0
401810374397,397,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,53,66,3,10:44,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-08T01:52:59Z,False,"{'x': 31, 'y': 26}",0,Foul,644.0
401810374399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 13-foot step back jumpshot,53,66,3,10:38,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-08T01:53:28Z,True,"{'x': 34, 'y': 11}",2,Missed FG,638.0
401810374400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,53,66,3,10:37,False,0,{'id': '3'},,2026-01-08T01:53:29Z,False,"{'x': 34, 'y': 11}",0,Rebound,637.0
401810374402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dyson Daniels blocks Derik Queen 's 16-foot pullup jump shot,53,66,3,10:25,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4869342'}}]",2026-01-08T01:53:52Z,True,"{'x': 18, 'y': 15}",2,Missed FG,625.0
401810374404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,53,66,3,10:22,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-08T01:53:55Z,False,"{'x': 18, 'y': 15}",0,Rebound,622.0
401810374405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point pullup jump shot,53,66,3,10:16,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-08T01:54:01Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,616.0
401810374406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,53,66,3,10:14,False,0,{'id': '1'},,2026-01-08T01:54:06Z,False,"{'x': 45, 'y': 17}",0,Rebound,614.0
401810374408,408,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 23-foot three point jumper (Jalen Johnson assists),53,69,3,10:07,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2026-01-08T01:54:28Z,True,"{'x': 49, 'y': 3}",3,+3 Points,607.0
401810374410,410,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,53,69,3,10:06,False,0,{'id': '3'},,2026-01-08T01:54:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,606.0
401810374411,411,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 25-foot three point jumper,53,69,3,9:47,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-08T01:57:45Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,587.0
401810374412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,53,69,3,9:44,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-08T01:57:48Z,False,"{'x': 9, 'y': 20}",0,Rebound,584.0
401810374413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels misses two point shot,53,69,3,9:37,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-08T01:57:54Z,True,"{'x': 25, 'y': 4}",2,Missed FG,577.0
401810374414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,53,69,3,9:34,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-08T01:57:57Z,False,"{'x': 25, 'y': 4}",0,Rebound,574.0
401810374415,415,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,53,69,3,9:18,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-08T01:58:15Z,False,"{'x': 25, 'y': 2}",0,Foul,558.0
401810374417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,54,69,3,9:18,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-08T01:58:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401810374418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears misses free throw 2 of 2,54,69,3,9:18,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-08T01:58:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,558.0
401810374419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,54,69,3,9:16,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-08T01:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,556.0
401810374420,420,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nickeil Alexander-Walker makes 11-foot two point shot (Dyson Daniels assists),54,71,3,8:55,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-08T01:59:13Z,True,"{'x': 28, 'y': 11}",2,+2 Points,535.0
401810374422,422,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 25-foot three point jumper,54,71,3,8:38,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-08T01:59:29Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,518.0
401810374423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,54,71,3,8:35,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-08T01:59:32Z,False,"{'x': 41, 'y': 21}",0,Rebound,515.0
401810374424,424,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Derik Queen blocks Jalen Johnson 's 5-foot turnaround jump shot,54,71,3,8:28,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869780'}}]",2026-01-08T01:59:39Z,True,"{'x': 28, 'y': 5}",2,Missed FG,508.0
