id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705747291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Adam Flagler defensive rebound,65,51,2,2:25,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-04-12T02:25:50Z,False,"{'x': 21, 'y': 27}",145.0
401705747325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Adam Flagler bad pass (Johnny Juzang steals),65,51,2,2:24,False,0,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4432817'}}]",2025-04-12T02:25:52Z,False,"{'x': 4, 'y': 24}",144.0
401705747292,292,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 25-foot three point jumper,65,51,2,2:18,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-12T02:25:56Z,True,"{'x': 18, 'y': 24}",138.0
401705747293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Springer offensive rebound,65,51,2,2:17,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-12T02:25:58Z,False,"{'x': 18, 'y': 24}",137.0
401705747294,294,"{'id': '96', 'text': 'Dunk Shot'}",Kyle Filipowski makes 4-foot dunk (Jaden Springer assists),65,53,2,2:16,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432164'}}]",2025-04-12T02:26:00Z,True,"{'x': 29, 'y': 3}",136.0
401705747296,296,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 29-foot three point jumper (Dillon Jones assists),68,53,2,1:56,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4702159'}}]",2025-04-12T02:26:18Z,True,"{'x': 14, 'y': 27}",116.0
401705747298,298,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer misses 24-foot three point jumper,68,53,2,1:41,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-12T02:26:33Z,True,"{'x': 5, 'y': 15}",101.0
401705747299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,68,53,2,1:40,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-12T02:26:34Z,False,"{'x': 5, 'y': 15}",100.0
401705747300,300,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kenrich Williams misses running pullup jump shot,68,53,2,1:32,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-12T02:26:43Z,True,"{'x': 14, 'y': 24}",92.0
401705747301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,68,53,2,1:31,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-12T02:26:44Z,False,"{'x': 14, 'y': 24}",91.0
401705747302,302,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,68,53,2,1:17,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-12T02:26:59Z,True,"{'x': 25, 'y': 26}",77.0
401705747303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,68,53,2,1:14,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-12T02:27:02Z,False,"{'x': 25, 'y': 26}",74.0
401705747304,304,"{'id': '95', 'text': 'Layup Shot'}",Micah Potter makes layup,68,55,2,1:10,True,2,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-12T02:27:04Z,True,"{'x': 28, 'y': 2}",70.0
401705747305,305,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler misses 30-foot three point jumper,68,55,2,55.0,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-04-12T02:27:20Z,True,"{'x': 41, 'y': 26}",55.0
401705747306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,68,55,2,53.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T02:27:22Z,False,"{'x': 41, 'y': 26}",53.1
401705747307,307,"{'id': '113', 'text': 'Running Jump Shot'}",Johnny Juzang makes 23-foot three point shot (Brice Sensabaugh assists),68,58,2,48.0,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '5105839'}}]",2025-04-12T02:27:29Z,True,"{'x': 2, 'y': 5}",48.0
401705747309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Adam Flagler makes 7-foot pullup jump shot (Isaiah Joe assists),70,58,2,31.0,True,2,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4395702'}}]",2025-04-12T02:27:50Z,True,"{'x': 26, 'y': 8}",31.0
401705747311,311,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,70,58,2,10.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T02:28:15Z,True,"{'x': 25, 'y': 26}",10.1
401705747312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,70,58,2,7.0,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-04-12T02:28:18Z,False,"{'x': 25, 'y': 26}",7.0
401705747316,316,"{'id': '12', 'text': 'Kicked Ball'}",Micah Potter kicked ball violation,70,58,2,1.1,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-12T02:28:38Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705747317,317,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Branden Carlson,70,58,2,1.1,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4592435'}}]",2025-04-12T02:28:42Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705747318,318,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Kenrich Williams,70,58,2,1.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2025-04-12T02:28:42Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705747321,321,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Dillon Jones assists),73,58,2,0.0,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4702159'}}]",2025-04-12T02:29:02Z,True,"{'x': 25, 'y': 27}",0.0
401705747324,324,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),73,58,2,0.0,False,0,,,2025-04-12T02:29:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705747322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,73,58,2,0.0,False,0,,,2025-04-12T02:29:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705747327,327,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Micah Potter,73,58,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066399'}}]",2025-04-12T02:43:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705747330,330,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer misses 23-foot three point jumper,73,58,3,11:47,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-12T02:44:20Z,True,"{'x': 48, 'y': 3}",707.0
401705747331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,73,58,3,11:47,False,0,{'id': '25'},,2025-04-12T02:44:20Z,False,"{'x': 48, 'y': 3}",707.0
401705747333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 26-foot three point pullup jump shot,73,58,3,11:33,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-12T02:44:41Z,True,"{'x': 15, 'y': 25}",693.0
401705747334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,73,58,3,11:28,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-12T02:44:46Z,False,"{'x': 15, 'y': 25}",688.0
401705747335,335,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaylin Williams makes 7-foot two point shot,75,58,3,11:26,True,2,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-12T02:44:47Z,True,"{'x': 20, 'y': 5}",686.0
401705747336,336,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,75,58,3,11:13,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T02:44:59Z,True,"{'x': 35, 'y': 25}",673.0
401705747337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,75,58,3,11:11,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-12T02:45:01Z,False,"{'x': 35, 'y': 25}",671.0
401705747338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Jones makes driving layup (Aaron Wiggins assists),77,58,3,11:04,True,2,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4397183'}}]",2025-04-12T02:45:09Z,True,"{'x': 30, 'y': 1}",664.0
401705747339,339,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 23-foot three point jumper,77,58,3,10:43,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-12T02:45:30Z,True,"{'x': 48, 'y': 4}",643.0
401705747340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,77,58,3,10:40,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-04-12T02:45:33Z,False,"{'x': 48, 'y': 4}",640.0
401705747341,341,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 24-foot three point jumper,77,58,3,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-12T02:45:40Z,True,"{'x': 46, 'y': 13}",633.0
401705747342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,77,58,3,10:29,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-12T02:45:44Z,False,"{'x': 46, 'y': 13}",629.0
401705747343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,77,58,3,10:23,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-12T02:45:53Z,True,"{'x': 20, 'y': 6}",623.0
401705747344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,77,58,3,10:22,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T02:45:54Z,False,"{'x': 20, 'y': 6}",622.0
401705747345,345,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski makes tip shot,77,60,3,10:21,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T02:45:56Z,True,"{'x': 25, 'y': 0}",621.0
401705747347,347,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 27-foot three point jumper (Isaiah Joe assists),80,60,3,10:02,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2025-04-12T02:46:12Z,True,"{'x': 24, 'y': 28}",602.0
401705747349,349,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Isaiah Joe steals),80,60,3,9:41,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4395702'}}]",2025-04-12T02:46:33Z,False,"{'x': 28, 'y': 6}",581.0
401705747351,351,"{'id': '113', 'text': 'Running Jump Shot'}",Adam Flagler misses 25-foot three point shot,80,60,3,9:33,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-04-12T02:46:40Z,True,"{'x': 35, 'y': 24}",573.0
401705747352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,80,60,3,9:30,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-12T02:46:43Z,False,"{'x': 35, 'y': 24}",570.0
401705747353,353,"{'id': '44', 'text': 'Shooting Foul'}",Adam Flagler shooting foul,80,60,3,9:23,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-04-12T02:46:52Z,False,"{'x': 29, 'y': 3}",563.0
401705747355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,80,61,3,9:23,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-12T02:47:18Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705747356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,80,62,3,9:23,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-12T02:47:33Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705747357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup (Jaylin Williams assists),82,62,3,9:08,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2025-04-12T02:47:50Z,True,"{'x': 29, 'y': 0}",548.0
401705747359,359,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Johnny Juzang makes layup (Keyonte George assists),82,64,3,8:57,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4433627'}}]",2025-04-12T02:48:01Z,True,"{'x': 29, 'y': 4}",537.0
401705747361,361,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dillon Jones misses two point shot,82,64,3,8:44,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-04-12T02:48:14Z,True,"{'x': 21, 'y': 2}",524.0
401705747362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,82,64,3,8:42,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-12T02:48:16Z,False,"{'x': 21, 'y': 2}",522.0
401705747363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Johnny Juzang misses driving layup,82,64,3,8:21,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-12T02:48:40Z,True,"{'x': 23, 'y': 4}",501.0
401705747364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,82,64,3,8:20,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T02:48:41Z,False,"{'x': 23, 'y': 4}",500.0
401705747365,365,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski misses tip shot,82,64,3,8:20,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T02:48:43Z,True,"{'x': 25, 'y': 0}",500.0
401705747366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,82,64,3,8:16,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-12T02:48:47Z,False,"{'x': 25, 'y': 0}",496.0
401705747367,367,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler misses 22-foot three point jumper,82,64,3,8:06,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-04-12T02:48:51Z,True,"{'x': 48, 'y': 4}",486.0
401705747368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,82,64,3,8:04,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T02:48:53Z,False,"{'x': 48, 'y': 4}",484.0
401705747369,369,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,82,64,3,7:59,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T02:49:02Z,False,"{'x': 38, 'y': 26}",479.0
401705747371,371,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski turnover,82,64,3,7:59,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T02:49:02Z,False,"{'x': 38, 'y': 26}",479.0
401705747372,372,"{'id': '92', 'text': 'Jump Shot'}",Dillon Jones makes 24-foot three point jumper (Jaylin Williams assists),85,64,3,7:45,True,3,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4432823'}}]",2025-04-12T02:49:37Z,True,"{'x': 2, 'y': 7}",465.0
401705747374,374,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer misses 25-foot three point jumper,85,64,3,7:36,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-12T02:49:45Z,True,"{'x': 48, 'y': 13}",456.0
401705747375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,85,64,3,7:33,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-12T02:49:48Z,False,"{'x': 48, 'y': 13}",453.0
401705747376,376,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,85,64,3,7:26,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T02:49:57Z,False,"{'x': 25, 'y': 4}",446.0
401705747378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,86,64,3,7:26,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-12T02:50:22Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705747379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,87,64,3,7:26,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-12T02:50:39Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705747380,380,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,87,64,3,7:14,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-12T02:50:54Z,True,"{'x': 41, 'y': 21}",434.0
401705747381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,87,64,3,7:12,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-12T02:50:56Z,False,"{'x': 41, 'y': 21}",432.0
401705747382,382,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Jaylin Williams assists),90,64,3,7:03,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-04-12T02:51:04Z,True,"{'x': 9, 'y': 20}",423.0
401705747384,384,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 24-foot three point jumper,90,64,3,6:47,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T02:51:20Z,True,"{'x': 48, 'y': 7}",407.0
401705747385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Adam Flagler defensive rebound,90,64,3,6:44,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-04-12T02:51:23Z,False,"{'x': 48, 'y': 7}",404.0
401705747386,386,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski blocks Aaron Wiggins 's 5-foot two point shot,90,64,3,6:37,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4684793'}}]",2025-04-12T02:51:30Z,True,"{'x': 24, 'y': 6}",397.0
401705747388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,90,64,3,6:34,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-12T02:51:33Z,False,"{'x': 24, 'y': 6}",394.0
401705747389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Springer misses 22-foot three point shot,90,64,3,6:32,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-12T02:51:35Z,True,"{'x': 2, 'y': 4}",392.0
401705747390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,90,64,3,6:30,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T02:51:37Z,False,"{'x': 2, 'y': 4}",390.0
401705747391,391,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski makes tip shot,90,66,3,6:30,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T02:51:51Z,True,"{'x': 25, 'y': 0}",390.0
401705747392,392,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,90,66,3,6:30,False,0,{'id': '25'},,2025-04-12T02:52:29Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705747393,393,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Kyle Filipowski,90,66,3,6:30,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4684793'}}]",2025-04-12T02:54:20Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705747394,394,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Johnny Juzang,90,66,3,6:30,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4432817'}}]",2025-04-12T02:54:20Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705747397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Adam Flagler misses driving floating jump shot,90,66,3,6:14,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-04-12T02:55:04Z,True,"{'x': 30, 'y': 4}",374.0
401705747398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,90,66,3,6:14,False,0,{'id': '26'},,2025-04-12T02:55:04Z,False,"{'x': 30, 'y': 4}",374.0
401705747400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,90,68,3,5:55,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-12T02:55:34Z,True,"{'x': 22, 'y': 5}",355.0
401705747401,401,"{'id': '42', 'text': 'Offensive Foul'}",Jaylin Williams offensive foul,90,68,3,5:47,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-12T02:55:44Z,False,"{'x': 11, 'y': 21}",347.0
401705747403,403,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams turnover,90,68,3,5:47,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-12T02:55:44Z,False,"{'x': 11, 'y': 21}",347.0
401705747404,404,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Jones shooting foul,90,68,3,5:32,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-04-12T02:56:14Z,False,"{'x': 16, 'y': 24}",332.0
401705747406,406,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Keyonte George makes free throw 1 of 3,90,69,3,5:32,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-12T02:56:41Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705747407,407,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Keyonte George makes free throw 2 of 3,90,70,3,5:32,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-12T02:56:59Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705747408,408,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Keyonte George makes free throw 3 of 3,90,71,3,5:32,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-12T02:57:19Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705747409,409,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 30-foot three point jumper (Aaron Wiggins assists),93,71,3,5:24,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2025-04-12T02:57:28Z,True,"{'x': 15, 'y': 29}",324.0
401705747411,411,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Keyonte George assists),93,74,3,5:06,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-04-12T02:57:45Z,True,"{'x': 2, 'y': 5}",306.0
401705747413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylin Williams bad pass (Jaden Springer steals),93,74,3,4:54,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4432164'}}]",2025-04-12T02:57:58Z,False,"{'x': 29, 'y': 34}",294.0
401705747415,415,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,93,74,3,4:48,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-12T02:58:06Z,False,"{'x': 27, 'y': 8}",288.0
401705747417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Svi Mykhailiuk makes free throw 1 of 2,93,75,3,4:48,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-12T02:58:31Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705747418,418,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Keyonte George,93,75,3,4:48,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4433627'}}]",2025-04-12T02:58:32Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705747419,419,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Dillon Jones,93,75,3,4:48,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4702159'}}]",2025-04-12T02:58:32Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705747420,420,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,93,75,3,4:48,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2025-04-12T02:58:32Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705747424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Svi Mykhailiuk misses free throw 2 of 2,93,75,3,4:48,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-12T02:58:31Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705747425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,93,75,3,4:43,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-12T02:58:36Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705747426,426,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (Svi Mykhailiuk assists),93,78,3,4:41,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-04-12T02:59:03Z,True,"{'x': 25, 'y': 27}",281.0
401705747429,429,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,93,78,3,4:41,False,0,{'id': '25'},,2025-04-12T02:59:14Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705747431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams misses driving layup,93,78,3,4:24,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-12T03:02:34Z,True,"{'x': 21, 'y': 4}",264.0
401705747432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,93,78,3,4:23,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-12T03:02:35Z,False,"{'x': 21, 'y': 4}",263.0
401705747433,433,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 25-foot three point step back jumpshot,93,78,3,4:03,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-12T03:02:57Z,True,"{'x': 2, 'y': 12}",243.0
