id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810417277,277,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Monk makes 25-foot running jump shot (Russell Westbrook assists),41,57,2,3:18,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2026-01-13T04:02:25Z,True,"{'x': 14, 'y': 23}",3,+3 Points,198.0
401810417279,279,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 2-foot alley oop dunk (Luka Doncic assists),43,57,2,3:06,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2026-01-13T04:02:38Z,True,"{'x': 24, 'y': 3}",2,+2 Points,186.0
401810417281,281,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 4-foot floating jump shot (Malik Monk assists),43,59,2,2:40,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2026-01-13T04:03:04Z,True,"{'x': 24, 'y': 5}",2,+2 Points,160.0
401810417283,283,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,43,59,2,2:25,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-13T04:03:18Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,145.0
401810417284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,43,59,2,2:24,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-13T04:03:19Z,False,"{'x': 2, 'y': 6}",0,Rebound,144.0
401810417285,285,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Doncic makes two point shot,45,59,2,2:22,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-13T04:03:23Z,True,"{'x': 28, 'y': 8}",2,+2 Points,142.0
401810417287,287,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Gabe Vincent,45,59,2,2:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3137259'}}]",2026-01-13T04:03:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810417288,288,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Marcus Smart,45,59,2,2:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-01-13T04:03:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810417291,291,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,45,59,2,1:54,False,0,{'id': '23'},,2026-01-13T04:04:17Z,False,"{'x': 47, 'y': -1}",0,Turnover,114.0
401810417314,314,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 23-foot three point jumper,45,59,2,1:54,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-13T04:04:02Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,114.0
401810417315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,45,59,2,1:54,False,0,{'id': '23'},,2026-01-13T04:04:02Z,False,"{'x': 48, 'y': 5}",0,Rebound,114.0
401810417292,292,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,45,59,2,1:38,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-13T04:04:48Z,False,"{'x': 24, 'y': 10}",0,Foul,98.0
401810417294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,46,59,2,1:38,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-13T04:05:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810417295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,47,59,2,1:38,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-13T04:05:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810417296,296,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 12-foot turnaround jump shot,47,59,2,1:25,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-13T04:05:49Z,True,"{'x': 24, 'y': 13}",2,Missed FG,85.0
401810417297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,47,59,2,1:22,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-13T04:05:52Z,False,"{'x': 24, 'y': 13}",0,Rebound,82.0
401810417298,298,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia makes running layup (Luka Doncic assists),49,59,2,1:18,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-01-13T04:05:55Z,True,"{'x': 23, 'y': 4}",2,+2 Points,78.0
401810417300,300,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,49,59,2,1:18,False,0,{'id': '23'},,2026-01-13T04:06:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,78.0
401810417301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 15-foot pullup jump shot,49,61,2,56.0,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-13T04:07:56Z,True,"{'x': 20, 'y': 15}",2,+2 Points,56.0
401810417302,302,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes 5-foot dunk (Luka Doncic assists),51,61,2,43.1,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2026-01-13T04:08:13Z,True,"{'x': 26, 'y': 5}",2,+2 Points,43.1
401810417304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 9-foot pullup jump shot,51,61,2,31.1,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-13T04:08:29Z,True,"{'x': 25, 'y': 10}",2,Missed FG,31.1
401810417305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,51,61,2,26.2,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-13T04:08:34Z,False,"{'x': 25, 'y': 10}",0,Rebound,26.2
401810417308,308,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 22-foot three point jumper,51,61,2,13.5,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-13T04:08:47Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,13.5
401810417309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,51,61,2,10.2,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-13T04:08:50Z,False,"{'x': 2, 'y': -1}",0,Rebound,10.2
401810417310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 26-foot driving floating jump shot,54,61,2,0.9,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-13T04:09:00Z,True,"{'x': 20, 'y': 26}",3,+3 Points,0.9
401810417311,311,"{'id': '282', 'text': 'Heave Jump Shot'}",DeMar DeRozan misses heave jump shot,54,61,2,0.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-13T04:09:05Z,True,"{'x': 6, 'y': 39}",3,Missed 3PT,0.0
401810417312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,54,61,2,0.0,False,0,{'id': '23'},,2026-01-13T04:09:05Z,False,"{'x': 7, 'y': 36}",0,Rebound,0.0
401810417313,313,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,61,2,0.0,False,0,,,2026-01-13T04:09:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810417316,316,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,54,61,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2026-01-13T04:23:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810417317,317,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jarred Vanderbilt,54,61,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4278077'}}]",2026-01-13T04:23:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810417318,318,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jaxson Hayes,54,61,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4397077'}}]",2026-01-13T04:23:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810417323,323,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 10-foot fade away jump shot,54,61,3,11:40,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-13T04:25:45Z,True,"{'x': 19, 'y': 9}",2,Missed FG,700.0
401810417324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,54,61,3,11:39,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-13T04:25:46Z,False,"{'x': 19, 'y': 9}",0,Rebound,699.0
401810417325,325,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 24-foot three point jumper,54,61,3,11:27,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-13T04:25:57Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,687.0
401810417326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,54,61,3,11:24,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-13T04:26:00Z,False,"{'x': 1, 'y': 0}",0,Rebound,684.0
401810417327,327,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,54,61,3,11:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-13T04:26:12Z,False,"{'x': 47, 'y': 1}",0,Turnover,676.0
401810417328,328,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",DeMar DeRozan makes 10-foot two point shot,54,63,3,10:58,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-13T04:26:38Z,True,"{'x': 31, 'y': 9}",2,+2 Points,658.0
401810417329,329,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,54,63,3,10:58,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-13T04:26:41Z,False,"{'x': 31, 'y': 9}",0,Foul,658.0
401810417331,331,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan misses free throw 1 of 1,54,63,3,10:58,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-13T04:27:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,658.0
401810417332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,54,63,3,10:57,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-13T04:27:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,657.0
401810417333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 24-foot three point step back jumpshot,54,63,3,10:44,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-13T04:27:22Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,644.0
401810417334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,54,63,3,10:41,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-13T04:27:25Z,False,"{'x': 9, 'y': 19}",0,Rebound,641.0
401810417335,335,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes running layup,54,65,3,10:33,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-13T04:27:32Z,True,"{'x': 27, 'y': 7}",2,+2 Points,633.0
401810417336,336,"{'id': '119', 'text': 'Driving Hook Shot'}",Deandre Ayton misses 6-foot two point shot,54,65,3,10:19,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-13T04:27:47Z,True,"{'x': 29, 'y': 5}",2,Missed FG,619.0
401810417337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,54,65,3,10:17,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-13T04:27:49Z,False,"{'x': 29, 'y': 5}",0,Rebound,617.0
401810417338,338,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton makes two point shot,56,65,3,10:16,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-13T04:27:49Z,True,"{'x': 29, 'y': 3}",2,+2 Points,616.0
401810417339,339,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 13-foot two point shot,56,67,3,10:02,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-13T04:28:03Z,True,"{'x': 38, 'y': 5}",2,+2 Points,602.0
401810417340,340,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,56,67,3,9:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-13T04:28:18Z,False,"{'x': 33, 'y': -3}",0,Turnover,589.0
401810417341,341,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 26-foot three point jumper (DeMar DeRozan assists),56,70,3,9:34,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2026-01-13T04:28:39Z,True,"{'x': 38, 'y': 23}",3,+3 Points,574.0
401810417343,343,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Russell Westbrook steals),56,70,3,9:13,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3468'}}]",2026-01-13T04:29:01Z,False,"{'x': 24, 'y': 14}",0,Turnover,553.0
401810417345,345,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 22-foot three point jumper,56,70,3,8:49,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-13T04:29:25Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,529.0
401810417346,346,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,56,70,3,8:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-13T04:29:26Z,False,"{'x': 2, 'y': 3}",0,Rebound,528.0
401810417347,347,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,56,70,3,8:31,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-13T04:29:50Z,False,"{'x': 18, 'y': 7}",0,Foul,511.0
401810417349,349,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,56,70,3,8:27,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-13T04:30:11Z,False,"{'x': 26, 'y': 6}",0,Foul,507.0
401810417351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton misses free throw 1 of 2,56,70,3,8:27,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-13T04:30:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,507.0
401810417352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,56,70,3,8:27,False,0,{'id': '13'},,2026-01-13T04:30:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,507.0
401810417353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,57,70,3,8:27,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-13T04:30:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810417354,354,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 11-foot floating jump shot,57,70,3,8:02,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-13T04:31:12Z,True,"{'x': 26, 'y': 12}",2,Missed FG,482.0
401810417355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,57,70,3,8:00,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-13T04:31:14Z,False,"{'x': 26, 'y': 12}",0,Rebound,480.0
401810417356,356,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 24-foot three point jumper (DeMar DeRozan assists),57,73,3,7:57,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2026-01-13T04:31:17Z,True,"{'x': 48, 'y': 9}",3,+3 Points,477.0
401810417358,358,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,57,73,3,7:56,False,0,{'id': '13'},,2026-01-13T04:31:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,476.0
401810417359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 17-foot driving floating jump shot (LeBron James assists),59,73,3,7:45,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2026-01-13T04:34:30Z,True,"{'x': 38, 'y': 12}",2,+2 Points,465.0
401810417360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 17-foot pullup jump shot,59,75,3,7:30,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-13T04:34:48Z,True,"{'x': 30, 'y': 17}",2,+2 Points,450.0
401810417361,361,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,59,75,3,7:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-13T04:34:51Z,False,"{'x': 31, 'y': 18}",0,Foul,450.0
401810417364,364,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,59,76,3,7:30,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-13T04:35:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810417365,365,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 24-foot three point jumper,59,76,3,7:19,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-13T04:35:29Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,439.0
401810417366,366,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,59,76,3,7:16,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-13T04:35:32Z,False,"{'x': 42, 'y': 18}",0,Rebound,436.0
401810417367,367,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 23-foot three point jumper (DeMar DeRozan assists),59,79,3,6:58,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2026-01-13T04:35:50Z,True,"{'x': 49, 'y': 1}",3,+3 Points,418.0
401810417369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 13-foot driving floating jump shot,61,79,3,6:43,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-13T04:36:04Z,True,"{'x': 32, 'y': 12}",2,+2 Points,403.0
401810417370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zach LaVine bad pass
turnover (Luka Doncic steals)",61,79,3,6:20,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3945274'}}]",2026-01-13T04:36:28Z,False,"{'x': 44, 'y': 3}",0,Turnover,380.0
401810417372,372,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,61,79,3,6:12,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-13T04:36:38Z,False,"{'x': 33, 'y': 5}",0,Foul,372.0
401810417374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,62,79,3,6:12,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-13T04:37:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810417375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,63,79,3,6:12,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-13T04:37:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810417376,376,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud makes 25-foot three point jumper,63,82,3,5:54,True,3,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-13T04:37:39Z,True,"{'x': 5, 'y': 17}",3,+3 Points,354.0
401810417378,378,"{'id': '126', 'text': 'Layup Driving Reverse'}",LeBron James makes two point shot (Luka Doncic assists),65,82,3,5:39,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-01-13T04:37:54Z,True,"{'x': 24, 'y': 3}",2,+2 Points,339.0
401810417380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,65,84,3,5:31,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-13T04:38:02Z,True,"{'x': 24, 'y': 5}",2,+2 Points,331.0
401810417381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 24-foot three point pullup jump shot,65,84,3,5:16,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-13T04:38:16Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,316.0
401810417382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,65,84,3,5:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-13T04:38:17Z,False,"{'x': 23, 'y': 25}",0,Rebound,315.0
401810417383,383,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Doncic makes two point shot,67,84,3,5:15,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-13T04:38:20Z,True,"{'x': 24, 'y': 2}",2,+2 Points,315.0
401810417384,384,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 21-foot jumper,67,84,3,4:53,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-13T04:38:39Z,True,"{'x': 46, 'y': -3}",2,Missed FG,293.0
401810417385,385,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,67,84,3,4:50,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-13T04:38:42Z,False,"{'x': 46, 'y': -3}",0,Rebound,290.0
401810417386,386,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup (Jake LaRavia assists),69,84,3,4:46,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-01-13T04:38:48Z,True,"{'x': 29, 'y': 1}",2,+2 Points,286.0
401810417388,388,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,69,84,3,4:46,False,0,{'id': '23'},,2026-01-13T04:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,286.0
401810417389,389,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Precious Achiuwa,69,84,3,4:46,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4431679'}}]",2026-01-13T04:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810417390,390,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,69,84,3,4:46,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-01-13T04:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810417391,391,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Zach LaVine,69,84,3,4:46,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2026-01-13T04:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810417392,392,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,69,84,3,4:46,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-01-13T04:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810417393,393,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Deandre Ayton,69,84,3,4:46,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278129'}}]",2026-01-13T04:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810417394,394,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Marcus Smart,69,84,3,4:46,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2990992'}}]",2026-01-13T04:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810417401,401,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 13-foot two point shot (Russell Westbrook assists),69,86,3,4:33,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2026-01-13T04:42:06Z,True,"{'x': 18, 'y': 12}",2,+2 Points,273.0
401810417402,402,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,69,86,3,4:19,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-13T04:42:24Z,False,"{'x': 41, 'y': 17}",0,Foul,259.0
401810417404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (DeMar DeRozan steals)",69,86,3,4:13,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3978'}}]",2026-01-13T04:42:49Z,False,"{'x': 29, 'y': 15}",0,Turnover,253.0
401810417406,406,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Luka Doncic steals),69,86,3,4:09,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3945274'}}]",2026-01-13T04:42:53Z,False,"{'x': 27, 'y': 13}",0,Turnover,249.0
401810417408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia misses driving floating jump shot,69,86,3,3:55,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-13T04:43:06Z,True,"{'x': 29, 'y': 5}",2,Missed FG,235.0
401810417409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,69,86,3,3:53,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-13T04:43:08Z,False,"{'x': 29, 'y': 5}",0,Rebound,233.0
401810417410,410,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 27-foot three point jumper (Malik Monk assists),69,89,3,3:41,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066262'}}]",2026-01-13T04:43:20Z,True,"{'x': 19, 'y': 27}",3,+3 Points,221.0
401810417412,412,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 25-foot three point jumper (Jake LaRavia assists),72,89,3,3:22,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4592691'}}]",2026-01-13T04:43:39Z,True,"{'x': 10, 'y': 21}",3,+3 Points,202.0
