id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810923289,289,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,39,63,2,4:39,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-28T00:25:34Z,False,"{'x': 22, 'y': 1}",0,Rebound,279.0
401810923290,290,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keon Ellis makes two point shot (James Harden assists),39,65,2,4:37,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3992'}}]",2026-03-28T00:25:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,277.0
401810923292,292,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,39,65,2,4:23,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-28T00:25:52Z,False,"{'x': 26, 'y': 0}",0,Foul,263.0
401810923294,294,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,39,65,2,4:23,False,0,{'id': '5'},,2026-03-28T00:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,263.0
401810923296,296,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(04:23) [Cavaliers] COACH'S CHALLENGE (CALL STANDS) [Cavaliers] charged with a timeout,39,65,2,4:23,False,0,{'id': '5'},,2026-03-28T00:28:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,263.0
401810923297,297,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Simone Fontecchio,39,65,2,4:23,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3899664'}}]",2026-03-28T00:28:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810923299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,40,65,2,4:23,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T00:29:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401810923300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,40,65,2,4:23,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T00:29:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,263.0
401810923301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,40,65,2,4:19,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-28T00:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,259.0
401810923302,302,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen misses alley oop dunk,40,65,2,4:03,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-28T00:30:06Z,True,"{'x': 26, 'y': 0}",2,Missed FG,243.0
401810923303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,40,65,2,4:00,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-28T00:30:09Z,False,"{'x': 26, 'y': 0}",0,Rebound,240.0
401810923304,304,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jarrett Allen makes dunk,40,67,2,3:59,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-28T00:30:10Z,True,"{'x': 24, 'y': 0}",2,+2 Points,239.0
401810923305,305,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro misses two point shot,40,67,2,3:47,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-28T00:30:22Z,True,"{'x': 34, 'y': 3}",2,Missed FG,227.0
401810923306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,40,67,2,3:45,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-28T00:30:24Z,False,"{'x': 34, 'y': 3}",0,Rebound,225.0
401810923307,307,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarrett Allen makes running dunk (James Harden assists),40,69,2,3:41,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-03-28T00:30:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,221.0
401810923309,309,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 27-foot three point jumper,40,69,2,3:24,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-28T00:30:45Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,204.0
401810923310,310,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,40,69,2,3:21,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-28T00:30:48Z,False,"{'x': 35, 'y': 26}",0,Rebound,201.0
401810923311,311,"{'id': '109', 'text': 'Running Layup Shot'}",Sam Merrill makes running layup,40,71,2,3:16,True,2,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-28T00:30:54Z,True,"{'x': 26, 'y': 0}",2,+2 Points,196.0
401810923313,313,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,40,71,2,3:04,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-28T00:31:10Z,False,"{'x': 21, 'y': 0}",0,Foul,184.0
401810923315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,41,71,2,3:04,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T00:31:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810923316,316,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Sam Merrill,41,71,2,3:04,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2026-03-28T00:31:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810923317,317,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Keon Ellis,41,71,2,3:04,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702177'}}]",2026-03-28T00:31:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810923318,318,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Andrew Wiggins,41,71,2,3:04,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059319'}}]",2026-03-28T00:31:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810923322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,42,71,2,3:04,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T00:32:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810923323,323,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes dunk (James Harden assists),42,73,2,2:47,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-03-28T00:32:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,167.0
401810923325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Davion Mitchell bad pass
turnover (Evan Mobley steals)",42,73,2,2:29,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432158'}}]",2026-03-28T00:32:49Z,False,"{'x': 31, 'y': 3}",0,Turnover,149.0
401810923327,327,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Strus misses running pullup jump shot,42,73,2,2:22,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-28T00:32:57Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,142.0
401810923328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,42,73,2,2:19,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-28T00:32:59Z,False,"{'x': 48, 'y': 7}",0,Rebound,139.0
401810923329,329,"{'id': '125', 'text': 'Layup Shot Putback'}",Max Strus makes two point shot,42,75,2,2:19,True,2,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-28T00:33:00Z,True,"{'x': 25, 'y': -1}",2,+2 Points,139.0
401810923330,330,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,42,75,2,2:19,False,0,{'id': '14'},,2026-03-28T00:33:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,139.0
401810923331,331,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Norman Powell,42,75,2,2:19,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '2595516'}}]",2026-03-28T00:33:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810923333,333,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaime Jaquez Jr. makes 9-foot floating jump shot (Bam Adebayo assists),44,75,2,2:01,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2026-03-28T00:34:57Z,True,"{'x': 27, 'y': 9}",2,+2 Points,121.0
401810923335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 21-foot step back jumpshot,44,75,2,1:43,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-28T00:35:16Z,True,"{'x': 27, 'y': 22}",2,Missed FG,103.0
401810923336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,44,75,2,1:41,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T00:35:18Z,False,"{'x': 27, 'y': 22}",0,Rebound,101.0
401810923337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. makes 8-foot pullup jump shot (Davion Mitchell assists),46,75,2,1:27,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278053'}}]",2026-03-28T00:35:32Z,True,"{'x': 33, 'y': 4}",2,+2 Points,87.0
401810923339,339,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 23-foot three point jumper,46,75,2,1:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-28T00:35:51Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,67.0
401810923340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,46,75,2,1:04,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-28T00:35:54Z,False,"{'x': 2, 'y': 1}",0,Rebound,64.0
401810923341,341,"{'id': '113', 'text': 'Running Jump Shot'}",Jarrett Allen blocks Tyler Herro 's 27-foot running jump shot,46,75,2,1:00,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066328'}}]",2026-03-28T00:35:58Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,60.0
401810923343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,46,75,2,57.6,False,0,{'id': '14'},,2026-03-28T00:36:01Z,False,"{'x': 41, 'y': 23}",0,Rebound,57.6
401810923345,345,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 24-foot three point jumper,46,75,2,49.5,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-28T00:36:37Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,49.5
401810923346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,46,75,2,49.5,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-28T00:36:37Z,False,"{'x': 48, 'y': 11}",0,Rebound,49.5
401810923347,347,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,46,75,2,47.1,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-28T00:36:50Z,False,"{'x': 44, 'y': 29}",0,Foul,47.1
401810923349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 26-foot three pointer,46,78,2,30.9,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-28T00:37:20Z,True,"{'x': 34, 'y': 25}",3,+3 Points,30.9
401810923350,350,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 22-foot three point jumper,46,78,2,23.2,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T00:37:30Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,23.2
401810923351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,46,78,2,19.6,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-28T00:37:34Z,False,"{'x': 2, 'y': -1}",0,Rebound,19.6
401810923352,352,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 23-foot three point jumper (James Harden assists),46,81,2,0.3,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3992'}}]",2026-03-28T00:37:53Z,True,"{'x': 2, 'y': 1}",3,+3 Points,0.3
401810923355,355,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),46,81,2,0.0,False,0,,,2026-03-28T00:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810923354,354,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,81,2,0.0,False,0,,,2026-03-28T00:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810923356,356,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,46,81,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2026-03-28T00:52:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810923357,357,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Jaime Jaquez Jr.,46,81,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432848'}}]",2026-03-28T00:52:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810923358,358,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Pelle Larsson,46,81,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2026-03-28T00:52:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810923363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 8-foot driving floating jump shot,48,81,3,11:41,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-28T00:53:49Z,True,"{'x': 25, 'y': 9}",2,+2 Points,701.0
401810923364,364,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell misses two point shot,48,81,3,11:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-28T00:54:07Z,True,"{'x': 23, 'y': 1}",2,Missed FG,683.0
401810923365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,48,81,3,11:21,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T00:54:09Z,False,"{'x': 23, 'y': 1}",0,Rebound,681.0
401810923366,366,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Wiggins makes 23-foot running jump shot (Bam Adebayo assists),51,81,3,11:18,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066261'}}]",2026-03-28T00:54:12Z,True,"{'x': 1, 'y': 1}",3,+3 Points,678.0
401810923368,368,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley makes 1-foot two point shot,51,83,3,10:56,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-28T00:54:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,656.0
401810923369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 11-foot pullup jump shot,51,83,3,10:44,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-28T00:54:46Z,True,"{'x': 36, 'y': 0}",2,Missed FG,644.0
401810923370,370,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,51,83,3,10:40,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-28T00:54:50Z,False,"{'x': 36, 'y': 0}",0,Rebound,640.0
401810923371,371,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,51,83,3,10:31,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-28T00:55:02Z,False,"{'x': 18, 'y': 11}",0,Foul,631.0
401810923373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,51,84,3,10:31,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-28T00:55:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401810923374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,51,85,3,10:31,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-28T00:55:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401810923375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,51,85,3,10:12,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-28T00:56:06Z,True,"{'x': 27, 'y': 8}",2,Missed FG,612.0
401810923376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,51,85,3,10:10,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-28T00:56:08Z,False,"{'x': 27, 'y': 8}",0,Rebound,610.0
401810923377,377,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,51,85,3,10:00,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-28T00:56:21Z,False,"{'x': 34, 'y': 5}",0,Foul,600.0
401810923379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,51,86,3,10:00,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-28T00:56:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810923380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,51,87,3,10:00,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-28T00:57:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810923381,381,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Norman Powell makes 14-foot two point shot,53,87,3,9:45,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-28T00:57:33Z,True,"{'x': 17, 'y': 12}",2,+2 Points,585.0
401810923382,382,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 9-foot floating jump shot (James Harden assists),53,89,3,9:33,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-03-28T00:57:44Z,True,"{'x': 16, 'y': -1}",2,+2 Points,573.0
401810923384,384,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 28-foot three point jumper,53,89,3,9:23,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T00:57:53Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,563.0
401810923385,385,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,53,89,3,9:20,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-28T00:57:56Z,False,"{'x': 7, 'y': 22}",0,Rebound,560.0
401810923386,386,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,53,89,3,9:15,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-28T00:58:02Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,555.0
401810923387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,53,89,3,9:14,False,0,{'id': '5'},,2026-03-28T00:58:03Z,False,"{'x': 47, 'y': 14}",0,Rebound,554.0
401810923389,389,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,53,89,3,9:10,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-28T00:58:31Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,550.0
401810923390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,53,89,3,9:08,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-28T00:58:33Z,False,"{'x': 46, 'y': 15}",0,Rebound,548.0
401810923391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 25-foot three pointer (Norman Powell assists),56,89,3,8:58,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2595516'}}]",2026-03-28T00:58:44Z,True,"{'x': 45, 'y': 16}",3,+3 Points,538.0
401810923394,394,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,89,3,8:34,False,0,{'id': '5'},,2026-03-28T01:00:04Z,False,"{'x': 39, 'y': 1}",0,Turnover,514.0
401810923395,395,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 23-foot three point jumper (Davion Mitchell assists),59,89,3,8:19,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2026-03-28T01:00:32Z,True,"{'x': 48, 'y': 3}",3,+3 Points,499.0
401810923397,397,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen makes 11-foot two point shot (Donovan Mitchell assists),59,91,3,8:04,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-03-28T01:00:46Z,True,"{'x': 36, 'y': 3}",2,+2 Points,484.0
401810923399,399,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Herro misses 15-foot fade away jump shot,59,91,3,7:52,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-28T01:00:58Z,True,"{'x': 11, 'y': 8}",2,Missed FG,472.0
401810923400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,59,91,3,7:49,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-28T01:01:01Z,False,"{'x': 11, 'y': 8}",0,Rebound,469.0
401810923401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Bam Adebayo steals)",59,91,3,7:36,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066261'}}]",2026-03-28T01:01:15Z,False,"{'x': 18, 'y': 1}",0,Turnover,456.0
401810923403,403,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,59,91,3,7:25,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-28T01:01:29Z,False,"{'x': 30, 'y': 1}",0,Foul,445.0
401810923405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,60,91,3,7:25,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-28T01:01:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810923406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,61,91,3,7:25,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-28T01:02:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810923407,407,"{'id': '12', 'text': 'Kicked Ball'}",Bam Adebayo kicked ball violation,61,91,3,7:15,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T01:02:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,435.0
401810923408,408,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Donovan Mitchell,61,91,3,7:15,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3908809'}}]",2026-03-28T01:02:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810923410,410,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 24-foot three point jumper,61,91,3,7:04,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-28T01:03:07Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,424.0
401810923411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,61,91,3,7:01,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T01:03:10Z,False,"{'x': 21, 'y': 25}",0,Rebound,421.0
401810923412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell misses driving floating jump shot,61,91,3,6:56,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-28T01:03:15Z,True,"{'x': 19, 'y': 13}",2,Missed FG,416.0
401810923413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,61,91,3,6:49,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-28T01:03:22Z,False,"{'x': 19, 'y': 13}",0,Rebound,409.0
401810923414,414,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,61,91,3,6:44,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-28T01:03:27Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,404.0
401810923415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,61,91,3,6:41,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-28T01:03:29Z,False,"{'x': 44, 'y': 18}",0,Rebound,401.0
401810923416,416,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,61,91,3,6:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-28T01:03:37Z,False,"{'x': 33, 'y': 5}",0,Foul,396.0
401810923418,418,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,61,91,3,6:36,False,0,{'id': '5'},,2026-03-28T01:03:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,396.0
401810923419,419,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Jarrett Allen,61,91,3,6:36,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066328'}}]",2026-03-28T01:03:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810923421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,62,91,3,6:36,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T01:07:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401810923422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,63,91,3,6:36,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T01:07:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
