id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705296148,148,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 6-foot two point shot (Jalen Pickett assists),21,19,1,2:15,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4398390'}}]",2025-02-07T02:32:17Z,True,"{'x': 26, 'y': 7}",135.0
401705296150,150,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,21,19,1,2:15,False,0,{'id': '19'},,2025-02-07T02:32:24Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705296151,151,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Franz Wagner,21,19,1,2:15,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-02-07T02:33:25Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705296153,153,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Zeke Nnaji steals),21,19,1,1:58,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4431690'}}]",2025-02-07T02:34:18Z,False,"{'x': 22, 'y': 4}",118.0
401705296155,155,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,21,19,1,1:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-07T02:34:23Z,False,"{'x': 22, 'y': 2}",115.0
401705296157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Hunter Tyson makes free throw 1 of 2,21,20,1,1:55,True,1,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-02-07T02:34:53Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705296158,158,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Christian Braun,21,20,1,1:55,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2025-02-07T02:34:53Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705296160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Hunter Tyson misses free throw 2 of 2,21,20,1,1:55,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-02-07T02:34:53Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705296161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,21,20,1,1:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-07T02:34:55Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705296162,162,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Black out of bounds lost ball turnover,21,20,1,1:40,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-07T02:35:31Z,False,"{'x': 29, 'y': 11}",100.0
401705296163,163,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Pickett offensive foul,21,20,1,1:32,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-07T02:35:52Z,False,"{'x': 33, 'y': 15}",92.0
401705296165,165,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Pickett turnover,21,20,1,1:32,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-07T02:35:52Z,False,"{'x': 33, 'y': 15}",92.0
401705296166,166,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Black misses two point shot,21,20,1,1:21,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-07T02:36:11Z,True,"{'x': 30, 'y': 4}",81.0
401705296167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,21,20,1,1:18,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-02-07T02:36:14Z,False,"{'x': 30, 'y': 4}",78.0
401705296168,168,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Pickett makes 25-foot three point shot (Nikola Jokic assists),21,23,1,1:14,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3112335'}}]",2025-02-07T02:36:18Z,True,"{'x': 46, 'y': 15}",74.0
401705296204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji blocks Paolo Banchero 's 10-foot driving layup,21,23,1,55.1,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4431690'}}]",2025-02-07T02:36:29Z,True,"{'x': 17, 'y': 7}",55.1
401705296206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,21,23,1,55.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-07T02:36:29Z,False,"{'x': 17, 'y': 7}",55.0
401705296172,172,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Strawther out of bounds bad pass turnover,21,23,1,52.1,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-07T02:36:41Z,False,"{'x': 33, 'y': 11}",52.1
401705296173,173,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Jonathan Isaac,21,23,1,52.1,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4065654'}}]",2025-02-07T02:36:45Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401705296175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 25-foot three pointer,24,23,1,36.0,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-07T02:37:13Z,True,"{'x': 41, 'y': 20}",36.0
401705296210,210,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Anthony Black steals),24,23,1,29.1,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4712849'}}]",2025-02-07T02:37:22Z,False,"{'x': 32, 'y': 4}",29.1
401705296179,179,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes two point shot,26,23,1,23.1,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-07T02:37:31Z,True,"{'x': 27, 'y': 2}",23.1
401705296180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,26,25,1,3.0,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-07T02:37:54Z,True,"{'x': 28, 'y': 2}",3.0
401705296182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 31-foot three point pullup jump shot,26,25,1,0.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-07T02:37:58Z,True,"{'x': 22, 'y': 32}",0.1
401705296183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,26,25,1,0.0,False,0,{'id': '19'},,2025-02-07T02:37:59Z,False,"{'x': 22, 'y': 32}",0.0
401705296184,184,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,25,1,0.0,False,0,,,2025-02-07T02:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705296185,185,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Hunter Tyson,26,25,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4395620'}}]",2025-02-07T02:40:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705296186,186,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,26,25,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2025-02-07T02:40:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705296187,187,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,26,25,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-02-07T02:40:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705296192,192,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 23-foot three point jumper,26,25,2,11:38,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-07T02:41:06Z,True,"{'x': 49, 'y': 3}",698.0
401705296193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,26,25,2,11:34,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-07T02:41:10Z,False,"{'x': 49, 'y': 3}",694.0
401705296194,194,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 25-foot three point jumper,26,25,2,11:23,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-07T02:41:21Z,True,"{'x': 28, 'y': 26}",683.0
401705296195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,26,25,2,11:20,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-07T02:41:24Z,False,"{'x': 28, 'y': 26}",680.0
401705296196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero blocks Julian Strawther 's 6-foot driving layup,26,25,2,11:09,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4432573'}}]",2025-02-07T02:41:38Z,True,"{'x': 20, 'y': 4}",669.0
401705296198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,26,25,2,11:09,False,0,{'id': '19'},,2025-02-07T02:41:38Z,False,"{'x': 20, 'y': 4}",669.0
401705296200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Jett Howard misses driving layup,26,25,2,10:45,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-07T02:42:11Z,True,"{'x': 31, 'y': 4}",645.0
401705296201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,26,25,2,10:43,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-07T02:42:13Z,False,"{'x': 31, 'y': 4}",643.0
401705296202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup (Julian Strawther assists),26,27,2,10:36,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432181'}}]",2025-02-07T02:42:20Z,True,"{'x': 28, 'y': 3}",636.0
401705296207,207,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,26,27,2,10:12,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-07T02:42:46Z,False,"{'x': 32, 'y': 5}",612.0
401705296209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,27,27,2,10:12,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-07T02:43:11Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705296212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,28,27,2,10:12,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-07T02:43:31Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705296213,213,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji makes 24-foot three point jumper (Jalen Pickett assists),28,30,2,9:54,True,3,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4398390'}}]",2025-02-07T02:43:51Z,True,"{'x': 1, 'y': 6}",594.0
401705296215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 25-foot three point step back jumpshot,28,30,2,9:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-07T02:44:15Z,True,"{'x': 13, 'y': 23}",570.0
401705296216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,28,30,2,9:27,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-07T02:44:18Z,False,"{'x': 13, 'y': 23}",567.0
401705296217,217,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tristan da Silva misses 8-foot two point shot,28,30,2,9:20,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-07T02:44:26Z,True,"{'x': 25, 'y': 8}",560.0
401705296218,218,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,28,30,2,9:17,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-07T02:44:29Z,False,"{'x': 25, 'y': 8}",557.0
401705296219,219,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 24-foot three point jumper,28,30,2,9:11,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-07T02:44:35Z,True,"{'x': 45, 'y': 13}",551.0
401705296220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,28,30,2,9:07,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-07T02:44:39Z,False,"{'x': 45, 'y': 13}",547.0
401705296221,221,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot (Jett Howard assists),30,30,2,9:02,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5105806'}}]",2025-02-07T02:44:44Z,True,"{'x': 28, 'y': 2}",542.0
401705296223,223,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",DeAndre Jordan out of bounds bad pass turnover,30,30,2,8:44,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-07T02:45:01Z,False,"{'x': 18, 'y': 4}",524.0
401705296224,224,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,30,30,2,8:44,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2025-02-07T02:45:03Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705296226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 21-foot pullup jump shot,30,30,2,8:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-07T02:45:36Z,True,"{'x': 12, 'y': 18}",507.0
401705296227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,30,30,2,8:25,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-07T02:45:38Z,False,"{'x': 12, 'y': 18}",505.0
401705296228,228,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett misses 26-foot three point step back jumpshot,30,30,2,8:07,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-07T02:45:55Z,True,"{'x': 14, 'y': 24}",487.0
401705296229,229,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,30,30,2,8:03,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-07T02:45:59Z,False,"{'x': 14, 'y': 24}",483.0
401705296230,230,"{'id': '94', 'text': 'Tip Shot'}",DeAndre Jordan makes tip shot,30,32,2,8:03,True,2,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-07T02:45:59Z,True,"{'x': 25, 'y': 0}",483.0
401705296231,231,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero makes 14-foot two point shot,32,32,2,7:42,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-07T02:46:20Z,True,"{'x': 35, 'y': 11}",462.0
401705296232,232,"{'id': '115', 'text': 'Driving Dunk Shot'}",Michael Porter Jr. misses driving dunk,32,32,2,7:28,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-07T02:46:35Z,True,"{'x': 23, 'y': 2}",448.0
401705296233,233,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,32,32,2,7:27,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-07T02:46:36Z,False,"{'x': 23, 'y': 2}",447.0
401705296234,234,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 25-foot three point jumper,32,32,2,7:17,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-07T02:46:46Z,True,"{'x': 39, 'y': 22}",437.0
401705296235,235,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,32,32,2,7:12,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-07T02:46:51Z,False,"{'x': 39, 'y': 22}",432.0
401705296236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 13-foot step back jumpshot (DeAndre Jordan assists),32,34,2,7:09,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3442'}}]",2025-02-07T02:46:54Z,True,"{'x': 23, 'y': 13}",429.0
401705296237,237,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,32,34,2,7:07,False,0,{'id': '19'},,2025-02-07T02:47:02Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705296239,239,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for DeAndre Jordan,32,34,2,7:07,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3442'}}]",2025-02-07T02:49:12Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705296240,240,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Zeke Nnaji,32,34,2,7:07,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431690'}}]",2025-02-07T02:49:12Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705296241,241,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Anthony Black,32,34,2,7:07,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-02-07T02:49:12Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705296242,242,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Paolo Banchero,32,34,2,7:07,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432573'}}]",2025-02-07T02:49:12Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705296243,243,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Tristan da Silva,32,34,2,7:07,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4702382'}}]",2025-02-07T02:49:12Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705296249,249,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,32,34,2,6:52,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-07T02:50:04Z,False,"{'x': 30, 'y': 3}",412.0
401705296251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony misses free throw 1 of 2,32,34,2,6:52,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-07T02:50:38Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401705296252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,32,34,2,6:52,False,0,{'id': '19'},,2025-02-07T02:50:38Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705296253,253,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,32,34,2,6:52,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-02-07T02:50:38Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705296255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony makes free throw 2 of 2,33,34,2,6:52,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-07T02:50:57Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401705296256,256,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Michael Porter Jr. makes dunk (Aaron Gordon assists),33,36,2,6:39,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3064290'}}]",2025-02-07T02:51:13Z,True,"{'x': 25, 'y': 1}",399.0
401705296258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 10-foot pullup jump shot,33,36,2,6:17,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-07T02:51:34Z,True,"{'x': 35, 'y': 3}",377.0
401705296259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,33,36,2,6:15,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-07T02:51:36Z,False,"{'x': 35, 'y': 3}",375.0
401705296260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 26-foot three point step back jumpshot (Nikola Jokic assists),33,39,2,6:05,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-02-07T02:51:47Z,True,"{'x': 12, 'y': 23}",365.0
401705296262,262,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,33,39,2,5:49,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-07T02:52:05Z,False,"{'x': 28, 'y': 1}",349.0
401705296264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,33,39,2,5:49,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-07T02:52:39Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705296265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,33,39,2,5:49,False,0,{'id': '19'},,2025-02-07T02:52:39Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705296266,266,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Michael Porter Jr.,33,39,2,5:49,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4278104'}}]",2025-02-07T02:52:39Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705296268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,34,39,2,5:49,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-07T02:53:04Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705296269,269,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic misses 13-foot two point shot,34,39,2,5:26,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-07T02:53:28Z,True,"{'x': 26, 'y': 14}",326.0
401705296270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,34,39,2,5:23,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-07T02:53:31Z,False,"{'x': 26, 'y': 14}",323.0
401705296271,271,"{'id': '113', 'text': 'Running Jump Shot'}",Wendell Carter Jr. misses 22-foot three point shot,34,39,2,5:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-07T02:53:36Z,True,"{'x': 2, 'y': 0}",318.0
401705296272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,34,39,2,5:16,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-07T02:53:38Z,False,"{'x': 2, 'y': 0}",316.0
401705296273,273,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 24-foot three point jumper,34,39,2,5:08,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-07T02:53:45Z,True,"{'x': 1, 'y': 4}",308.0
401705296274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,34,39,2,5:05,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-07T02:53:48Z,False,"{'x': 1, 'y': 4}",305.0
401705296275,275,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Franz Wagner misses 13-foot two point shot,34,39,2,4:57,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-07T02:53:57Z,True,"{'x': 12, 'y': 5}",297.0
401705296276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,34,39,2,4:54,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-07T02:54:00Z,False,"{'x': 12, 'y': 5}",294.0
401705296277,277,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Gordon makes 26-foot three point shot (Julian Strawther assists),34,42,2,4:49,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4432181'}}]",2025-02-07T02:54:05Z,True,"{'x': 1, 'y': 13}",289.0
401705296279,279,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cole Anthony makes 14-foot two point shot,36,42,2,4:20,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-07T02:54:35Z,True,"{'x': 39, 'y': 0}",260.0
401705296280,280,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,36,42,2,4:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-07T02:54:53Z,False,"{'x': 26, 'y': 6}",242.0
401705296282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,36,43,2,4:02,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-07T02:55:20Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401705296283,283,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jalen Pickett,36,43,2,4:02,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4398390'}}]",2025-02-07T02:55:21Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705296284,284,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jett Howard,36,43,2,4:02,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5105806'}}]",2025-02-07T02:55:21Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705296287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,36,44,2,4:02,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-07T02:55:42Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401705296288,288,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 14-foot two point shot,36,44,2,3:39,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-07T02:56:06Z,True,"{'x': 14, 'y': 10}",219.0
401705296289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,36,44,2,3:36,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-07T02:56:09Z,False,"{'x': 14, 'y': 10}",216.0
401705296290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Wendell Carter Jr. makes driving floating jump shot (Cole Anthony assists),38,44,2,3:32,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2025-02-07T02:56:16Z,True,"{'x': 25, 'y': 7}",212.0
401705296292,292,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,38,44,2,3:32,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-07T02:56:18Z,False,"{'x': 25, 'y': 7}",212.0
401705296294,294,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. makes free throw 1 of 1,39,44,2,3:32,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-07T02:56:47Z,True,"{'x': -214748340, 'y': -214748365}",212.0
