id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810346281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela blocks Cooper Flagg 's 2-foot driving layup,41,46,2,4:15,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3102529'}}]",2026-01-04T02:30:22Z,True,"{'x': 25, 'y': 3}",2,Missed FG,255.0
401810346283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,41,46,2,4:15,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-04T02:30:22Z,False,"{'x': 25, 'y': 3}",0,Rebound,255.0
401810346284,284,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,41,46,2,4:10,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-04T02:30:30Z,False,"{'x': 28, 'y': 6}",0,Foul,250.0
401810346286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,42,46,2,4:10,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-04T02:31:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810346287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,43,46,2,4:10,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-04T02:31:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810346288,288,"{'id': '126', 'text': 'Layup Driving Reverse'}",Clint Capela blocks Brandon Williams 's 3-foot two point shot,43,46,2,3:59,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3102529'}}]",2026-01-04T02:31:36Z,True,"{'x': 24, 'y': 4}",2,Missed FG,239.0
401810346290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,43,46,2,3:57,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-04T02:31:38Z,False,"{'x': 24, 'y': 4}",0,Rebound,237.0
401810346291,291,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 26-foot three point jumper (Clint Capela assists),46,46,2,3:48,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3102529'}}]",2026-01-04T02:31:48Z,True,"{'x': 6, 'y': 18}",3,+3 Points,228.0
401810346293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naji Marshall misses 25-foot three point step back jumpshot,46,46,2,3:30,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-04T02:32:05Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,210.0
401810346294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,46,46,2,3:29,False,0,{'id': '10'},,2026-01-04T02:32:08Z,False,"{'x': 31, 'y': 25}",0,Rebound,209.0
401810346296,296,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Clint Capela makes layup (Kevin Durant assists),48,46,2,3:14,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3202'}}]",2026-01-04T02:32:29Z,True,"{'x': 24, 'y': 2}",2,+2 Points,194.0
401810346298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 11-foot driving floating jump shot (Cooper Flagg assists),48,48,2,2:58,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-01-04T02:32:45Z,True,"{'x': 23, 'y': 11}",2,+2 Points,178.0
401810346300,300,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,48,48,2,2:58,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-04T02:32:49Z,False,"{'x': 23, 'y': 11}",0,Foul,178.0
401810346304,304,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Tari Eason,48,48,2,2:58,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2026-01-04T02:32:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810346305,305,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall misses free throw 1 of 1,48,48,2,2:58,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-04T02:33:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,178.0
401810346306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,48,48,2,2:56,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-04T02:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,176.0
401810346307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 16-foot pullup jump shot,48,48,2,2:46,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-04T02:33:32Z,True,"{'x': 38, 'y': 10}",2,Missed FG,166.0
401810346308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,48,48,2,2:46,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-04T02:33:32Z,False,"{'x': 38, 'y': 10}",0,Rebound,166.0
401810346309,309,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,48,48,2,2:38,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-04T02:33:41Z,False,"{'x': 23, 'y': 1}",0,Foul,158.0
401810346311,311,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:38) [Rockets] COACH'S CHALLENGE (CALL STANDS) [Rockets] charged with a timeout,48,48,2,2:38,False,0,{'id': '10'},,2026-01-04T02:34:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,158.0
401810346313,313,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Kevin Durant,48,48,2,2:38,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2026-01-04T02:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810346315,315,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,48,48,2,2:38,False,0,{'id': '10'},,2026-01-04T02:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,158.0
401810346316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,48,49,2,2:38,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-04T02:36:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810346317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,48,50,2,2:38,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-04T02:36:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810346319,319,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 23-foot three point jumper,48,50,2,2:14,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-04T02:37:25Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,134.0
401810346320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,48,50,2,2:10,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-04T02:37:29Z,False,"{'x': 2, 'y': 4}",0,Rebound,130.0
401810346321,321,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason makes tip shot,50,50,2,2:10,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-04T02:37:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,130.0
401810346322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson blocks Klay Thompson 's 19-foot pullup jump shot,50,50,2,1:53,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4684740'}}]",2026-01-04T02:37:46Z,True,"{'x': 9, 'y': 12}",2,Missed FG,113.0
401810346324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,50,50,2,1:51,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-04T02:37:48Z,False,"{'x': 9, 'y': 12}",0,Rebound,111.0
401810346325,325,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,50,50,2,1:43,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-04T02:37:57Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,103.0
401810346326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,50,50,2,1:39,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-04T02:38:01Z,False,"{'x': 6, 'y': 17}",0,Rebound,99.0
401810346327,327,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Naji Marshall makes two point shot (Cooper Flagg assists),50,52,2,1:36,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-01-04T02:38:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,96.0
401810346329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Cooper Flagg steals)",50,52,2,1:27,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '5041939'}}]",2026-01-04T02:38:13Z,False,"{'x': 22, 'y': 18}",0,Turnover,87.0
401810346331,331,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Davis makes 4-foot running dunk (Cooper Flagg assists),50,54,2,1:20,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '5041939'}}]",2026-01-04T02:38:19Z,True,"{'x': 25, 'y': 5}",2,+2 Points,80.0
401810346333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,50,54,2,1:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-04T02:38:39Z,True,"{'x': 18, 'y': 2}",2,Missed FG,60.0
401810346334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,50,54,2,59.0,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-04T02:38:40Z,False,"{'x': 18, 'y': 2}",0,Rebound,59.0
401810346335,335,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams makes 23-foot three point jumper (Cooper Flagg assists),50,57,2,49.7,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2026-01-04T02:38:51Z,True,"{'x': 2, 'y': -1}",3,+3 Points,49.7
401810346337,337,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tari Eason misses two point shot,50,57,2,29.3,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-04T02:39:14Z,True,"{'x': 16, 'y': 9}",2,Missed FG,29.3
401810346338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,50,57,2,25.6,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-04T02:39:18Z,False,"{'x': 16, 'y': 9}",0,Rebound,25.6
401810346339,339,"{'id': '127', 'text': 'Layup Running Reverse'}",Naji Marshall misses two point shot,50,57,2,21.7,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-04T02:39:22Z,True,"{'x': 23, 'y': 1}",2,Missed FG,21.7
401810346340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,50,57,2,17.6,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-04T02:39:26Z,False,"{'x': 23, 'y': 1}",0,Rebound,17.6
401810346341,341,"{'id': '22', 'text': 'Personal Take Foul'}",Brandon Williams personal take foul,50,57,2,4.9,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-04T02:39:39Z,False,"{'x': 19, 'y': 29}",0,Foul,4.9
401810346343,343,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Naji Marshall,50,57,2,4.9,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2026-01-04T02:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.9
401810346344,344,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Cooper Flagg,50,57,2,4.9,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5041939'}}]",2026-01-04T02:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.9
401810346345,345,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Clint Capela,50,57,2,4.9,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3102529'}}]",2026-01-04T02:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.9
401810346349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,50,57,2,2.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-04T02:40:21Z,True,"{'x': 29, 'y': 3}",2,Missed FG,2.1
401810346350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,50,57,2,0.4,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-04T02:40:23Z,False,"{'x': 29, 'y': 3}",0,Rebound,0.4
401810346351,351,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandon Williams misses heave jump shot,50,57,2,0.3,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-04T02:40:24Z,True,"{'x': 25, 'y': 78}",3,Missed 3PT,0.3
401810346352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,50,57,2,0.1,False,0,{'id': '6'},,2026-01-04T02:40:25Z,False,"{'x': 24, 'y': 9}",0,Rebound,0.1
401810346353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,57,2,0.0,False,0,,,2026-01-04T02:40:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810346354,354,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Brandon Williams,50,57,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2026-01-04T02:55:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810346355,355,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Klay Thompson,50,57,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2026-01-04T02:55:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810346356,356,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Caleb Martin,50,57,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3138160'}}]",2026-01-04T02:55:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810346357,357,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Reed Sheppard,50,57,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4711272'}}]",2026-01-04T02:55:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810346363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Davis lost ball turnover (Clint Capela steals),50,57,3,11:44,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3102529'}}]",2026-01-04T02:56:11Z,False,"{'x': 26, 'y': 8}",0,Turnover,704.0
401810346365,365,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes running layup (Clint Capela assists),52,57,3,11:37,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3102529'}}]",2026-01-04T02:56:17Z,True,"{'x': 26, 'y': 2}",2,+2 Points,697.0
401810346367,367,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 24-foot three point jumper,52,57,3,11:16,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-04T02:56:38Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,676.0
401810346368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,52,57,3,11:12,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-04T02:56:43Z,False,"{'x': 9, 'y': 19}",0,Rebound,672.0
401810346369,369,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,52,57,3,11:00,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-04T02:56:54Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,660.0
401810346370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,52,57,3,10:56,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-04T02:56:58Z,False,"{'x': 32, 'y': 25}",0,Rebound,656.0
401810346371,371,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela makes two point shot,54,57,3,10:56,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-04T02:56:59Z,True,"{'x': 25, 'y': 3}",2,+2 Points,656.0
401810346372,372,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Davis makes 12-foot fade away jump shot,54,59,3,10:33,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-04T02:57:21Z,True,"{'x': 31, 'y': 11}",2,+2 Points,633.0
401810346373,373,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,54,59,3,10:11,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-04T02:57:43Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,611.0
401810346374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,54,59,3,10:08,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-04T02:57:46Z,False,"{'x': 2, 'y': 2}",0,Rebound,608.0
401810346375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis makes 9-foot driving floating jump shot (Naji Marshall assists),54,61,3,10:00,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2026-01-04T02:57:56Z,True,"{'x': 17, 'y': 5}",2,+2 Points,600.0
401810346377,377,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,54,61,3,10:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-04T02:58:01Z,False,"{'x': 17, 'y': 5}",0,Foul,600.0
401810346379,379,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Davis misses free throw 1 of 1,54,61,3,10:00,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-04T02:58:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,600.0
401810346380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,54,61,3,9:58,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-04T02:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,598.0
401810346381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 11-foot pullup jump shot,54,61,3,9:46,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-04T02:58:46Z,True,"{'x': 19, 'y': 10}",2,Missed FG,586.0
401810346382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,54,61,3,9:43,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-04T02:58:49Z,False,"{'x': 19, 'y': 10}",0,Rebound,583.0
401810346383,383,"{'id': '113', 'text': 'Running Jump Shot'}",Cooper Flagg misses 25-foot running jump shot,54,61,3,9:39,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-04T02:58:52Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,579.0
401810346384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,54,61,3,9:34,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-04T02:58:57Z,False,"{'x': 43, 'y': 19}",0,Rebound,574.0
401810346387,387,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 17-foot jumper (Amen Thompson assists),56,61,3,9:21,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-04T02:59:39Z,True,"{'x': 12, 'y': 11}",2,+2 Points,561.0
401810346389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis misses 15-foot pullup jump shot,56,61,3,8:58,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-04T03:00:02Z,True,"{'x': 10, 'y': 5}",2,Missed FG,538.0
401810346390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,56,61,3,8:54,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-04T03:00:05Z,False,"{'x': 10, 'y': 5}",0,Rebound,534.0
401810346391,391,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason makes running layup,58,61,3,8:50,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-04T03:00:09Z,True,"{'x': 21, 'y': 2}",2,+2 Points,530.0
401810346392,392,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,58,61,3,8:24,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-04T03:00:35Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,504.0
401810346393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,58,61,3,8:20,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-04T03:00:39Z,False,"{'x': 11, 'y': 22}",0,Rebound,500.0
401810346394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 6-foot driving floating jump shot,60,61,3,8:04,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-04T03:00:55Z,True,"{'x': 25, 'y': 7}",2,+2 Points,484.0
401810346395,395,"{'id': '115', 'text': 'Driving Dunk Shot'}",Max Christie makes 1-foot driving dunk,60,63,3,7:52,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-04T03:01:08Z,True,"{'x': 26, 'y': 1}",2,+2 Points,472.0
401810346396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson makes 13-foot pullup jump shot (Kevin Durant assists),62,63,3,7:25,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-01-04T03:01:34Z,True,"{'x': 27, 'y': 13}",2,+2 Points,445.0
401810346398,398,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes 1-foot dunk (Anthony Davis assists),62,65,3,7:17,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6583'}}]",2026-01-04T03:01:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,437.0
401810346401,401,"{'id': '115', 'text': 'Driving Dunk Shot'}",Clint Capela misses driving dunk,62,65,3,7:04,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-04T03:02:08Z,True,"{'x': 24, 'y': 2}",2,Missed FG,424.0
401810346402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,62,65,3,7:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-04T03:02:11Z,False,"{'x': 24, 'y': 2}",0,Rebound,420.0
401810346403,403,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,62,65,3,6:58,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-04T03:02:13Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,418.0
401810346404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,62,65,3,6:55,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-04T03:02:16Z,False,"{'x': 2, 'y': 8}",0,Rebound,415.0
401810346405,405,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Davis blocks Clint Capela 's 1-foot two point shot,62,65,3,6:54,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '6583'}}]",2026-01-04T03:02:17Z,True,"{'x': 25, 'y': 2}",2,Missed FG,414.0
401810346407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,62,65,3,6:45,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-04T03:02:26Z,False,"{'x': 25, 'y': 2}",0,Rebound,405.0
401810346408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 24-foot three point pullup jump shot,62,65,3,6:44,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-04T03:02:28Z,True,"{'x': 31, 'y': 24}",3,Missed 3PT,404.0
401810346409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,62,65,3,6:44,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-04T03:02:28Z,False,"{'x': 31, 'y': 24}",0,Rebound,404.0
401810346410,410,"{'id': '95', 'text': 'Layup Shot'}",Jabari Smith Jr. misses layup,62,65,3,6:44,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-04T03:02:34Z,True,"{'x': 25, 'y': 2}",2,Missed FG,404.0
401810346411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,62,65,3,6:44,False,0,{'id': '6'},,2026-01-04T03:02:38Z,False,"{'x': 25, 'y': 2}",0,Rebound,404.0
401810346413,413,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,62,65,3,6:44,False,0,{'id': '6'},,2026-01-04T03:02:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,404.0
401810346414,414,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Daniel Gafford,62,65,3,6:44,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278049'}}]",2026-01-04T03:03:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810346415,415,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,62,65,3,6:44,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-01-04T03:03:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810346418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,62,65,3,6:38,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-04T03:05:49Z,True,"{'x': 21, 'y': 5}",2,Missed FG,398.0
401810346419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,62,65,3,6:34,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-04T03:05:54Z,False,"{'x': 21, 'y': 5}",0,Rebound,394.0
