id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705052150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,20,29,1,1:36,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-05T04:01:56Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705052151,151,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 24-foot three point jumper,20,29,1,1:16,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-05T04:02:19Z,True,"{'x': 48, 'y': 10}",76.0
401705052152,152,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,20,29,1,1:12,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-05T04:02:23Z,False,"{'x': 48, 'y': 10}",72.0
401705052153,153,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 23-foot three point jumper (Zaccharie Risacher assists),23,29,1,1:04,True,3,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '5211175'}}]",2025-01-05T04:02:31Z,True,"{'x': 49, 'y': 3}",64.0
401705052155,155,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 26-foot three point jumper,23,29,1,38.1,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-05T04:02:57Z,True,"{'x': 42, 'y': 21}",38.1
401705052156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,23,29,1,35.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-05T04:03:00Z,False,"{'x': 42, 'y': 21}",35.1
401705052157,157,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trae Young makes 25-foot running pullup jump shot,26,29,1,32.2,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-05T04:03:03Z,True,"{'x': 41, 'y': 20}",32.2
401705052158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,26,29,1,6.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-05T04:03:35Z,True,"{'x': 32, 'y': 27}",6.0
401705052159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,26,29,1,5.1,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-05T04:03:36Z,False,"{'x': 32, 'y': 27}",5.1
401705052160,160,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes 3-foot dunk (Garrison Mathews assists),28,29,1,5.1,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3913180'}}]",2025-01-05T04:03:38Z,True,"{'x': 25, 'y': 4}",5.1
401705052162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amir Coffey misses driving floating jump shot,28,29,1,1.0,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-05T04:03:46Z,True,"{'x': 23, 'y': 7}",1.0
401705052163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,28,29,1,0.0,False,0,{'id': '12'},,2025-01-05T04:03:47Z,False,"{'x': 23, 'y': 7}",0.0
401705052164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,29,1,0.0,False,0,,,2025-01-05T04:03:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705052165,165,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for James Harden,28,29,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3992'}}]",2025-01-05T04:06:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705052166,166,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Terance Mann,28,29,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3907823'}}]",2025-01-05T04:06:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705052167,167,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for De'Andre Hunter,28,29,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '4065732'}}]",2025-01-05T04:06:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705052172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 25-foot three point pullup jump shot,28,29,2,11:45,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-05T04:06:46Z,True,"{'x': 9, 'y': 20}",705.0
401705052173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,28,29,2,11:41,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-05T04:06:49Z,False,"{'x': 9, 'y': 20}",701.0
401705052174,174,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 28-foot three point jumper (Kevin Porter Jr. assists),28,32,2,11:33,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4397140'}}]",2025-01-05T04:06:58Z,True,"{'x': 41, 'y': 24}",693.0
401705052176,176,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Garrison Mathews steps out of bounds turnover,28,32,2,11:23,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-05T04:07:11Z,False,"{'x': 4, 'y': 8}",683.0
401705052177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,28,34,2,11:05,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-05T04:07:35Z,True,"{'x': 25, 'y': 4}",665.0
401705052178,178,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,28,34,2,10:57,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-05T04:07:46Z,False,"{'x': 39, 'y': 11}",657.0
401705052180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Garrison Mathews makes free throw 1 of 2,29,34,2,10:57,True,1,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-05T04:08:14Z,True,"{'x': -214748340, 'y': -214748365}",657.0
401705052181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Garrison Mathews makes free throw 2 of 2,30,34,2,10:57,True,1,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-05T04:08:30Z,True,"{'x': -214748340, 'y': -214748365}",657.0
401705052182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 17-foot pullup jump shot,30,34,2,10:47,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-05T04:08:41Z,True,"{'x': 33, 'y': 16}",647.0
401705052183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,30,34,2,10:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-05T04:08:43Z,False,"{'x': 33, 'y': 16}",645.0
401705052184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",David Roddy makes driving layup (Trae Young assists),32,34,2,10:40,True,2,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '4277905'}}]",2025-01-05T04:08:48Z,True,"{'x': 27, 'y': 1}",640.0
401705052186,186,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,32,34,2,10:19,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-05T04:09:10Z,True,"{'x': 48, 'y': 8}",619.0
401705052187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,32,34,2,10:16,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-05T04:09:13Z,False,"{'x': 48, 'y': 8}",616.0
401705052188,188,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Garrison Mathews out of bounds lost ball turnover,32,34,2,10:06,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-05T04:09:23Z,False,"{'x': 13, 'y': 15}",606.0
401705052191,191,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,32,34,2,10:05,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-01-05T04:09:32Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401705052195,195,"{'id': '44', 'text': 'Shooting Foul'}",David Roddy shooting foul,32,34,2,9:59,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-05T04:09:52Z,False,"{'x': 23, 'y': 2}",599.0
401705052197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,32,35,2,9:59,True,1,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-05T04:10:19Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705052198,198,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Derrick Jones Jr.,32,35,2,9:59,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2025-01-05T04:10:21Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401705052200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,32,36,2,9:59,True,1,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-05T04:10:44Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705052201,201,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 25-foot three point jumper (Trae Young assists),35,36,2,9:44,True,3,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4277905'}}]",2025-01-05T04:10:59Z,True,"{'x': 11, 'y': 22}",584.0
401705052203,203,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 26-foot three point jumper (Kevin Porter Jr. assists),35,39,2,9:30,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4397140'}}]",2025-01-05T04:11:12Z,True,"{'x': 35, 'y': 25}",570.0
401705052205,205,"{'id': '92', 'text': 'Jump Shot'}",David Roddy misses 25-foot three point jumper,35,39,2,9:23,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-05T04:11:20Z,True,"{'x': 42, 'y': 19}",563.0
401705052206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,35,39,2,9:20,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-05T04:11:23Z,False,"{'x': 42, 'y': 19}",560.0
401705052207,207,"{'id': '45', 'text': 'Personal Foul'}",Garrison Mathews personal foul,35,39,2,9:20,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-05T04:11:26Z,False,"{'x': 39, 'y': 15}",560.0
401705052209,209,"{'id': '126', 'text': 'Layup Driving Reverse'}",Onyeka Okongwu blocks Kawhi Leonard 's 2-foot two point shot,35,39,2,9:08,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4431680'}}]",2025-01-05T04:11:50Z,True,"{'x': 25, 'y': 2}",548.0
401705052211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,35,39,2,9:01,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-05T04:11:57Z,False,"{'x': 25, 'y': 2}",541.0
401705052212,212,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ivica Zubac makes dunk,35,41,2,9:01,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-05T04:11:57Z,True,"{'x': 25, 'y': 0}",541.0
401705052213,213,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 25-foot three point jumper,35,41,2,8:56,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-05T04:12:01Z,True,"{'x': 49, 'y': 10}",536.0
401705052214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,35,41,2,8:54,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-05T04:12:03Z,False,"{'x': 49, 'y': 10}",534.0
401705052215,215,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 27-foot three point jumper (Kevin Porter Jr. assists),35,44,2,8:44,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4397140'}}]",2025-01-05T04:12:14Z,True,"{'x': 39, 'y': 23}",524.0
401705052217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Zaccharie Risacher 's 3-foot driving layup,35,44,2,8:29,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4017837'}}]",2025-01-05T04:12:28Z,True,"{'x': 24, 'y': 4}",509.0
401705052219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,35,44,2,8:27,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-05T04:12:30Z,False,"{'x': 24, 'y': 4}",507.0
401705052220,220,"{'id': '109', 'text': 'Running Layup Shot'}",Amir Coffey misses two point shot,35,44,2,8:24,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-05T04:12:33Z,True,"{'x': 25, 'y': 4}",504.0
401705052221,221,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,35,44,2,8:24,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-05T04:12:33Z,False,"{'x': 25, 'y': 4}",504.0
401705052222,222,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,35,44,2,8:24,False,0,{'id': '1'},,2025-01-05T04:12:40Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401705052223,223,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Garrison Mathews,35,44,2,8:24,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913180'}}]",2025-01-05T04:15:10Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401705052225,225,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,35,44,2,8:09,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-05T04:15:41Z,True,"{'x': 49, 'y': 6}",489.0
401705052226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,35,44,2,8:06,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-05T04:15:44Z,False,"{'x': 49, 'y': 6}",486.0
401705052227,227,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. makes 8-foot two point shot,35,46,2,7:43,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-05T04:16:07Z,True,"{'x': 20, 'y': 7}",463.0
401705052228,228,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,35,46,2,7:29,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-05T04:16:21Z,True,"{'x': 20, 'y': 6}",449.0
401705052229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,35,46,2,7:29,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-05T04:16:21Z,False,"{'x': 20, 'y': 6}",449.0
401705052230,230,"{'id': '150', 'text': 'Tip Dunk Shot'}",Onyeka Okongwu misses dunk,35,46,2,7:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-05T04:16:28Z,True,"{'x': 25, 'y': 0}",441.0
401705052231,231,"{'id': '156', 'text': 'Offensive Rebound'}",David Roddy offensive rebound,35,46,2,7:21,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-05T04:16:28Z,False,"{'x': 25, 'y': 0}",441.0
401705052232,232,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zaccharie Risacher makes 2-foot layup (Dyson Daniels assists),37,46,2,7:13,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-01-05T04:16:36Z,True,"{'x': 26, 'y': 3}",433.0
401705052234,234,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 6-foot two point shot,37,46,2,6:50,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-05T04:17:00Z,True,"{'x': 20, 'y': 3}",410.0
401705052235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,37,46,2,6:48,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-05T04:17:02Z,False,"{'x': 20, 'y': 3}",408.0
401705052236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dyson Daniels misses 25-foot three point step back jumpshot,37,46,2,6:34,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-05T04:17:17Z,True,"{'x': 3, 'y': 13}",394.0
401705052237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,37,46,2,6:31,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-05T04:17:20Z,False,"{'x': 3, 'y': 13}",391.0
401705052238,238,"{'id': '113', 'text': 'Running Jump Shot'}",Amir Coffey makes 25-foot three point shot (Norman Powell assists),37,49,2,6:29,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2595516'}}]",2025-01-05T04:17:21Z,True,"{'x': 49, 'y': 10}",389.0
401705052240,240,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Trae Young makes 10-foot two point shot,39,49,2,6:16,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-05T04:17:34Z,True,"{'x': 35, 'y': 0}",376.0
401705052241,241,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,39,49,2,6:02,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-05T04:17:50Z,False,"{'x': 24, 'y': 4}",362.0
401705052243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. misses free throw 1 of 2,39,49,2,6:02,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-05T04:18:20Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705052244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,39,49,2,6:02,False,0,{'id': '12'},,2025-01-05T04:18:20Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705052245,245,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for David Roddy,39,49,2,6:02,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4593041'}}]",2025-01-05T04:18:22Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705052246,246,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Trae Young,39,49,2,6:02,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4277905'}}]",2025-01-05T04:18:22Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705052247,247,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Onyeka Okongwu,39,49,2,6:02,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431680'}}]",2025-01-05T04:18:22Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705052251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,39,50,2,6:02,True,1,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-05T04:18:46Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705052252,252,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vit Krejci lost ball turnover (Kevin Porter Jr. steals),39,50,2,5:48,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4397140'}}]",2025-01-05T04:19:01Z,False,"{'x': 40, 'y': 26}",348.0
401705052254,254,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Porter Jr. makes 2-foot dunk,39,52,2,5:45,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-05T04:19:04Z,True,"{'x': 25, 'y': 3}",345.0
401705052255,255,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 24-foot three point jumper,39,52,2,5:31,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-05T04:19:18Z,True,"{'x': 2, 'y': 8}",331.0
401705052256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,39,52,2,5:28,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-05T04:19:21Z,False,"{'x': 2, 'y': 8}",328.0
401705052257,257,"{'id': '130', 'text': 'Floating Jump Shot'}",Clint Capela misses 7-foot two point shot,39,52,2,5:25,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-05T04:19:23Z,True,"{'x': 30, 'y': 6}",325.0
401705052258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,39,52,2,5:24,False,0,{'id': '12'},,2025-01-05T04:19:24Z,False,"{'x': 30, 'y': 6}",324.0
401705052260,260,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kevin Porter Jr.,39,52,2,5:24,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397140'}}]",2025-01-05T04:19:32Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705052262,262,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Vit Krejci steals),39,52,2,5:15,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4578893'}}]",2025-01-05T04:20:00Z,False,"{'x': 23, 'y': 26}",315.0
401705052264,264,"{'id': '109', 'text': 'Running Layup Shot'}",De'Andre Hunter misses two point shot,39,52,2,5:09,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-05T04:20:07Z,True,"{'x': 26, 'y': 2}",309.0
401705052265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,39,52,2,5:04,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-05T04:20:12Z,False,"{'x': 26, 'y': 2}",304.0
401705052266,266,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses tip shot,39,52,2,5:04,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-05T04:20:11Z,True,"{'x': 25, 'y': 0}",304.0
401705052267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,39,52,2,5:03,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-05T04:20:12Z,False,"{'x': 25, 'y': 0}",303.0
401705052268,268,"{'id': '113', 'text': 'Running Jump Shot'}",Kawhi Leonard makes 28-foot three point shot (James Harden assists),39,55,2,5:02,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-01-05T04:20:14Z,True,"{'x': 8, 'y': 23}",302.0
401705052270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Clint Capela bad pass (Norman Powell steals),39,55,2,4:49,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2595516'}}]",2025-01-05T04:20:27Z,False,"{'x': 17, 'y': 18}",289.0
401705052272,272,"{'id': '109', 'text': 'Running Layup Shot'}",Amir Coffey makes two point shot (James Harden assists),39,57,2,4:47,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3992'}}]",2025-01-05T04:20:31Z,True,"{'x': 25, 'y': 5}",287.0
401705052274,274,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,39,57,2,4:47,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-05T04:20:41Z,False,"{'x': 25, 'y': 4}",287.0
401705052276,276,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Zaccharie Risacher,39,57,2,4:47,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5211175'}}]",2025-01-05T04:20:52Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705052277,277,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Vit Krejci,39,57,2,4:47,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4578893'}}]",2025-01-05T04:20:52Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705052280,280,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amir Coffey makes free throw 1 of 1,39,58,2,4:47,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-05T04:21:07Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401705052281,281,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 24-foot three point jumper,39,58,2,4:24,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-05T04:21:31Z,True,"{'x': 7, 'y': 17}",264.0
401705052282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,39,58,2,4:22,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-05T04:21:33Z,False,"{'x': 7, 'y': 17}",262.0
401705052283,283,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Garrison Mathews steals),39,58,2,4:20,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3913180'}}]",2025-01-05T04:21:35Z,False,"{'x': 24, 'y': 37}",260.0
401705052285,285,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 24-foot three point jumper,39,58,2,4:15,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-05T04:21:40Z,True,"{'x': 49, 'y': 3}",255.0
401705052286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,39,58,2,4:10,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-05T04:21:45Z,False,"{'x': 49, 'y': 3}",250.0
401705052287,287,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell makes 27-foot three point shot (James Harden assists),39,61,2,4:06,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-05T04:21:49Z,True,"{'x': 9, 'y': 22}",246.0
401705052289,289,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,39,61,2,4:05,False,0,{'id': '1'},,2025-01-05T04:22:00Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705052290,290,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Amir Coffey,39,61,2,4:05,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4066387'}}]",2025-01-05T04:24:30Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705052292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Clint Capela bad pass (Kawhi Leonard steals),39,61,2,3:53,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '6450'}}]",2025-01-05T04:24:58Z,False,"{'x': 15, 'y': 19}",233.0
401705052294,294,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard misses two point shot,39,61,2,3:50,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-05T04:25:01Z,True,"{'x': 23, 'y': 3}",230.0
